# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:18.851728+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.860051308482e-10
1419537054.688,1419.537054687,8.855922965721e-10
1419537640.625,1419.537640625,8.979712612190e-10
1419538226.562,1419.538226563,8.918167593903e-10
1419538812.500,1419.538812500,9.033454220055e-10
1419539398.438,1419.539398438,8.956668385656e-10
1419539984.375,1419.539984375,9.147933009399e-10
1419540570.312,1419.540570312,9.282157935468e-10
1419541156.250,1419.541156250,9.132812173436e-10
1419541742.188,1419.541742187,9.156903296882e-10
1419542328.125,1419.542328125,9.146639016144e-10
1419542914.062,1419.542914062,9.097297250879e-10
1419543500.000,1419.543500000,9.261179116557e-10
1419544085.938,1419.544085938,9.392871903869e-10
1419544671.875,1419.544671875,8.876275427405e-10
1419545257.812,1419.545257813,8.868258026290e-10
1419545843.750,1419.545843750,9.135107959359e-10
1419546429.688,1419.546429687,9.040656494552e-10
1419547015.625,1419.547015625,9.121363925595e-10
1419547601.562,1419.547601562,9.191896193941e-10
1419548187.500,1419.548187500,9.103501102326e-10
1419548773.438,1419.548773437,9.254810247048e-10
1419549359.375,1419.549359375,9.294031313399e-10
1419549945.312,1419.549945313,9.268639887372e-10
1419550531.250,1419.550531250,9.114833235024e-10
1419551117.188,1419.551117188,9.047256171430e-10
1419551703.125,1419.551703125,9.015005127487e-10
1419552289.062,1419.552289062,9.458108012240e-10
1419552875.000,1419.552875000,9.483427042033e-10
1419553460.938,1419.553460937,9.633146664851e-10
1419554046.875,1419.554046875,9.305676811495e-10
1419554632.812,1419.554632812,9.205589166031e-10
1419555218.750,1419.555218750,9.171051366284e-10
1419555804.688,1419.555804688,9.357287105717e-10
1419556390.625,1419.556390625,9.341312799290e-10
1419556976.562,1419.556976563,9.338770142175e-10
1419557562.500,1419.557562500,9.485363399678e-10
1419558148.438,1419.558148437,9.595712392654e-10
1419558734.375,1419.558734375,9.441917751011e-10
1419559320.312,1419.559320312,9.152116219852e-10
1419559906.250,1419.559906250,9.344356049250e-10
1419560492.188,1419.560492187,9.385456102751e-10
1419561078.125,1419.561078125,9.413215617887e-10
1419561664.062,1419.561664063,9.462881234065e-10
1419562250.000,1419.562250000,9.554646617526e-10
1419562835.938,1419.562835938,9.342833919085e-10
1419563421.875,1419.563421875,9.162898981792e-10
1419564007.812,1419.564007812,9.259110684860e-10
1419564593.750,1419.564593750,9.472661234573e-10
1419565179.688,1419.565179687,9.785511486885e-10
1419565765.625,1419.565765625,9.672617922420e-10
1419566351.562,1419.566351562,9.399359860283e-10
1419566937.500,1419.566937500,9.413878336940e-10
1419567523.438,1419.567523438,9.501434075665e-10
1419568109.375,1419.568109375,9.518544810399e-10
1419568695.312,1419.568695313,9.677046603747e-10
1419569281.250,1419.569281250,9.616894167026e-10
1419569867.188,1419.569867187,9.683359187930e-10
1419570453.125,1419.570453125,9.638294557739e-10
1419571039.062,1419.571039062,9.630772083889e-10
1419571625.000,1419.571625000,9.622863483276e-10
1419572210.938,1419.572210937,9.705683774873e-10
1419572796.875,1419.572796875,9.721059847221e-10
1419573382.812,1419.573382813,9.594089423040e-10
1419573968.750,1419.573968750,9.605247087492e-10
1419574554.688,1419.574554688,9.292510415378e-10
1419575140.625,1419.575140625,9.306180450894e-10
1419575726.562,1419.575726562,9.638300918454e-10
1419576312.500,1419.576312500,9.554429584161e-10
1419576898.438,1419.576898437,9.680153533129e-10
1419577484.375,1419.577484375,9.734738593970e-10
1419578070.312,1419.578070312,9.702419927607e-10
1419578656.250,1419.578656250,9.639002914685e-10
1419579242.188,1419.579242188,9.827213403803e-10
1419579828.125,1419.579828125,9.762233626359e-10
1419580414.062,1419.580414063,9.542945588086e-10
1419581000.000,1419.581000000,9.522192331252e-10
1419581585.938,1419.581585937,9.512306702233e-10
1419582171.875,1419.582171875,9.538029547227e-10
1419582757.812,1419.582757812,9.685527576111e-10
1419583343.750,1419.583343750,9.496702718041e-10
1419583929.688,1419.583929687,9.604524522963e-10
1419584515.625,1419.584515625,9.780082520785e-10
1419585101.562,1419.585101563,9.827356879076e-10
1419585687.500,1419.585687500,9.744792919047e-10
1419586273.438,1419.586273438,9.630425718302e-10
1419586859.375,1419.586859375,9.460376286806e-10
1419587445.312,1419.587445312,9.859754176094e-10
1419588031.250,1419.588031250,9.872363684974e-10
1419588617.188,1419.588617187,9.813520005686e-10
1419589203.125,1419.589203125,9.676882109046e-10
1419589789.062,1419.589789062,9.893606227686e-10
1419590375.000,1419.590375000,1.010866794437e-09
1419590960.938,1419.590960938,9.934133046367e-10
1419591546.875,1419.591546875,9.646036902210e-10
1419592132.812,1419.592132813,9.831150776857e-10
1419592718.750,1419.592718750,9.871804674126e-10
1419593304.688,1419.593304687,9.957785473655e-10
1419593890.625,1419.593890625,1.021849593828e-09
1419594476.562,1419.594476562,1.016738883849e-09
1419595062.500,1419.595062500,1.003861354451e-09
1419595648.438,1419.595648437,9.993819411674e-10
1419596234.375,1419.596234375,9.892753081815e-10
1419596820.312,1419.596820313,9.961385335144e-10
1419597406.250,1419.597406250,9.894723502895e-10
1419597992.188,1419.597992188,9.707748778761e-10
1419598578.125,1419.598578125,9.751731442883e-10
1419599164.062,1419.599164062,9.936177487323e-10
1419599750.000,1419.599750000,1.017422744248e-09
1419600335.938,1419.600335937,9.937555115484e-10
1419600921.875,1419.600921875,1.007093304935e-09
1419601507.812,1419.601507812,1.022263435604e-09
1419602093.750,1419.602093750,1.014704230921e-09
1419602679.688,1419.602679688,1.012611124731e-09
1419603265.625,1419.603265625,1.007174102312e-09
1419603851.562,1419.603851563,1.003400229309e-09
1419604437.500,1419.604437500,9.856240325434e-10
1419605023.438,1419.605023437,9.818098035955e-10
1419605609.375,1419.605609375,9.935482797288e-10
1419606195.312,1419.606195312,9.953730123915e-10
1419606781.250,1419.606781250,9.824278593337e-10
1419607367.188,1419.607367187,1.001335036788e-09
1419607953.125,1419.607953125,9.957015904728e-10
1419608539.062,1419.608539063,1.003358704941e-09
1419609125.000,1419.609125000,9.871691732837e-10
1419609710.938,1419.609710938,1.014229253629e-09
1419610296.875,1419.610296875,1.042486847874e-09
1419610882.812,1419.610882812,1.018431494385e-09
1419611468.750,1419.611468750,1.005532058063e-09
1419612054.688,1419.612054687,1.010533573369e-09
1419612640.625,1419.612640625,1.012973643863e-09
1419613226.562,1419.613226562,1.041691820657e-09
1419613812.500,1419.613812500,1.019106196203e-09
1419614398.438,1419.614398438,9.982521635011e-10
1419614984.375,1419.614984375,1.021756785973e-09
1419615570.312,1419.615570313,1.027891143860e-09
1419616156.250,1419.616156250,1.029876226757e-09
1419616742.188,1419.616742187,1.018216458435e-09
1419617328.125,1419.617328125,1.046521662015e-09
1419617914.062,1419.617914062,1.042318180224e-09
1419618500.000,1419.618500000,1.041316495642e-09
1419619085.938,1419.619085937,1.037338476894e-09
1419619671.875,1419.619671875,1.040651370914e-09
1419620257.812,1419.620257813,1.013352970220e-09
1419620843.750,1419.620843750,1.016511504705e-09
1419621429.688,1419.621429688,1.016854871285e-09
1419622015.625,1419.622015625,1.016380593784e-09
1419622601.562,1419.622601562,9.994881363114e-10
1419623187.500,1419.623187500,9.868640594727e-10
1419623773.438,1419.623773437,1.017284822712e-09
1419624359.375,1419.624359375,1.017553859796e-09
1419624945.312,1419.624945312,9.939391935323e-10
1419625531.250,1419.625531250,1.022654053041e-09
1419626117.188,1419.626117188,1.039995878095e-09
1419626703.125,1419.626703125,1.004435024307e-09
1419627289.062,1419.627289063,1.022986640190e-09
1419627875.000,1419.627875000,1.051071751161e-09
1419628460.938,1419.628460937,1.034731570462e-09
1419629046.875,1419.629046875,1.042648310945e-09
1419629632.812,1419.629632812,1.010065184374e-09
1419630218.750,1419.630218750,1.012024456889e-09
1419630804.688,1419.630804687,1.015121327302e-09
1419631390.625,1419.631390625,1.035303408022e-09
1419631976.562,1419.631976563,1.026240948547e-09
1419632562.500,1419.632562500,1.067315809061e-09
1419633148.438,1419.633148438,1.076601724034e-09
1419633734.375,1419.633734375,1.042154903698e-09
1419634320.312,1419.634320312,1.040095625394e-09
1419634906.250,1419.634906250,1.044402139241e-09
1419635492.188,1419.635492187,1.061599741408e-09
1419636078.125,1419.636078125,1.014222978120e-09
1419636664.062,1419.636664062,1.007877739150e-09
1419637250.000,1419.637250000,9.982516832739e-10
1419637835.938,1419.637835938,1.004292126778e-09
1419638421.875,1419.638421875,1.039084609153e-09
1419639007.812,1419.639007813,1.036674750584e-09
1419639593.750,1419.639593750,1.042858903513e-09
1419640179.688,1419.640179687,1.092140634677e-09
1419640765.625,1419.640765625,1.059407976924e-09
1419641351.562,1419.641351562,1.027354990959e-09
1419641937.500,1419.641937500,9.986911911743e-10
1419642523.438,1419.642523437,9.946588850780e-10
1419643109.375,1419.643109375,1.014521008790e-09
1419643695.312,1419.643695313,1.037830220864e-09
1419644281.250,1419.644281250,1.055091922767e-09
1419644867.188,1419.644867188,1.036873617575e-09
1419645453.125,1419.645453125,1.038724500066e-09
1419646039.062,1419.646039062,1.048509370048e-09
1419646625.000,1419.646625000,1.052491075554e-09
1419647210.938,1419.647210937,1.027511824423e-09
1419647796.875,1419.647796875,1.046751972804e-09
1419648382.812,1419.648382812,1.038097269636e-09
1419648968.750,1419.648968750,1.021292022785e-09
1419649554.688,1419.649554688,1.022896886449e-09
1419650140.625,1419.650140625,1.034331421206e-09
1419650726.562,1419.650726563,1.050195450281e-09
1419651312.500,1419.651312500,1.052554826001e-09
1419651898.438,1419.651898437,1.018577302504e-09
1419652484.375,1419.652484375,1.014311112984e-09
1419653070.312,1419.653070312,1.027696648457e-09
1419653656.250,1419.653656250,1.052914398601e-09
1419654242.188,1419.654242187,1.044206586989e-09
1419654828.125,1419.654828125,1.049941427888e-09
1419655414.062,1419.655414063,1.070538734388e-09
1419656000.000,1419.656000000,1.043728158734e-09
1419656585.938,1419.656585938,1.032839039735e-09
1419657171.875,1419.657171875,1.028774795031e-09
1419657757.812,1419.657757812,1.031599885067e-09
1419658343.750,1419.658343750,1.040045860733e-09
1419658929.688,1419.658929687,1.054824436448e-09
1419659515.625,1419.659515625,1.052794138383e-09
1419660101.562,1419.660101562,1.051621562174e-09
1419660687.500,1419.660687500,1.054318325565e-09
1419661273.438,1419.661273438,1.063908223252e-09
1419661859.375,1419.661859375,1.050065546469e-09
1419662445.312,1419.662445313,1.070276065903e-09
1419663031.250,1419.663031250,1.056937735052e-09
1419663617.188,1419.663617187,1.058878782966e-09
1419664203.125,1419.664203125,1.063121802533e-09
1419664789.062,1419.664789062,1.016350945383e-09
1419665375.000,1419.665375000,1.071623619688e-09
1419665960.938,1419.665960937,1.057732702826e-09
1419666546.875,1419.666546875,1.023720736970e-09
1419667132.812,1419.667132813,1.038629530906e-09
1419667718.750,1419.667718750,1.072057942045e-09
1419668304.688,1419.668304688,1.079715702964e-09
1419668890.625,1419.668890625,1.038588626818e-09
1419669476.562,1419.669476562,1.030445414936e-09
1419670062.500,1419.670062500,1.033734003472e-09
1419670648.438,1419.670648437,1.034132436098e-09
1419671234.375,1419.671234375,1.066192609596e-09
1419671820.312,1419.671820312,1.100324017647e-09
1419672406.250,1419.672406250,1.074131792172e-09
1419672992.188,1419.672992188,1.025927123067e-09
1419673578.125,1419.673578125,1.047010684419e-09
1419674164.062,1419.674164063,1.045396900906e-09
1419674750.000,1419.674750000,1.026870769374e-09
1419675335.938,1419.675335937,1.049739520395e-09
1419675921.875,1419.675921875,1.046454483923e-09
1419676507.812,1419.676507812,1.032079539604e-09
1419677093.750,1419.677093750,1.039787949720e-09
1419677679.688,1419.677679687,1.060489017853e-09
1419678265.625,1419.678265625,1.048367064907e-09
1419678851.562,1419.678851563,1.030064686935e-09
1419679437.500,1419.679437500,1.040320092517e-09
1419680023.438,1419.680023438,1.035851829440e-09
1419680609.375,1419.680609375,1.018302490718e-09
1419681195.312,1419.681195312,1.011701639617e-09
1419681781.250,1419.681781250,1.059217335068e-09
1419682367.188,1419.682367187,1.075621631197e-09
1419682953.125,1419.682953125,1.044126883659e-09
1419683539.062,1419.683539062,1.029636991063e-09
1419684125.000,1419.684125000,1.018763748386e-09
1419684710.938,1419.684710938,1.024836296261e-09
1419685296.875,1419.685296875,1.034092453718e-09
1419685882.812,1419.685882813,1.055728038745e-09
1419686468.750,1419.686468750,1.068907983734e-09
1419687054.688,1419.687054687,1.037132850046e-09
1419687640.625,1419.687640625,1.036711713464e-09
1419688226.562,1419.688226562,1.017544839187e-09
1419688812.500,1419.688812500,1.043414572087e-09
1419689398.438,1419.689398437,1.074032164935e-09
1419689984.375,1419.689984375,1.031010656408e-09
1419690570.312,1419.690570313,1.037113696747e-09
1419691156.250,1419.691156250,1.067502324639e-09
1419691742.188,1419.691742188,1.060816087262e-09
1419692328.125,1419.692328125,1.054065764174e-09
1419692914.062,1419.692914062,1.040064629803e-09
1419693500.000,1419.693500000,1.026292120098e-09
1419694085.938,1419.694085937,1.042841579182e-09
1419694671.875,1419.694671875,1.036070028781e-09
1419695257.812,1419.695257812,1.050903972689e-09
1419695843.750,1419.695843750,1.049857298531e-09
1419696429.688,1419.696429688,1.063973943439e-09
1419697015.625,1419.697015625,1.075647458962e-09
1419697601.562,1419.697601563,1.072491867321e-09
1419698187.500,1419.698187500,1.052289949683e-09
1419698773.438,1419.698773437,1.021007676077e-09
1419699359.375,1419.699359375,1.056144008485e-09
1419699945.312,1419.699945312,1.099613709916e-09
1419700531.250,1419.700531250,1.056172126577e-09
1419701117.188,1419.701117187,1.045978079242e-09
1419701703.125,1419.701703125,1.029164701661e-09
1419702289.062,1419.702289063,1.036195922977e-09
1419702875.000,1419.702875000,1.035584738323e-09
1419703460.938,1419.703460938,1.047578788812e-09
1419704046.875,1419.704046875,1.051690250737e-09
1419704632.812,1419.704632812,1.042443416483e-09
1419705218.750,1419.705218750,1.046140679372e-09
1419705804.688,1419.705804687,1.047117990742e-09
1419706390.625,1419.706390625,1.030352915100e-09
1419706976.562,1419.706976562,1.031968190956e-09
1419707562.500,1419.707562500,1.037967416390e-09
1419708148.438,1419.708148438,1.028932218224e-09
1419708734.375,1419.708734375,1.031320438756e-09
1419709320.312,1419.709320313,1.037424453900e-09
1419709906.250,1419.709906250,1.056567618507e-09
1419710492.188,1419.710492187,1.052952985860e-09
1419711078.125,1419.711078125,1.051711535219e-09
1419711664.062,1419.711664062,1.070350490292e-09
1419712250.000,1419.712250000,1.063217077126e-09
1419712835.938,1419.712835937,1.081013356809e-09
1419713421.875,1419.713421875,1.060195279258e-09
1419714007.812,1419.714007813,1.051097199137e-09
1419714593.750,1419.714593750,1.056265673431e-09
1419715179.688,1419.715179688,1.057867120449e-09
1419715765.625,1419.715765625,1.072270556297e-09
1419716351.562,1419.716351562,1.044423382496e-09
1419716937.500,1419.716937500,1.023342901650e-09
1419717523.438,1419.717523437,1.056703255712e-09
1419718109.375,1419.718109375,1.094743430517e-09
1419718695.312,1419.718695312,1.065403712667e-09
1419719281.250,1419.719281250,1.048876031129e-09
1419719867.188,1419.719867188,1.038537517939e-09
1419720453.125,1419.720453125,1.033367371016e-09
1419721039.062,1419.721039063,1.044640838329e-09
1419721625.000,1419.721625000,1.061431206108e-09
1419722210.938,1419.722210937,1.070285261652e-09
1419722796.875,1419.722796875,1.034943675761e-09
1419723382.812,1419.723382812,1.065923000007e-09
1419723968.750,1419.723968750,1.055205263597e-09
1419724554.688,1419.724554687,1.046737671035e-09
1419725140.625,1419.725140625,1.061797926415e-09
1419725726.562,1419.725726563,1.061610920518e-09
1419726312.500,1419.726312500,1.029641457236e-09
1419726898.438,1419.726898438,1.049134708395e-09
1419727484.375,1419.727484375,1.065491775733e-09
1419728070.312,1419.728070312,1.038051658744e-09
1419728656.250,1419.728656250,1.051348494770e-09
1419729242.188,1419.729242187,1.084043500960e-09
1419729828.125,1419.729828125,1.070608115147e-09
1419730414.062,1419.730414062,1.065094908200e-09
1419731000.000,1419.731000000,1.073742356777e-09
1419731585.938,1419.731585938,1.058563260608e-09
1419732171.875,1419.732171875,1.079746544313e-09
1419732757.812,1419.732757813,1.084337925414e-09
