# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.247762241777e-10
1421137054.688,1421.137054688,8.392604998541e-10
1421137640.625,1421.137640625,8.316228952812e-10
1421138226.562,1421.138226562,8.379544533303e-10
1421138812.500,1421.138812500,8.080620203649e-10
1421139398.438,1421.139398437,8.182255307178e-10
1421139984.375,1421.139984375,8.237631120571e-10
1421140570.312,1421.140570312,8.118392450693e-10
1421141156.250,1421.141156250,8.147855308513e-10
1421141742.188,1421.141742188,8.416493414912e-10
1421142328.125,1421.142328125,8.303020056157e-10
1421142914.062,1421.142914063,8.219333874386e-10
1421143500.000,1421.143500000,8.277951992985e-10
1421144085.938,1421.144085937,8.217524071938e-10
1421144671.875,1421.144671875,8.056214774433e-10
1421145257.812,1421.145257812,8.248057977627e-10
1421145843.750,1421.145843750,8.349085369951e-10
1421146429.688,1421.146429687,8.408902987313e-10
1421147015.625,1421.147015625,8.462555942817e-10
1421147601.562,1421.147601563,8.559796237799e-10
1421148187.500,1421.148187500,8.347898857503e-10
1421148773.438,1421.148773438,8.305575892377e-10
1421149359.375,1421.149359375,8.278202318392e-10
1421149945.312,1421.149945312,8.478410191381e-10
1421150531.250,1421.150531250,8.407644477251e-10
1421151117.188,1421.151117187,8.235947311018e-10
1421151703.125,1421.151703125,8.291197847627e-10
1421152289.062,1421.152289062,8.448362106735e-10
1421152875.000,1421.152875000,8.610706333648e-10
1421153460.938,1421.153460938,8.503675981065e-10
1421154046.875,1421.154046875,8.484347470132e-10
1421154632.812,1421.154632813,8.386834698277e-10
1421155218.750,1421.155218750,8.369521355771e-10
1421155804.688,1421.155804687,8.640083616607e-10
1421156390.625,1421.156390625,8.619605305825e-10
1421156976.562,1421.156976562,8.471709754590e-10
1421157562.500,1421.157562500,8.416667182032e-10
1421158148.438,1421.158148437,8.407654222082e-10
1421158734.375,1421.158734375,8.474756877931e-10
1421159320.312,1421.159320313,8.333285515856e-10
1421159906.250,1421.159906250,8.368020265970e-10
1421160492.188,1421.160492188,8.392513012481e-10
1421161078.125,1421.161078125,8.381290156456e-10
1421161664.062,1421.161664062,8.318053339323e-10
1421162250.000,1421.162250000,8.414887346126e-10
1421162835.938,1421.162835937,8.518852257543e-10
1421163421.875,1421.163421875,8.575815996842e-10
1421164007.812,1421.164007812,8.543999888792e-10
1421164593.750,1421.164593750,8.419996108045e-10
1421165179.688,1421.165179688,8.435340220509e-10
1421165765.625,1421.165765625,8.572397122105e-10
1421166351.562,1421.166351563,8.862185961454e-10
1421166937.500,1421.166937500,8.733938713982e-10
1421167523.438,1421.167523437,8.664736288715e-10
1421168109.375,1421.168109375,8.469254516426e-10
1421168695.312,1421.168695312,8.408812309353e-10
1421169281.250,1421.169281250,8.618389412587e-10
1421169867.188,1421.169867187,8.678697723816e-10
1421170453.125,1421.170453125,8.780851444946e-10
1421171039.062,1421.171039063,8.665230892291e-10
1421171625.000,1421.171625000,8.646076574577e-10
1421172210.938,1421.172210938,8.502343993176e-10
1421172796.875,1421.172796875,8.330961070578e-10
1421173382.812,1421.173382812,8.478149104965e-10
1421173968.750,1421.173968750,8.634369128662e-10
1421174554.688,1421.174554687,8.699693996232e-10
1421175140.625,1421.175140625,8.618053943327e-10
1421175726.562,1421.175726562,8.500504519312e-10
1421176312.500,1421.176312500,8.597014977456e-10
1421176898.438,1421.176898438,8.665022046723e-10
1421177484.375,1421.177484375,8.753898054870e-10
1421178070.312,1421.178070313,8.680080306633e-10
1421178656.250,1421.178656250,8.656420448094e-10
1421179242.188,1421.179242187,8.735731275749e-10
1421179828.125,1421.179828125,8.648396971139e-10
1421180414.062,1421.180414062,8.926219057735e-10
1421181000.000,1421.181000000,9.071738551117e-10
1421181585.938,1421.181585937,8.936513530300e-10
1421182171.875,1421.182171875,8.980056137538e-10
1421182757.812,1421.182757813,8.743296851620e-10
1421183343.750,1421.183343750,8.980013488390e-10
1421183929.688,1421.183929688,8.899777228153e-10
1421184515.625,1421.184515625,8.684980783425e-10
1421185101.562,1421.185101562,8.796838905910e-10
1421185687.500,1421.185687500,8.948659585060e-10
1421186273.438,1421.186273437,8.872820019166e-10
1421186859.375,1421.186859375,8.953699719913e-10
1421187445.312,1421.187445312,8.784730037871e-10
1421188031.250,1421.188031250,9.035663633662e-10
1421188617.188,1421.188617188,9.028917191209e-10
1421189203.125,1421.189203125,8.877469602888e-10
1421189789.062,1421.189789063,8.788222380280e-10
1421190375.000,1421.190375000,8.730981889822e-10
1421190960.938,1421.190960937,8.695077730237e-10
1421191546.875,1421.191546875,9.054519368890e-10
1421192132.812,1421.192132812,9.084586483385e-10
1421192718.750,1421.192718750,8.822254064709e-10
1421193304.688,1421.193304687,8.903638978037e-10
1421193890.625,1421.193890625,8.955616603594e-10
1421194476.562,1421.194476563,8.838360248210e-10
1421195062.500,1421.195062500,8.971972191127e-10
1421195648.438,1421.195648438,8.877012849705e-10
1421196234.375,1421.196234375,8.606930759931e-10
1421196820.312,1421.196820312,8.905746508956e-10
1421197406.250,1421.197406250,8.899362376756e-10
1421197992.188,1421.197992187,8.815770920785e-10
1421198578.125,1421.198578125,8.981095809680e-10
1421199164.062,1421.199164062,9.098897866709e-10
1421199750.000,1421.199750000,8.991521535683e-10
1421200335.938,1421.200335938,8.662854494287e-10
1421200921.875,1421.200921875,9.036013309846e-10
1421201507.812,1421.201507813,9.320879937017e-10
1421202093.750,1421.202093750,9.017296361393e-10
1421202679.688,1421.202679687,8.790893699066e-10
1421203265.625,1421.203265625,9.033378327345e-10
1421203851.562,1421.203851562,8.874796000379e-10
1421204437.500,1421.204437500,8.753466983313e-10
1421205023.438,1421.205023437,8.865698039049e-10
1421205609.375,1421.205609375,9.028522910182e-10
1421206195.312,1421.206195313,9.007517856293e-10
1421206781.250,1421.206781250,8.766876103273e-10
1421207367.188,1421.207367188,8.974093187302e-10
1421207953.125,1421.207953125,9.184855182553e-10
1421208539.062,1421.208539062,9.135049645891e-10
1421209125.000,1421.209125000,9.093924237467e-10
1421209710.938,1421.209710937,9.143692760512e-10
1421210296.875,1421.210296875,9.172600934961e-10
1421210882.812,1421.210882812,9.126330042707e-10
1421211468.750,1421.211468750,9.009230195634e-10
1421212054.688,1421.212054688,9.550937726107e-10
1421212640.625,1421.212640625,9.316909831869e-10
1421213226.562,1421.213226563,9.022674070294e-10
1421213812.500,1421.213812500,9.116245850506e-10
1421214398.438,1421.214398437,9.250466802032e-10
1421214984.375,1421.214984375,9.137597749256e-10
1421215570.312,1421.215570312,8.940568560454e-10
1421216156.250,1421.216156250,9.098468058758e-10
1421216742.188,1421.216742187,9.084385870875e-10
1421217328.125,1421.217328125,9.145201962050e-10
1421217914.062,1421.217914063,8.944109631446e-10
1421218500.000,1421.218500000,8.846119220370e-10
1421219085.938,1421.219085938,8.985689280542e-10
1421219671.875,1421.219671875,9.041477315780e-10
1421220257.812,1421.220257812,8.943470477030e-10
1421220843.750,1421.220843750,9.027856394936e-10
1421221429.688,1421.221429687,8.915286308173e-10
1421222015.625,1421.222015625,8.911494722888e-10
1421222601.562,1421.222601562,9.024959592578e-10
1421223187.500,1421.223187500,9.143105088517e-10
1421223773.438,1421.223773438,9.212916335108e-10
1421224359.375,1421.224359375,9.490089122486e-10
1421224945.312,1421.224945313,9.188397822377e-10
1421225531.250,1421.225531250,9.022456795183e-10
1421226117.188,1421.226117187,8.900994635051e-10
1421226703.125,1421.226703125,9.001876156752e-10
1421227289.062,1421.227289062,9.278284471987e-10
1421227875.000,1421.227875000,9.341658972657e-10
1421228460.938,1421.228460937,9.377879245134e-10
1421229046.875,1421.229046875,9.293923951115e-10
1421229632.812,1421.229632813,9.471181411017e-10
1421230218.750,1421.230218750,9.275543691501e-10
1421230804.688,1421.230804688,9.380310673514e-10
1421231390.625,1421.231390625,9.541242769752e-10
1421231976.562,1421.231976562,9.391596520704e-10
1421232562.500,1421.232562500,9.457781725475e-10
1421233148.438,1421.233148437,9.196511141633e-10
1421233734.375,1421.233734375,9.242537554400e-10
1421234320.312,1421.234320312,9.335141240796e-10
1421234906.250,1421.234906250,9.228095743543e-10
1421235492.188,1421.235492188,8.979114722708e-10
1421236078.125,1421.236078125,9.045659964604e-10
1421236664.062,1421.236664063,9.103111048366e-10
1421237250.000,1421.237250000,9.101250734059e-10
1421237835.938,1421.237835937,9.261957560184e-10
1421238421.875,1421.238421875,9.165175653346e-10
1421239007.812,1421.239007812,9.403600538969e-10
1421239593.750,1421.239593750,9.360193703675e-10
1421240179.688,1421.240179687,9.117726248987e-10
1421240765.625,1421.240765625,9.193416216942e-10
1421241351.562,1421.241351563,9.131344674686e-10
1421241937.500,1421.241937500,9.157618473559e-10
1421242523.438,1421.242523438,9.308206856050e-10
1421243109.375,1421.243109375,9.299463307409e-10
1421243695.312,1421.243695312,9.307861370395e-10
1421244281.250,1421.244281250,9.192287608806e-10
1421244867.188,1421.244867187,9.100815259677e-10
1421245453.125,1421.245453125,9.275100529781e-10
1421246039.062,1421.246039062,9.661638342796e-10
1421246625.000,1421.246625000,9.690313277147e-10
1421247210.938,1421.247210938,9.480260645873e-10
1421247796.875,1421.247796875,9.332017370544e-10
1421248382.812,1421.248382813,9.343225177666e-10
1421248968.750,1421.248968750,9.393020556636e-10
1421249554.688,1421.249554687,9.468022352667e-10
1421250140.625,1421.250140625,9.472368816725e-10
1421250726.562,1421.250726562,9.550634748960e-10
1421251312.500,1421.251312500,9.785323807341e-10
1421251898.438,1421.251898437,9.724516024397e-10
1421252484.375,1421.252484375,9.336396993061e-10
1421253070.312,1421.253070313,9.239599398214e-10
1421253656.250,1421.253656250,9.430677929537e-10
1421254242.188,1421.254242188,9.465679494289e-10
1421254828.125,1421.254828125,9.301814539415e-10
1421255414.062,1421.255414062,9.483961934841e-10
1421256000.000,1421.256000000,9.414780072750e-10
1421256585.938,1421.256585937,9.225516995262e-10
1421257171.875,1421.257171875,8.990151084019e-10
1421257757.812,1421.257757812,9.358624643174e-10
1421258343.750,1421.258343750,9.346064240914e-10
1421258929.688,1421.258929688,9.280770228653e-10
1421259515.625,1421.259515625,9.435653075441e-10
1421260101.562,1421.260101563,9.442732456974e-10
1421260687.500,1421.260687500,9.541383950249e-10
1421261273.438,1421.261273437,9.601911711997e-10
1421261859.375,1421.261859375,9.548565207375e-10
1421262445.312,1421.262445312,9.277490656392e-10
1421263031.250,1421.263031250,9.723882376533e-10
1421263617.188,1421.263617187,9.611863731203e-10
1421264203.125,1421.264203125,9.793370845196e-10
1421264789.062,1421.264789063,9.683664010878e-10
1421265375.000,1421.265375000,9.545038799953e-10
1421265960.938,1421.265960938,9.473019756784e-10
1421266546.875,1421.266546875,9.521548690239e-10
1421267132.812,1421.267132812,9.666012048509e-10
1421267718.750,1421.267718750,9.486861045439e-10
1421268304.688,1421.268304687,9.475890163567e-10
1421268890.625,1421.268890625,9.236921524058e-10
1421269476.562,1421.269476562,9.500082402964e-10
1421270062.500,1421.270062500,9.873120711216e-10
1421270648.438,1421.270648438,9.848450068538e-10
1421271234.375,1421.271234375,9.564044232099e-10
1421271820.312,1421.271820313,9.374244454373e-10
1421272406.250,1421.272406250,9.352751974676e-10
1421272992.188,1421.272992187,9.289915811179e-10
1421273578.125,1421.273578125,9.330574899342e-10
1421274164.062,1421.274164062,9.430251897715e-10
1421274750.000,1421.274750000,9.393703253145e-10
1421275335.938,1421.275335937,9.601970571494e-10
1421275921.875,1421.275921875,9.464446776138e-10
1421276507.812,1421.276507813,9.545218289008e-10
1421277093.750,1421.277093750,9.499505620524e-10
1421277679.688,1421.277679688,9.412550606713e-10
1421278265.625,1421.278265625,9.607695703929e-10
1421278851.562,1421.278851562,9.845406236892e-10
1421279437.500,1421.279437500,9.537326184354e-10
1421280023.438,1421.280023437,9.432220430187e-10
1421280609.375,1421.280609375,9.453984334132e-10
1421281195.312,1421.281195312,9.818707077841e-10
1421281781.250,1421.281781250,9.678907903673e-10
1421282367.188,1421.282367188,9.556797643896e-10
1421282953.125,1421.282953125,9.707354809903e-10
1421283539.062,1421.283539063,9.748543688992e-10
1421284125.000,1421.284125000,9.873903709110e-10
1421284710.938,1421.284710937,9.746286180083e-10
1421285296.875,1421.285296875,9.438124587563e-10
1421285882.812,1421.285882812,9.616426828601e-10
1421286468.750,1421.286468750,9.662795893733e-10
1421287054.688,1421.287054687,9.630708149231e-10
1421287640.625,1421.287640625,9.683753271826e-10
1421288226.562,1421.288226563,9.547221444309e-10
1421288812.500,1421.288812500,9.571293380658e-10
1421289398.438,1421.289398438,9.314717029718e-10
1421289984.375,1421.289984375,9.387532224561e-10
1421290570.312,1421.290570312,9.561631247478e-10
1421291156.250,1421.291156250,9.599016439563e-10
1421291742.188,1421.291742187,9.756397378008e-10
1421292328.125,1421.292328125,9.727447361522e-10
1421292914.062,1421.292914062,9.499844953420e-10
1421293500.000,1421.293500000,9.252971624914e-10
1421294085.938,1421.294085938,9.113815431373e-10
1421294671.875,1421.294671875,9.281738418848e-10
1421295257.812,1421.295257813,9.404506605476e-10
1421295843.750,1421.295843750,9.498464896263e-10
1421296429.688,1421.296429687,9.639814588606e-10
1421297015.625,1421.297015625,1.012556958087e-09
1421297601.562,1421.297601562,9.763928816516e-10
1421298187.500,1421.298187500,9.620946951018e-10
1421298773.438,1421.298773437,9.816652473837e-10
1421299359.375,1421.299359375,9.875927032632e-10
1421299945.312,1421.299945313,9.888898998468e-10
1421300531.250,1421.300531250,9.682546251908e-10
1421301117.188,1421.301117188,9.422450572770e-10
1421301703.125,1421.301703125,9.412004127889e-10
1421302289.062,1421.302289062,9.443789406957e-10
1421302875.000,1421.302875000,9.428327181123e-10
1421303460.938,1421.303460937,9.545168829686e-10
1421304046.875,1421.304046875,9.529174438176e-10
1421304632.812,1421.304632812,9.525905067064e-10
1421305218.750,1421.305218750,9.340012097780e-10
1421305804.688,1421.305804688,9.419346892423e-10
1421306390.625,1421.306390625,9.352815131245e-10
1421306976.562,1421.306976563,9.684448871413e-10
1421307562.500,1421.307562500,9.716256222050e-10
1421308148.438,1421.308148437,9.819600904707e-10
1421308734.375,1421.308734375,9.787198032947e-10
1421309320.312,1421.309320312,9.906651829630e-10
1421309906.250,1421.309906250,9.547431219241e-10
1421310492.188,1421.310492187,9.347708871018e-10
1421311078.125,1421.311078125,9.283165305298e-10
1421311664.062,1421.311664063,9.637148683785e-10
1421312250.000,1421.312250000,9.465507311358e-10
1421312835.938,1421.312835938,9.429074072234e-10
1421313421.875,1421.313421875,9.353211834224e-10
1421314007.812,1421.314007812,9.490203235766e-10
1421314593.750,1421.314593750,9.298701170372e-10
1421315179.688,1421.315179687,9.415169040166e-10
1421315765.625,1421.315765625,9.668926203973e-10
1421316351.562,1421.316351562,9.685954982761e-10
1421316937.500,1421.316937500,9.680660542891e-10
1421317523.438,1421.317523438,9.826079121067e-10
1421318109.375,1421.318109375,9.711580645818e-10
1421318695.312,1421.318695313,9.612159238955e-10
1421319281.250,1421.319281250,9.486489268460e-10
1421319867.188,1421.319867187,9.504697725527e-10
1421320453.125,1421.320453125,9.678993904640e-10
1421321039.062,1421.321039062,9.673700734223e-10
1421321625.000,1421.321625000,9.890294246232e-10
1421322210.938,1421.322210937,9.646801844701e-10
1421322796.875,1421.322796875,9.682554184089e-10
1421323382.812,1421.323382813,9.590123414850e-10
1421323968.750,1421.323968750,9.357771693286e-10
1421324554.688,1421.324554688,9.536380563213e-10
1421325140.625,1421.325140625,9.725937031155e-10
1421325726.562,1421.325726562,9.698153156987e-10
1421326312.500,1421.326312500,9.626678241953e-10
1421326898.438,1421.326898437,9.743484913237e-10
1421327484.375,1421.327484375,9.488308139459e-10
1421328070.312,1421.328070312,9.666178262632e-10
1421328656.250,1421.328656250,9.559575632594e-10
1421329242.188,1421.329242188,9.383975227873e-10
1421329828.125,1421.329828125,9.590337317453e-10
1421330414.062,1421.330414063,9.395955252933e-10
1421331000.000,1421.331000000,9.702583287957e-10
1421331585.938,1421.331585937,9.666235005869e-10
1421332171.875,1421.332171875,9.592505718358e-10
1421332757.812,1421.332757812,9.593110353032e-10
