# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:04.647045+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.705024623898e-10
1420337054.688,1420.337054688,8.560357837600e-10
1420337640.625,1420.337640625,8.408113131707e-10
1420338226.562,1420.338226563,8.593231474232e-10
1420338812.500,1420.338812500,8.728266121059e-10
1420339398.438,1420.339398437,8.686428133260e-10
1420339984.375,1420.339984375,8.414756022590e-10
1420340570.312,1420.340570312,8.544714260252e-10
1420341156.250,1420.341156250,8.528831295399e-10
1420341742.188,1420.341742187,8.331961306376e-10
1420342328.125,1420.342328125,8.344159985889e-10
1420342914.062,1420.342914063,8.586574288821e-10
1420343500.000,1420.343500000,8.839049500697e-10
1420344085.938,1420.344085938,8.810491249920e-10
1420344671.875,1420.344671875,8.789737733583e-10
1420345257.812,1420.345257812,8.678608934079e-10
1420345843.750,1420.345843750,8.696577175162e-10
1420346429.688,1420.346429687,9.050116425049e-10
1420347015.625,1420.347015625,8.880058517714e-10
1420347601.562,1420.347601562,8.526036933122e-10
1420348187.500,1420.348187500,8.497732978893e-10
1420348773.438,1420.348773438,8.614270218183e-10
1420349359.375,1420.349359375,8.655301261835e-10
1420349945.312,1420.349945313,8.821293060432e-10
1420350531.250,1420.350531250,8.961442223548e-10
1420351117.188,1420.351117187,8.964289377744e-10
1420351703.125,1420.351703125,8.874931730515e-10
1420352289.062,1420.352289062,8.898499846296e-10
1420352875.000,1420.352875000,8.831885637480e-10
1420353460.938,1420.353460937,8.918606233772e-10
1420354046.875,1420.354046875,8.915588926248e-10
1420354632.812,1420.354632813,9.144702794011e-10
1420355218.750,1420.355218750,8.985389960970e-10
1420355804.688,1420.355804688,8.914926660998e-10
1420356390.625,1420.356390625,8.893241422320e-10
1420356976.562,1420.356976562,8.771119028482e-10
1420357562.500,1420.357562500,8.934275358201e-10
1420358148.438,1420.358148437,8.997516154995e-10
1420358734.375,1420.358734375,8.802203032628e-10
1420359320.312,1420.359320312,9.067204604964e-10
1420359906.250,1420.359906250,9.426307123895e-10
1420360492.188,1420.360492188,9.363156611830e-10
1420361078.125,1420.361078125,8.747089951184e-10
1420361664.062,1420.361664063,8.818896912642e-10
1420362250.000,1420.362250000,9.002490291959e-10
1420362835.938,1420.362835937,9.133930151679e-10
1420363421.875,1420.363421875,9.091941145556e-10
1420364007.812,1420.364007812,9.155220684000e-10
1420364593.750,1420.364593750,8.799282283592e-10
1420365179.688,1420.365179687,8.724711793789e-10
1420365765.625,1420.365765625,8.989915508084e-10
1420366351.562,1420.366351563,8.978362865939e-10
1420366937.500,1420.366937500,8.782497853247e-10
1420367523.438,1420.367523438,9.012253253624e-10
1420368109.375,1420.368109375,9.134481958027e-10
1420368695.312,1420.368695312,9.039873284257e-10
1420369281.250,1420.369281250,8.935155130318e-10
1420369867.188,1420.369867187,9.087737085817e-10
1420370453.125,1420.370453125,9.181023889256e-10
1420371039.062,1420.371039062,9.151559431065e-10
1420371625.000,1420.371625000,8.959057104376e-10
1420372210.938,1420.372210938,8.978314819063e-10
1420372796.875,1420.372796875,9.320350187083e-10
1420373382.812,1420.373382813,9.332292210643e-10
1420373968.750,1420.373968750,9.187314759634e-10
1420374554.688,1420.374554687,9.115701405898e-10
1420375140.625,1420.375140625,9.295119997966e-10
1420375726.562,1420.375726562,9.293687552590e-10
1420376312.500,1420.376312500,9.113986771065e-10
1420376898.438,1420.376898437,9.140524361920e-10
1420377484.375,1420.377484375,9.267346209930e-10
1420378070.312,1420.378070313,9.187043194147e-10
1420378656.250,1420.378656250,9.115206597750e-10
1420379242.188,1420.379242188,9.113052722484e-10
1420379828.125,1420.379828125,9.007916208424e-10
1420380414.062,1420.380414062,9.254860910999e-10
1420381000.000,1420.381000000,9.391621933869e-10
1420381585.938,1420.381585937,9.391398853288e-10
1420382171.875,1420.382171875,9.518648217812e-10
1420382757.812,1420.382757812,9.605441753740e-10
1420383343.750,1420.383343750,9.596033229102e-10
1420383929.688,1420.383929688,9.406096628340e-10
1420384515.625,1420.384515625,9.449823086679e-10
1420385101.562,1420.385101563,9.327859913933e-10
1420385687.500,1420.385687500,9.126018508866e-10
1420386273.438,1420.386273437,9.224575066167e-10
1420386859.375,1420.386859375,9.275116177541e-10
1420387445.312,1420.387445312,9.431269217734e-10
1420388031.250,1420.388031250,9.311226011904e-10
1420388617.188,1420.388617187,9.367286972266e-10
1420389203.125,1420.389203125,9.626019105455e-10
1420389789.062,1420.389789063,9.401730222980e-10
1420390375.000,1420.390375000,9.163888098724e-10
1420390960.938,1420.390960938,9.206101883500e-10
1420391546.875,1420.391546875,9.393159461627e-10
1420392132.812,1420.392132812,9.517033076690e-10
1420392718.750,1420.392718750,9.509064740815e-10
1420393304.688,1420.393304687,9.504590182906e-10
1420393890.625,1420.393890625,9.375332699689e-10
1420394476.562,1420.394476562,9.128109003130e-10
1420395062.500,1420.395062500,9.335918107179e-10
1420395648.438,1420.395648438,9.501761529925e-10
1420396234.375,1420.396234375,9.438102867084e-10
1420396820.312,1420.396820313,9.431340318569e-10
1420397406.250,1420.397406250,9.307235299422e-10
1420397992.188,1420.397992187,9.255623662529e-10
1420398578.125,1420.398578125,9.522693535498e-10
1420399164.062,1420.399164062,9.460815986579e-10
1420399750.000,1420.399750000,9.409370899335e-10
1420400335.938,1420.400335937,9.420778809084e-10
1420400921.875,1420.400921875,9.478721405214e-10
1420401507.812,1420.401507813,9.584460463510e-10
1420402093.750,1420.402093750,9.401130854791e-10
1420402679.688,1420.402679688,9.322852919592e-10
1420403265.625,1420.403265625,9.193661877233e-10
1420403851.562,1420.403851562,9.128049368370e-10
1420404437.500,1420.404437500,9.365621769676e-10
1420405023.438,1420.405023437,9.702920112780e-10
1420405609.375,1420.405609375,9.848035574675e-10
1420406195.312,1420.406195312,9.628906584234e-10
1420406781.250,1420.406781250,9.590376072466e-10
1420407367.188,1420.407367188,9.533381675815e-10
1420407953.125,1420.407953125,9.346302719268e-10
1420408539.062,1420.408539063,9.335204722609e-10
1420409125.000,1420.409125000,9.586219192965e-10
1420409710.938,1420.409710937,9.854901675244e-10
1420410296.875,1420.410296875,9.710823226900e-10
1420410882.812,1420.410882812,9.752488003746e-10
1420411468.750,1420.411468750,9.998322117405e-10
1420412054.688,1420.412054687,9.924159378688e-10
1420412640.625,1420.412640625,9.808670322130e-10
1420413226.562,1420.413226563,9.635105732127e-10
1420413812.500,1420.413812500,9.813403012419e-10
1420414398.438,1420.414398438,9.862452167704e-10
1420414984.375,1420.414984375,9.776229270256e-10
1420415570.312,1420.415570312,9.919447778893e-10
1420416156.250,1420.416156250,9.832265849598e-10
1420416742.188,1420.416742187,9.600808388530e-10
1420417328.125,1420.417328125,9.314841481900e-10
1420417914.062,1420.417914062,9.415810957737e-10
1420418500.000,1420.418500000,9.576392370788e-10
1420419085.938,1420.419085938,9.623251281180e-10
1420419671.875,1420.419671875,9.668135184943e-10
1420420257.812,1420.420257813,9.868407540356e-10
1420420843.750,1420.420843750,9.807292194175e-10
1420421429.688,1420.421429687,9.794213328694e-10
1420422015.625,1420.422015625,9.815752324445e-10
1420422601.562,1420.422601562,9.629112356632e-10
1420423187.500,1420.423187500,9.700693918510e-10
1420423773.438,1420.423773437,9.694446197553e-10
1420424359.375,1420.424359375,9.606929130222e-10
1420424945.312,1420.424945313,9.607361770360e-10
1420425531.250,1420.425531250,9.661043865230e-10
1420426117.188,1420.426117188,9.710004081874e-10
1420426703.125,1420.426703125,9.811372630370e-10
1420427289.062,1420.427289062,9.835442734705e-10
1420427875.000,1420.427875000,9.669773382762e-10
1420428460.938,1420.428460937,9.533128534055e-10
1420429046.875,1420.429046875,9.613495363114e-10
1420429632.812,1420.429632812,9.646644277234e-10
1420430218.750,1420.430218750,9.477443848966e-10
1420430804.688,1420.430804688,9.605729442639e-10
1420431390.625,1420.431390625,9.669595845315e-10
1420431976.562,1420.431976563,9.705313317161e-10
1420432562.500,1420.432562500,9.639550594745e-10
1420433148.438,1420.433148437,9.237759224849e-10
1420433734.375,1420.433734375,9.514913949780e-10
1420434320.312,1420.434320312,9.685037905055e-10
1420434906.250,1420.434906250,9.487206409208e-10
1420435492.188,1420.435492187,9.409547580439e-10
1420436078.125,1420.436078125,9.816842935610e-10
1420436664.062,1420.436664063,9.808578476567e-10
1420437250.000,1420.437250000,9.903003233875e-10
1420437835.938,1420.437835938,9.696219763548e-10
1420438421.875,1420.438421875,9.627618390242e-10
1420439007.812,1420.439007812,9.906213598108e-10
1420439593.750,1420.439593750,9.948628192538e-10
1420440179.688,1420.440179687,9.991231911641e-10
1420440765.625,1420.440765625,9.890100611438e-10
1420441351.562,1420.441351562,1.005657664703e-09
1420441937.500,1420.441937500,1.010934825516e-09
1420442523.438,1420.442523438,9.805062700555e-10
1420443109.375,1420.443109375,9.680920407602e-10
1420443695.312,1420.443695313,9.648053018142e-10
1420444281.250,1420.444281250,9.781079740297e-10
1420444867.188,1420.444867187,9.938250944820e-10
1420445453.125,1420.445453125,9.766836536860e-10
1420446039.062,1420.446039062,9.771731529786e-10
1420446625.000,1420.446625000,9.880880769970e-10
1420447210.938,1420.447210937,9.939834559626e-10
1420447796.875,1420.447796875,9.733397001433e-10
1420448382.812,1420.448382813,1.001996401306e-09
1420448968.750,1420.448968750,1.005050185738e-09
1420449554.688,1420.449554688,9.689475771852e-10
1420450140.625,1420.450140625,9.647203695523e-10
1420450726.562,1420.450726562,9.842711992173e-10
1420451312.500,1420.451312500,9.882537575313e-10
1420451898.438,1420.451898437,9.597357949894e-10
1420452484.375,1420.452484375,9.744007041729e-10
1420453070.312,1420.453070312,1.015755840814e-09
1420453656.250,1420.453656250,9.986065057671e-10
1420454242.188,1420.454242188,1.002014328809e-09
1420454828.125,1420.454828125,1.005345797891e-09
1420455414.062,1420.455414063,9.954796699541e-10
1420456000.000,1420.456000000,1.007374630730e-09
1420456585.938,1420.456585937,1.025621941461e-09
1420457171.875,1420.457171875,9.895169412887e-10
1420457757.812,1420.457757812,9.657154150727e-10
1420458343.750,1420.458343750,9.780419984100e-10
1420458929.688,1420.458929687,9.900111301657e-10
1420459515.625,1420.459515625,9.855823284293e-10
1420460101.562,1420.460101563,9.904009533674e-10
1420460687.500,1420.460687500,9.526733570383e-10
1420461273.438,1420.461273438,9.675774935996e-10
1420461859.375,1420.461859375,9.758092301300e-10
1420462445.312,1420.462445312,9.801317397705e-10
1420463031.250,1420.463031250,9.672092134044e-10
1420463617.188,1420.463617187,9.816225634907e-10
1420464203.125,1420.464203125,1.015776320580e-09
1420464789.062,1420.464789062,1.019268955976e-09
1420465375.000,1420.465375000,1.011580325016e-09
1420465960.938,1420.465960938,1.023234546570e-09
1420466546.875,1420.466546875,9.919186569967e-10
1420467132.812,1420.467132813,9.763920671779e-10
1420467718.750,1420.467718750,9.849245859182e-10
1420468304.688,1420.468304687,9.935729277062e-10
1420468890.625,1420.468890625,9.821744204530e-10
1420469476.562,1420.469476562,9.645459041989e-10
1420470062.500,1420.470062500,9.964740586505e-10
1420470648.438,1420.470648437,1.018622476515e-09
1420471234.375,1420.471234375,1.013196539355e-09
1420471820.312,1420.471820313,1.020384448404e-09
1420472406.250,1420.472406250,9.891015458225e-10
1420472992.188,1420.472992188,9.694647181460e-10
1420473578.125,1420.473578125,9.999622131485e-10
1420474164.062,1420.474164062,9.829504266952e-10
1420474750.000,1420.474750000,1.008244462602e-09
1420475335.938,1420.475335937,1.039359268677e-09
1420475921.875,1420.475921875,9.861885346932e-10
1420476507.812,1420.476507812,9.639594336434e-10
1420477093.750,1420.477093750,1.001912907635e-09
1420477679.688,1420.477679688,1.001932297180e-09
1420478265.625,1420.478265625,1.006388412818e-09
1420478851.562,1420.478851563,1.023588934687e-09
1420479437.500,1420.479437500,1.005793081146e-09
1420480023.438,1420.480023437,1.035922242594e-09
1420480609.375,1420.480609375,1.044431912931e-09
1420481195.312,1420.481195312,1.013199329794e-09
1420481781.250,1420.481781250,9.868466114719e-10
1420482367.188,1420.482367187,1.004976161363e-09
1420482953.125,1420.482953125,9.960412818981e-10
1420483539.062,1420.483539063,9.858881635116e-10
1420484125.000,1420.484125000,9.908043932970e-10
1420484710.938,1420.484710938,9.715398088246e-10
1420485296.875,1420.485296875,9.882601357011e-10
1420485882.812,1420.485882812,1.010137002440e-09
1420486468.750,1420.486468750,1.016032333206e-09
1420487054.688,1420.487054687,9.971857094256e-10
1420487640.625,1420.487640625,1.003650830917e-09
1420488226.562,1420.488226562,9.907310091275e-10
1420488812.500,1420.488812500,9.659455226295e-10
1420489398.438,1420.489398438,9.894801608310e-10
1420489984.375,1420.489984375,9.808500961293e-10
1420490570.312,1420.490570313,9.834648731811e-10
1420491156.250,1420.491156250,9.989955719835e-10
1420491742.188,1420.491742187,9.858370167172e-10
1420492328.125,1420.492328125,9.740817995564e-10
1420492914.062,1420.492914062,9.954359062884e-10
1420493500.000,1420.493500000,1.001998592052e-09
1420494085.938,1420.494085937,9.895253200823e-10
1420494671.875,1420.494671875,1.005959788807e-09
1420495257.812,1420.495257813,1.024098564227e-09
1420495843.750,1420.495843750,1.014043840102e-09
1420496429.688,1420.496429688,9.997303498587e-10
1420497015.625,1420.497015625,1.007927369066e-09
1420497601.562,1420.497601562,1.007105746891e-09
1420498187.500,1420.498187500,1.033744403909e-09
1420498773.438,1420.498773437,1.025262419680e-09
1420499359.375,1420.499359375,9.930305611028e-10
1420499945.312,1420.499945312,9.881405587371e-10
1420500531.250,1420.500531250,1.005381116559e-09
1420501117.188,1420.501117188,9.976896225101e-10
1420501703.125,1420.501703125,9.728226382748e-10
1420502289.062,1420.502289063,9.834132781547e-10
1420502875.000,1420.502875000,9.948678568502e-10
1420503460.938,1420.503460937,9.926891659776e-10
1420504046.875,1420.504046875,1.007994176592e-09
1420504632.812,1420.504632812,9.953309903990e-10
1420505218.750,1420.505218750,9.964660751708e-10
1420505804.688,1420.505804687,1.023644950827e-09
1420506390.625,1420.506390625,1.023349510702e-09
1420506976.562,1420.506976563,1.032204454240e-09
1420507562.500,1420.507562500,1.037775932194e-09
1420508148.438,1420.508148438,1.020508694197e-09
1420508734.375,1420.508734375,1.019575505531e-09
1420509320.312,1420.509320312,1.008096529398e-09
1420509906.250,1420.509906250,1.035102578217e-09
1420510492.188,1420.510492187,1.020609681282e-09
1420511078.125,1420.511078125,9.998553236191e-10
1420511664.062,1420.511664062,9.960045990878e-10
1420512250.000,1420.512250000,1.002635509825e-09
1420512835.938,1420.512835938,9.932585478117e-10
1420513421.875,1420.513421875,9.762080846086e-10
1420514007.812,1420.514007813,1.014469960561e-09
1420514593.750,1420.514593750,1.041723842706e-09
1420515179.688,1420.515179687,1.035368933360e-09
1420515765.625,1420.515765625,1.005466261903e-09
1420516351.562,1420.516351562,1.012102034194e-09
1420516937.500,1420.516937500,9.977610449417e-10
1420517523.438,1420.517523437,9.935368450484e-10
1420518109.375,1420.518109375,9.885532863923e-10
1420518695.312,1420.518695313,9.881918914781e-10
1420519281.250,1420.519281250,9.768408352487e-10
1420519867.188,1420.519867188,9.891781225699e-10
1420520453.125,1420.520453125,9.691995993197e-10
1420521039.062,1420.521039062,9.907064489269e-10
1420521625.000,1420.521625000,1.008804986667e-09
1420522210.938,1420.522210937,1.009261430632e-09
1420522796.875,1420.522796875,1.034824885312e-09
1420523382.812,1420.523382812,1.013704004269e-09
1420523968.750,1420.523968750,9.784580718406e-10
1420524554.688,1420.524554688,9.653027509442e-10
1420525140.625,1420.525140625,1.009790823997e-09
1420525726.562,1420.525726563,1.003530337676e-09
1420526312.500,1420.526312500,1.010840329325e-09
1420526898.438,1420.526898437,1.011544229998e-09
1420527484.375,1420.527484375,1.017798153739e-09
1420528070.312,1420.528070312,1.020212916727e-09
1420528656.250,1420.528656250,9.933396215682e-10
1420529242.188,1420.529242187,9.725956005608e-10
1420529828.125,1420.529828125,9.662640935836e-10
1420530414.062,1420.530414063,9.611088729587e-10
1420531000.000,1420.531000000,9.818223409775e-10
1420531585.938,1420.531585938,1.002285267257e-09
1420532171.875,1420.532171875,1.015914709458e-09
1420532757.812,1420.532757812,1.010394522004e-09
