# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:43.818086+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.786965372283e-10
1420337054.688,1420.337054688,8.810920305611e-10
1420337640.625,1420.337640625,8.788921463634e-10
1420338226.562,1420.338226563,8.612888323600e-10
1420338812.500,1420.338812500,8.526062153621e-10
1420339398.438,1420.339398437,8.718510628942e-10
1420339984.375,1420.339984375,8.697305928070e-10
1420340570.312,1420.340570312,8.745615258053e-10
1420341156.250,1420.341156250,8.771148502433e-10
1420341742.188,1420.341742187,8.864174665375e-10
1420342328.125,1420.342328125,8.813872881768e-10
1420342914.062,1420.342914063,8.884714116866e-10
1420343500.000,1420.343500000,9.023792687991e-10
1420344085.938,1420.344085938,8.786714768583e-10
1420344671.875,1420.344671875,8.602128562500e-10
1420345257.812,1420.345257812,8.787853862627e-10
1420345843.750,1420.345843750,8.974410067590e-10
1420346429.688,1420.346429687,8.926181285594e-10
1420347015.625,1420.347015625,8.879477306567e-10
1420347601.562,1420.347601562,8.807108422122e-10
1420348187.500,1420.348187500,8.711687624159e-10
1420348773.438,1420.348773438,8.816509797455e-10
1420349359.375,1420.349359375,9.018421642180e-10
1420349945.312,1420.349945313,8.798105636040e-10
1420350531.250,1420.350531250,8.880293855247e-10
1420351117.188,1420.351117187,8.933294157821e-10
1420351703.125,1420.351703125,8.854123473771e-10
1420352289.062,1420.352289062,8.823632848702e-10
1420352875.000,1420.352875000,8.918264325636e-10
1420353460.938,1420.353460937,9.021488927830e-10
1420354046.875,1420.354046875,9.193508729926e-10
1420354632.812,1420.354632813,9.079902579460e-10
1420355218.750,1420.355218750,8.986163108136e-10
1420355804.688,1420.355804688,9.038325184285e-10
1420356390.625,1420.356390625,9.112298599887e-10
1420356976.562,1420.356976562,9.138351992724e-10
1420357562.500,1420.357562500,9.132668627540e-10
1420358148.438,1420.358148437,9.142461188837e-10
1420358734.375,1420.358734375,9.412494659971e-10
1420359320.312,1420.359320312,9.078563142645e-10
1420359906.250,1420.359906250,9.201798126459e-10
1420360492.188,1420.360492188,9.221999681669e-10
1420361078.125,1420.361078125,9.053735801060e-10
1420361664.062,1420.361664063,8.947951636097e-10
1420362250.000,1420.362250000,9.097408364791e-10
1420362835.938,1420.362835937,9.144271386704e-10
1420363421.875,1420.363421875,9.165696371215e-10
1420364007.812,1420.364007812,9.067259668981e-10
1420364593.750,1420.364593750,9.202922556571e-10
1420365179.688,1420.365179687,9.299080028935e-10
1420365765.625,1420.365765625,9.355230504542e-10
1420366351.562,1420.366351563,9.452633989084e-10
1420366937.500,1420.366937500,9.396384237356e-10
1420367523.438,1420.367523438,9.440862905992e-10
1420368109.375,1420.368109375,9.148044061052e-10
1420368695.312,1420.368695312,9.248593709368e-10
1420369281.250,1420.369281250,9.077557852035e-10
1420369867.188,1420.369867187,9.405319150656e-10
1420370453.125,1420.370453125,9.395445082185e-10
1420371039.062,1420.371039062,9.105669605062e-10
1420371625.000,1420.371625000,9.150928114984e-10
1420372210.938,1420.372210938,9.059547765022e-10
1420372796.875,1420.372796875,9.009427591191e-10
1420373382.812,1420.373382813,9.101052693762e-10
1420373968.750,1420.373968750,9.089842418679e-10
1420374554.688,1420.374554687,9.370161598587e-10
1420375140.625,1420.375140625,9.457846975479e-10
1420375726.562,1420.375726562,9.334225877906e-10
1420376312.500,1420.376312500,9.282228593740e-10
1420376898.438,1420.376898437,8.978740450727e-10
1420377484.375,1420.377484375,9.192433294340e-10
1420378070.312,1420.378070313,9.186900884418e-10
1420378656.250,1420.378656250,9.413636876592e-10
1420379242.188,1420.379242188,9.286195538677e-10
1420379828.125,1420.379828125,9.090498127793e-10
1420380414.062,1420.380414062,9.252990556589e-10
1420381000.000,1420.381000000,9.549395245616e-10
1420381585.938,1420.381585937,9.491198385169e-10
1420382171.875,1420.382171875,9.469190519667e-10
1420382757.812,1420.382757812,9.273673426033e-10
1420383343.750,1420.383343750,9.255637255619e-10
1420383929.688,1420.383929688,9.576100500442e-10
1420384515.625,1420.384515625,9.525005296233e-10
1420385101.562,1420.385101563,9.328548114333e-10
1420385687.500,1420.385687500,9.521516369617e-10
1420386273.438,1420.386273437,9.689001617884e-10
1420386859.375,1420.386859375,9.297174050844e-10
1420387445.312,1420.387445312,9.520209697796e-10
1420388031.250,1420.388031250,9.592655793441e-10
1420388617.188,1420.388617187,9.343673911728e-10
1420389203.125,1420.389203125,9.393070754368e-10
1420389789.062,1420.389789063,9.428347894951e-10
1420390375.000,1420.390375000,8.952390004519e-10
1420390960.938,1420.390960938,9.260791009585e-10
1420391546.875,1420.391546875,9.538763072024e-10
1420392132.812,1420.392132812,9.524032852592e-10
1420392718.750,1420.392718750,9.641887125325e-10
1420393304.688,1420.393304687,9.589574628847e-10
1420393890.625,1420.393890625,9.431807484806e-10
1420394476.562,1420.394476562,9.643455265635e-10
1420395062.500,1420.395062500,9.432551410847e-10
1420395648.438,1420.395648438,9.475668956436e-10
1420396234.375,1420.396234375,9.770885515185e-10
1420396820.312,1420.396820313,9.742884872151e-10
1420397406.250,1420.397406250,9.696682828752e-10
1420397992.188,1420.397992187,9.645955781338e-10
1420398578.125,1420.398578125,9.673387462617e-10
1420399164.062,1420.399164062,9.817116226230e-10
1420399750.000,1420.399750000,9.614847724079e-10
1420400335.938,1420.400335937,9.604125624935e-10
1420400921.875,1420.400921875,9.747826853421e-10
1420401507.812,1420.401507813,9.633918506224e-10
1420402093.750,1420.402093750,9.472347704727e-10
1420402679.688,1420.402679688,9.408245175504e-10
1420403265.625,1420.403265625,9.633416317841e-10
1420403851.562,1420.403851562,9.368122099483e-10
1420404437.500,1420.404437500,9.381366798377e-10
1420405023.438,1420.405023437,9.556886109601e-10
1420405609.375,1420.405609375,9.640509826294e-10
1420406195.312,1420.406195312,9.587213173109e-10
1420406781.250,1420.406781250,9.516503328925e-10
1420407367.188,1420.407367188,9.718264350521e-10
1420407953.125,1420.407953125,9.579361964725e-10
1420408539.062,1420.408539063,9.527009954707e-10
1420409125.000,1420.409125000,9.475352383717e-10
1420409710.938,1420.409710937,9.353377310079e-10
1420410296.875,1420.410296875,9.626311436551e-10
1420410882.812,1420.410882812,9.762981560125e-10
1420411468.750,1420.411468750,9.601139452067e-10
1420412054.688,1420.412054687,9.756602053193e-10
1420412640.625,1420.412640625,9.764981055552e-10
1420413226.562,1420.413226563,9.581334557185e-10
1420413812.500,1420.413812500,9.661323710674e-10
1420414398.438,1420.414398438,9.498477820942e-10
1420414984.375,1420.414984375,9.541258111327e-10
1420415570.312,1420.415570312,9.772481209392e-10
1420416156.250,1420.416156250,9.841184357703e-10
1420416742.188,1420.416742187,9.936797846969e-10
1420417328.125,1420.417328125,1.017675993508e-09
1420417914.062,1420.417914062,1.009476866947e-09
1420418500.000,1420.418500000,9.677109900962e-10
1420419085.938,1420.419085938,9.552033944187e-10
1420419671.875,1420.419671875,9.810884644871e-10
1420420257.812,1420.420257813,9.809264260197e-10
1420420843.750,1420.420843750,9.679181624464e-10
1420421429.688,1420.421429687,9.856899760508e-10
1420422015.625,1420.422015625,1.006968885846e-09
1420422601.562,1420.422601562,9.916878730970e-10
1420423187.500,1420.423187500,9.817868912392e-10
1420423773.438,1420.423773437,9.835247627939e-10
1420424359.375,1420.424359375,9.878570613636e-10
1420424945.312,1420.424945313,9.691736302132e-10
1420425531.250,1420.425531250,9.845559160196e-10
1420426117.188,1420.426117188,1.016704267889e-09
1420426703.125,1420.426703125,9.972506643969e-10
1420427289.062,1420.427289062,9.777739782315e-10
1420427875.000,1420.427875000,9.728497483608e-10
1420428460.938,1420.428460937,9.960775674314e-10
1420429046.875,1420.429046875,9.951655218462e-10
1420429632.812,1420.429632812,9.870493801143e-10
1420430218.750,1420.430218750,9.565587716574e-10
1420430804.688,1420.430804688,9.681410188282e-10
1420431390.625,1420.431390625,1.014478009424e-09
1420431976.562,1420.431976563,1.015412755694e-09
1420432562.500,1420.432562500,1.008617666210e-09
1420433148.438,1420.433148437,1.017268155423e-09
1420433734.375,1420.433734375,1.010771344692e-09
1420434320.312,1420.434320312,9.813889790706e-10
1420434906.250,1420.434906250,9.878270120234e-10
1420435492.188,1420.435492187,9.775110899475e-10
1420436078.125,1420.436078125,1.000423216129e-09
1420436664.062,1420.436664063,9.994672832672e-10
1420437250.000,1420.437250000,9.910932192244e-10
1420437835.938,1420.437835938,9.939564125112e-10
1420438421.875,1420.438421875,9.974660461642e-10
1420439007.812,1420.439007812,1.000642037351e-09
1420439593.750,1420.439593750,1.000095395753e-09
1420440179.688,1420.440179687,1.028025887941e-09
1420440765.625,1420.440765625,1.024862798850e-09
1420441351.562,1420.441351562,9.999252608594e-10
1420441937.500,1420.441937500,1.020190791465e-09
1420442523.438,1420.442523438,1.033241211645e-09
1420443109.375,1420.443109375,1.024441912503e-09
1420443695.312,1420.443695313,9.785805692722e-10
1420444281.250,1420.444281250,9.840582141567e-10
1420444867.188,1420.444867187,1.018692164395e-09
1420445453.125,1420.445453125,1.020088756639e-09
1420446039.062,1420.446039062,1.022178326904e-09
1420446625.000,1420.446625000,9.955673992585e-10
1420447210.938,1420.447210937,9.896433199117e-10
1420447796.875,1420.447796875,9.908771012784e-10
1420448382.812,1420.448382813,1.013692759661e-09
1420448968.750,1420.448968750,9.917814874581e-10
1420449554.688,1420.449554688,9.826008194774e-10
1420450140.625,1420.450140625,9.818792319658e-10
1420450726.562,1420.450726562,1.020537716911e-09
1420451312.500,1420.451312500,1.027148027440e-09
1420451898.438,1420.451898437,1.008839683075e-09
1420452484.375,1420.452484375,1.008063140908e-09
1420453070.312,1420.453070312,1.012559170166e-09
1420453656.250,1420.453656250,1.007597543832e-09
1420454242.188,1420.454242188,9.971755423459e-10
1420454828.125,1420.454828125,1.027005988899e-09
1420455414.062,1420.455414063,1.028204947097e-09
1420456000.000,1420.456000000,9.879058078451e-10
1420456585.938,1420.456585937,1.006506798933e-09
1420457171.875,1420.457171875,1.011946028652e-09
1420457757.812,1420.457757812,1.021177765724e-09
1420458343.750,1420.458343750,9.994366536163e-10
1420458929.688,1420.458929687,1.000712598113e-09
1420459515.625,1420.459515625,9.820628480181e-10
1420460101.562,1420.460101563,9.898911716317e-10
1420460687.500,1420.460687500,1.007763630505e-09
1420461273.438,1420.461273438,1.016912571543e-09
1420461859.375,1420.461859375,1.012288518200e-09
1420462445.312,1420.462445312,9.889215741826e-10
1420463031.250,1420.463031250,1.010946186475e-09
1420463617.188,1420.463617187,1.017686509036e-09
1420464203.125,1420.464203125,9.850765480882e-10
1420464789.062,1420.464789062,9.710465250166e-10
1420465375.000,1420.465375000,9.894037680454e-10
1420465960.938,1420.465960938,9.867970227186e-10
1420466546.875,1420.466546875,1.004240462594e-09
1420467132.812,1420.467132813,1.013760568077e-09
1420467718.750,1420.467718750,9.985131491878e-10
1420468304.688,1420.468304687,9.736730147552e-10
1420468890.625,1420.468890625,1.009723190227e-09
1420469476.562,1420.469476562,1.022775047599e-09
1420470062.500,1420.470062500,1.020254756440e-09
1420470648.438,1420.470648437,1.009051767083e-09
1420471234.375,1420.471234375,1.024214335495e-09
1420471820.312,1420.471820313,1.006375705514e-09
1420472406.250,1420.472406250,1.000248936237e-09
1420472992.188,1420.472992188,1.024250960678e-09
1420473578.125,1420.473578125,1.027632342598e-09
1420474164.062,1420.474164062,1.047867802671e-09
1420474750.000,1420.474750000,1.036582750492e-09
1420475335.938,1420.475335937,1.027289173127e-09
1420475921.875,1420.475921875,1.017251814685e-09
1420476507.812,1420.476507812,1.023742056422e-09
1420477093.750,1420.477093750,1.002389826352e-09
1420477679.688,1420.477679688,9.929975740721e-10
1420478265.625,1420.478265625,9.975843410508e-10
1420478851.562,1420.478851563,1.029895646587e-09
1420479437.500,1420.479437500,9.821986234119e-10
1420480023.438,1420.480023437,1.029658730623e-09
1420480609.375,1420.480609375,1.043674499892e-09
1420481195.312,1420.481195312,1.033357356532e-09
1420481781.250,1420.481781250,1.028457811526e-09
1420482367.188,1420.482367187,1.024366528710e-09
1420482953.125,1420.482953125,1.022764308846e-09
1420483539.062,1420.483539063,1.037383695226e-09
1420484125.000,1420.484125000,1.030795478477e-09
1420484710.938,1420.484710938,1.000790448273e-09
1420485296.875,1420.485296875,1.005047307583e-09
1420485882.812,1420.485882812,1.018676171584e-09
1420486468.750,1420.486468750,1.015635701414e-09
1420487054.688,1420.487054687,1.005875606851e-09
1420487640.625,1420.487640625,1.000354863325e-09
1420488226.562,1420.488226562,1.004294089701e-09
1420488812.500,1420.488812500,1.007108051912e-09
1420489398.438,1420.489398438,1.034055911774e-09
1420489984.375,1420.489984375,1.043449436522e-09
1420490570.312,1420.490570313,1.014182354425e-09
1420491156.250,1420.491156250,9.993511434030e-10
1420491742.188,1420.491742187,1.016259122373e-09
1420492328.125,1420.492328125,1.029504942206e-09
1420492914.062,1420.492914062,1.028534652960e-09
1420493500.000,1420.493500000,1.011650166741e-09
1420494085.938,1420.494085937,9.976850982960e-10
1420494671.875,1420.494671875,9.877384434292e-10
1420495257.812,1420.495257813,9.948230122470e-10
1420495843.750,1420.495843750,1.024450712123e-09
1420496429.688,1420.496429688,1.032818511821e-09
1420497015.625,1420.497015625,1.025888176740e-09
1420497601.562,1420.497601562,1.013190199908e-09
1420498187.500,1420.498187500,1.014158782448e-09
1420498773.438,1420.498773437,9.977465468259e-10
1420499359.375,1420.499359375,1.010980744510e-09
1420499945.312,1420.499945312,1.040162174242e-09
1420500531.250,1420.500531250,1.028380787296e-09
1420501117.188,1420.501117188,1.014111630552e-09
1420501703.125,1420.501703125,1.032472782847e-09
1420502289.062,1420.502289063,1.036648240881e-09
1420502875.000,1420.502875000,1.045201522074e-09
1420503460.938,1420.503460937,1.052715921064e-09
1420504046.875,1420.504046875,1.035291836602e-09
1420504632.812,1420.504632812,1.033284958287e-09
1420505218.750,1420.505218750,1.019138170493e-09
1420505804.688,1420.505804687,9.994877932119e-10
1420506390.625,1420.506390625,9.810756713047e-10
1420506976.562,1420.506976563,1.000635746311e-09
1420507562.500,1420.507562500,1.036893324685e-09
1420508148.438,1420.508148438,1.011377385836e-09
1420508734.375,1420.508734375,1.035105014697e-09
1420509320.312,1420.509320312,1.043709868759e-09
1420509906.250,1420.509906250,1.024997090557e-09
1420510492.188,1420.510492187,1.041174831407e-09
1420511078.125,1420.511078125,1.019723533088e-09
1420511664.062,1420.511664062,1.011237429809e-09
1420512250.000,1420.512250000,1.020351549949e-09
1420512835.938,1420.512835938,1.022505793266e-09
1420513421.875,1420.513421875,1.018680253129e-09
1420514007.812,1420.514007813,1.007907095463e-09
1420514593.750,1420.514593750,1.022486647951e-09
1420515179.688,1420.515179687,1.022256884144e-09
1420515765.625,1420.515765625,1.032627552717e-09
1420516351.562,1420.516351562,1.053820445101e-09
1420516937.500,1420.516937500,1.037278770324e-09
1420517523.438,1420.517523437,9.986399172155e-10
1420518109.375,1420.518109375,1.009677556008e-09
1420518695.312,1420.518695313,1.025122784448e-09
1420519281.250,1420.519281250,1.037428171333e-09
1420519867.188,1420.519867188,1.063672233602e-09
1420520453.125,1420.520453125,1.059417799338e-09
1420521039.062,1420.521039062,9.971488611686e-10
1420521625.000,1420.521625000,1.024538386732e-09
1420522210.938,1420.522210937,1.063592810201e-09
1420522796.875,1420.522796875,1.028444629284e-09
1420523382.812,1420.523382812,1.026099544311e-09
1420523968.750,1420.523968750,1.047750157028e-09
1420524554.688,1420.524554688,1.063916587322e-09
1420525140.625,1420.525140625,1.031617526658e-09
1420525726.562,1420.525726563,9.982891253910e-10
1420526312.500,1420.526312500,1.018828498593e-09
1420526898.438,1420.526898437,1.036383577081e-09
1420527484.375,1420.527484375,1.046132594754e-09
1420528070.312,1420.528070312,1.038482954157e-09
1420528656.250,1420.528656250,1.029470413910e-09
1420529242.188,1420.529242187,1.017491713369e-09
1420529828.125,1420.529828125,9.895327134043e-10
1420530414.062,1420.530414063,1.000471693857e-09
1420531000.000,1420.531000000,1.016855304398e-09
1420531585.938,1420.531585938,9.992473614586e-10
1420532171.875,1420.532171875,9.890447507380e-10
1420532757.812,1420.532757812,9.970253549821e-10
