# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:58.740328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.544495186849e-10
1418737054.688,1418.737054687,8.373689957408e-10
1418737640.625,1418.737640625,8.366559794880e-10
1418738226.562,1418.738226562,8.699568282967e-10
1418738812.500,1418.738812500,8.950125562391e-10
1418739398.438,1418.739398438,8.742523694260e-10
1418739984.375,1418.739984375,8.592337223758e-10
1418740570.312,1418.740570313,8.438150234276e-10
1418741156.250,1418.741156250,8.528650173492e-10
1418741742.188,1418.741742187,8.325810397435e-10
1418742328.125,1418.742328125,8.330309331266e-10
1418742914.062,1418.742914062,8.678700539404e-10
1418743500.000,1418.743500000,8.807953247879e-10
1418744085.938,1418.744085937,8.760287200966e-10
1418744671.875,1418.744671875,8.757241230427e-10
1418745257.812,1418.745257813,8.736114593015e-10
1418745843.750,1418.745843750,8.736253953906e-10
1418746429.688,1418.746429688,8.840566909966e-10
1418747015.625,1418.747015625,8.766997692473e-10
1418747601.562,1418.747601562,8.608826055524e-10
1418748187.500,1418.748187500,8.747331916851e-10
1418748773.438,1418.748773437,8.762255177665e-10
1418749359.375,1418.749359375,8.779162183784e-10
1418749945.312,1418.749945312,8.780640525702e-10
1418750531.250,1418.750531250,9.044701175915e-10
1418751117.188,1418.751117188,8.953010474345e-10
1418751703.125,1418.751703125,8.832251566131e-10
1418752289.062,1418.752289063,9.037111704646e-10
1418752875.000,1418.752875000,9.027869455090e-10
1418753460.938,1418.753460937,8.886345557062e-10
1418754046.875,1418.754046875,8.655064659520e-10
1418754632.812,1418.754632812,8.771999295422e-10
1418755218.750,1418.755218750,8.826661063646e-10
1418755804.688,1418.755804687,8.823593184118e-10
1418756390.625,1418.756390625,8.923923621373e-10
1418756976.562,1418.756976563,8.978317010794e-10
1418757562.500,1418.757562500,8.987772109982e-10
1418758148.438,1418.758148438,8.864143868965e-10
1418758734.375,1418.758734375,8.945811779199e-10
1418759320.312,1418.759320312,9.056844761303e-10
1418759906.250,1418.759906250,8.863877648135e-10
1418760492.188,1418.760492187,8.692015340753e-10
1418761078.125,1418.761078125,8.800583749270e-10
1418761664.062,1418.761664062,8.889432184020e-10
1418762250.000,1418.762250000,8.690766188174e-10
1418762835.938,1418.762835938,8.687146993990e-10
1418763421.875,1418.763421875,8.908985049968e-10
1418764007.812,1418.764007813,8.854571243739e-10
1418764593.750,1418.764593750,8.847204296252e-10
1418765179.688,1418.765179687,8.827200763614e-10
1418765765.625,1418.765765625,9.035614231267e-10
1418766351.562,1418.766351562,9.027683308418e-10
1418766937.500,1418.766937500,8.998959315070e-10
1418767523.438,1418.767523437,8.985719464087e-10
1418768109.375,1418.768109375,9.132367451035e-10
1418768695.312,1418.768695313,9.105022479363e-10
1418769281.250,1418.769281250,9.247420157243e-10
1418769867.188,1418.769867188,9.306360696317e-10
1418770453.125,1418.770453125,9.298203694706e-10
1418771039.062,1418.771039062,9.073622405933e-10
1418771625.000,1418.771625000,8.807137587130e-10
1418772210.938,1418.772210937,9.058647286482e-10
1418772796.875,1418.772796875,9.017908871403e-10
1418773382.812,1418.773382812,9.072069626151e-10
1418773968.750,1418.773968750,9.124541570520e-10
1418774554.688,1418.774554688,9.010822747187e-10
1418775140.625,1418.775140625,9.072444508584e-10
1418775726.562,1418.775726563,9.487525307975e-10
1418776312.500,1418.776312500,9.263035763201e-10
1418776898.438,1418.776898437,9.001345828571e-10
1418777484.375,1418.777484375,9.141154529963e-10
1418778070.312,1418.778070312,9.074496330993e-10
1418778656.250,1418.778656250,9.044134001655e-10
1418779242.188,1418.779242187,8.960475039032e-10
1418779828.125,1418.779828125,9.235127614298e-10
1418780414.062,1418.780414063,9.556112870020e-10
1418781000.000,1418.781000000,9.254291241279e-10
1418781585.938,1418.781585938,9.167230454359e-10
1418782171.875,1418.782171875,9.200247465522e-10
1418782757.812,1418.782757812,9.360176545146e-10
1418783343.750,1418.783343750,9.467225974936e-10
1418783929.688,1418.783929687,9.293075231692e-10
1418784515.625,1418.784515625,9.168624195130e-10
1418785101.562,1418.785101562,9.028655156124e-10
1418785687.500,1418.785687500,9.009214781089e-10
1418786273.438,1418.786273438,9.208961245875e-10
1418786859.375,1418.786859375,9.432252693166e-10
1418787445.312,1418.787445313,9.533338757363e-10
1418788031.250,1418.788031250,9.515536011075e-10
1418788617.188,1418.788617187,9.299718966005e-10
1418789203.125,1418.789203125,9.192368981417e-10
1418789789.062,1418.789789062,9.104778519360e-10
1418790375.000,1418.790375000,9.266391378722e-10
1418790960.938,1418.790960937,9.490943343002e-10
1418791546.875,1418.791546875,9.038763592332e-10
1418792132.812,1418.792132813,9.341552762688e-10
1418792718.750,1418.792718750,9.307968027921e-10
1418793304.688,1418.793304688,9.367459375329e-10
1418793890.625,1418.793890625,9.530519842023e-10
1418794476.562,1418.794476562,9.513775638607e-10
1418795062.500,1418.795062500,9.477071258791e-10
1418795648.438,1418.795648437,9.667967849535e-10
1418796234.375,1418.796234375,9.380292453543e-10
1418796820.312,1418.796820312,9.345092934933e-10
1418797406.250,1418.797406250,9.504878631968e-10
1418797992.188,1418.797992188,9.386314067482e-10
1418798578.125,1418.798578125,9.438182868728e-10
1418799164.062,1418.799164063,9.500503871096e-10
1418799750.000,1418.799750000,9.398970851933e-10
1418800335.938,1418.800335937,9.530542756174e-10
1418800921.875,1418.800921875,9.538669482499e-10
1418801507.812,1418.801507812,9.252391587973e-10
1418802093.750,1418.802093750,9.410025719095e-10
1418802679.688,1418.802679687,9.465798949503e-10
1418803265.625,1418.803265625,9.475048486486e-10
1418803851.562,1418.803851563,9.335782599834e-10
1418804437.500,1418.804437500,9.154519544372e-10
1418805023.438,1418.805023438,9.178260524597e-10
1418805609.375,1418.805609375,9.243057665738e-10
1418806195.312,1418.806195312,9.472297031509e-10
1418806781.250,1418.806781250,9.534249896727e-10
1418807367.188,1418.807367187,9.465460822907e-10
1418807953.125,1418.807953125,9.635610649815e-10
1418808539.062,1418.808539062,9.702162424170e-10
1418809125.000,1418.809125000,9.721696479221e-10
1418809710.938,1418.809710938,9.701465642483e-10
1418810296.875,1418.810296875,9.596337311116e-10
1418810882.812,1418.810882813,9.798770471082e-10
1418811468.750,1418.811468750,9.825835449396e-10
1418812054.688,1418.812054687,9.470223732159e-10
1418812640.625,1418.812640625,9.679953978370e-10
1418813226.562,1418.813226562,9.627125118189e-10
1418813812.500,1418.813812500,9.576390159178e-10
1418814398.438,1418.814398437,9.930111425219e-10
1418814984.375,1418.814984375,9.711482771227e-10
1418815570.312,1418.815570313,9.424588591810e-10
1418816156.250,1418.816156250,9.382923162428e-10
1418816742.188,1418.816742188,9.506994830143e-10
1418817328.125,1418.817328125,9.470457086394e-10
1418817914.062,1418.817914062,9.706533143748e-10
1418818500.000,1418.818500000,9.791178626177e-10
1418819085.938,1418.819085937,9.915398743419e-10
1418819671.875,1418.819671875,9.805858949687e-10
1418820257.812,1418.820257812,9.854135650537e-10
1418820843.750,1418.820843750,9.842661900439e-10
1418821429.688,1418.821429688,9.860742817615e-10
1418822015.625,1418.822015625,9.706431226451e-10
1418822601.562,1418.822601563,9.620452239110e-10
1418823187.500,1418.823187500,9.721141279743e-10
1418823773.438,1418.823773437,9.606900215687e-10
1418824359.375,1418.824359375,9.507876704695e-10
1418824945.312,1418.824945312,9.790566216119e-10
1418825531.250,1418.825531250,9.709077812394e-10
1418826117.188,1418.826117187,9.518507743149e-10
1418826703.125,1418.826703125,9.363616658182e-10
1418827289.062,1418.827289063,9.472034194695e-10
1418827875.000,1418.827875000,9.677111299443e-10
1418828460.938,1418.828460938,9.819895298534e-10
1418829046.875,1418.829046875,9.878267824287e-10
1418829632.812,1418.829632812,9.865705128554e-10
1418830218.750,1418.830218750,1.016799533179e-09
1418830804.688,1418.830804687,9.967388394457e-10
1418831390.625,1418.831390625,9.676129813208e-10
1418831976.562,1418.831976562,9.587735061973e-10
1418832562.500,1418.832562500,9.576936600650e-10
1418833148.438,1418.833148438,9.760808512611e-10
1418833734.375,1418.833734375,9.637691327085e-10
1418834320.312,1418.834320313,9.588116065046e-10
1418834906.250,1418.834906250,9.555576997687e-10
1418835492.188,1418.835492187,9.743624707981e-10
1418836078.125,1418.836078125,9.826801966354e-10
1418836664.062,1418.836664062,9.932921409027e-10
1418837250.000,1418.837250000,9.974280644904e-10
1418837835.938,1418.837835937,9.934184653036e-10
1418838421.875,1418.838421875,9.783864945890e-10
1418839007.812,1418.839007813,9.910134529668e-10
1418839593.750,1418.839593750,9.835084460271e-10
1418840179.688,1418.840179688,9.859793166744e-10
1418840765.625,1418.840765625,9.868849592116e-10
1418841351.562,1418.841351562,9.642091430091e-10
1418841937.500,1418.841937500,9.617830632979e-10
1418842523.438,1418.842523437,9.606736096421e-10
1418843109.375,1418.843109375,9.675992433951e-10
1418843695.312,1418.843695312,9.706992730433e-10
1418844281.250,1418.844281250,9.764267682478e-10
1418844867.188,1418.844867188,9.816094439887e-10
1418845453.125,1418.845453125,9.940372016946e-10
1418846039.062,1418.846039063,1.018538111844e-09
1418846625.000,1418.846625000,9.754056797149e-10
1418847210.938,1418.847210937,9.940838399381e-10
1418847796.875,1418.847796875,9.813981682676e-10
1418848382.812,1418.848382812,9.728139080187e-10
1418848968.750,1418.848968750,9.618137008381e-10
1418849554.688,1418.849554687,9.457305480999e-10
1418850140.625,1418.850140625,9.636035425444e-10
1418850726.562,1418.850726563,9.719041563383e-10
1418851312.500,1418.851312500,9.528693865566e-10
1418851898.438,1418.851898438,9.664407539657e-10
1418852484.375,1418.852484375,9.833474995209e-10
1418853070.312,1418.853070312,9.893703256069e-10
1418853656.250,1418.853656250,9.838368009108e-10
1418854242.188,1418.854242187,9.772066136828e-10
1418854828.125,1418.854828125,9.596658924773e-10
1418855414.062,1418.855414062,9.656609121626e-10
1418856000.000,1418.856000000,9.623635708777e-10
1418856585.938,1418.856585938,9.848494836470e-10
1418857171.875,1418.857171875,1.012624155313e-09
1418857757.812,1418.857757813,1.021196428151e-09
1418858343.750,1418.858343750,1.001260532058e-09
1418858929.688,1418.858929687,9.827934764511e-10
1418859515.625,1418.859515625,1.011324269254e-09
1418860101.562,1418.860101562,1.008953845282e-09
1418860687.500,1418.860687500,9.940065113956e-10
1418861273.438,1418.861273437,9.968628439702e-10
1418861859.375,1418.861859375,1.007313013202e-09
1418862445.312,1418.862445313,9.953318097445e-10
1418863031.250,1418.863031250,1.002929099036e-09
1418863617.188,1418.863617188,9.964808987620e-10
1418864203.125,1418.864203125,1.000934066952e-09
1418864789.062,1418.864789062,1.002509396539e-09
1418865375.000,1418.865375000,1.016526767636e-09
1418865960.938,1418.865960937,1.017637865539e-09
1418866546.875,1418.866546875,9.992442858561e-10
1418867132.812,1418.867132812,1.011129588573e-09
1418867718.750,1418.867718750,9.994754570958e-10
1418868304.688,1418.868304688,9.863032472808e-10
1418868890.625,1418.868890625,9.760195973069e-10
1418869476.562,1418.869476563,1.000391122147e-09
1418870062.500,1418.870062500,9.971663178292e-10
1418870648.438,1418.870648437,9.640191397435e-10
1418871234.375,1418.871234375,9.871501633382e-10
1418871820.312,1418.871820312,1.002323347245e-09
1418872406.250,1418.872406250,9.956123257319e-10
1418872992.188,1418.872992187,9.898641161377e-10
1418873578.125,1418.873578125,1.000041625527e-09
1418874164.062,1418.874164063,9.933709383644e-10
1418874750.000,1418.874750000,9.916281623896e-10
1418875335.938,1418.875335938,1.011523075890e-09
1418875921.875,1418.875921875,1.015326681259e-09
1418876507.812,1418.876507812,1.014471371241e-09
1418877093.750,1418.877093750,9.950915651815e-10
1418877679.688,1418.877679687,9.840388873199e-10
1418878265.625,1418.878265625,9.657591733674e-10
1418878851.562,1418.878851562,9.877153755762e-10
1418879437.500,1418.879437500,9.826712545613e-10
1418880023.438,1418.880023438,9.886202236825e-10
1418880609.375,1418.880609375,9.985255009238e-10
1418881195.312,1418.881195313,1.016770405977e-09
1418881781.250,1418.881781250,1.027699374735e-09
1418882367.188,1418.882367187,1.004646401665e-09
1418882953.125,1418.882953125,9.829099192651e-10
1418883539.062,1418.883539062,9.884681166755e-10
1418884125.000,1418.884125000,9.765481815119e-10
1418884710.938,1418.884710937,1.004182928862e-09
1418885296.875,1418.885296875,1.023919546512e-09
1418885882.812,1418.885882813,9.887500272285e-10
1418886468.750,1418.886468750,9.640216042605e-10
1418887054.688,1418.887054688,9.579784135023e-10
1418887640.625,1418.887640625,9.944360459118e-10
1418888226.562,1418.888226562,9.951632744718e-10
1418888812.500,1418.888812500,9.711824498750e-10
1418889398.438,1418.889398437,9.923534402061e-10
1418889984.375,1418.889984375,1.007774512594e-09
1418890570.312,1418.890570312,9.993887960252e-10
1418891156.250,1418.891156250,9.808911499507e-10
1418891742.188,1418.891742188,9.750213298943e-10
1418892328.125,1418.892328125,9.702175539743e-10
1418892914.062,1418.892914063,9.802725993630e-10
1418893500.000,1418.893500000,9.855477972577e-10
1418894085.938,1418.894085937,9.826562715998e-10
1418894671.875,1418.894671875,9.969770839547e-10
1418895257.812,1418.895257812,1.011059979050e-09
1418895843.750,1418.895843750,9.799779444134e-10
1418896429.688,1418.896429687,9.899004902018e-10
1418897015.625,1418.897015625,9.961784444334e-10
1418897601.562,1418.897601563,9.896503334948e-10
1418898187.500,1418.898187500,9.876743412551e-10
1418898773.438,1418.898773438,1.002651439967e-09
1418899359.375,1418.899359375,1.006552863739e-09
1418899945.312,1418.899945312,9.959645155357e-10
1418900531.250,1418.900531250,1.014135899218e-09
1418901117.188,1418.901117187,1.019894557723e-09
1418901703.125,1418.901703125,1.006581280472e-09
1418902289.062,1418.902289062,1.004462194837e-09
1418902875.000,1418.902875000,9.942734366624e-10
1418903460.938,1418.903460938,9.831259700742e-10
1418904046.875,1418.904046875,9.947107280641e-10
1418904632.812,1418.904632813,9.945979262700e-10
1418905218.750,1418.905218750,9.876575767833e-10
1418905804.688,1418.905804687,1.010162360157e-09
1418906390.625,1418.906390625,9.849086029621e-10
1418906976.562,1418.906976562,9.812690929214e-10
1418907562.500,1418.907562500,9.918825749435e-10
1418908148.438,1418.908148437,1.003215724584e-09
1418908734.375,1418.908734375,9.817249694082e-10
1418909320.312,1418.909320313,1.005713912660e-09
1418909906.250,1418.909906250,1.014043286959e-09
1418910492.188,1418.910492188,1.016768371129e-09
1418911078.125,1418.911078125,9.883998480476e-10
1418911664.062,1418.911664062,9.837711966778e-10
1418912250.000,1418.912250000,9.959764828385e-10
1418912835.938,1418.912835937,1.015549459819e-09
1418913421.875,1418.913421875,1.021923615659e-09
1418914007.812,1418.914007812,9.991418608622e-10
1418914593.750,1418.914593750,1.011240020854e-09
1418915179.688,1418.915179688,1.022444899637e-09
1418915765.625,1418.915765625,9.943299534904e-10
1418916351.562,1418.916351563,9.966603337532e-10
1418916937.500,1418.916937500,9.805357148439e-10
1418917523.438,1418.917523437,9.645115565780e-10
1418918109.375,1418.918109375,9.776734394917e-10
1418918695.312,1418.918695312,1.010437682593e-09
1418919281.250,1418.919281250,1.007352465653e-09
1418919867.188,1418.919867187,9.914776024082e-10
1418920453.125,1418.920453125,9.807471058932e-10
1418921039.062,1418.921039063,9.792971265105e-10
1418921625.000,1418.921625000,9.982503096940e-10
1418922210.938,1418.922210938,1.012095193849e-09
1418922796.875,1418.922796875,1.023630474902e-09
1418923382.812,1418.923382812,1.013371196340e-09
1418923968.750,1418.923968750,1.008427839945e-09
1418924554.688,1418.924554687,1.012701727582e-09
1418925140.625,1418.925140625,1.009624372647e-09
1418925726.562,1418.925726562,9.893343710856e-10
1418926312.500,1418.926312500,9.929861757513e-10
1418926898.438,1418.926898438,1.014212471362e-09
1418927484.375,1418.927484375,1.002047434645e-09
1418928070.312,1418.928070313,9.997197651304e-10
1418928656.250,1418.928656250,9.978115179192e-10
1418929242.188,1418.929242187,1.007107937329e-09
1418929828.125,1418.929828125,1.027167231882e-09
1418930414.062,1418.930414062,1.000497415573e-09
1418931000.000,1418.931000000,9.964773285592e-10
1418931585.938,1418.931585937,1.010931180157e-09
1418932171.875,1418.932171875,1.010417749359e-09
1418932757.812,1418.932757813,9.987030018943e-10
