# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:37.906524+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.653441020442e-10
1418737054.688,1418.737054687,8.708594588478e-10
1418737640.625,1418.737640625,8.711605156405e-10
1418738226.562,1418.738226562,8.863364254737e-10
1418738812.500,1418.738812500,8.532412856458e-10
1418739398.438,1418.739398438,8.365404158919e-10
1418739984.375,1418.739984375,8.824584789529e-10
1418740570.312,1418.740570313,9.213119922894e-10
1418741156.250,1418.741156250,8.872240779028e-10
1418741742.188,1418.741742187,8.769980878594e-10
1418742328.125,1418.742328125,8.608092282396e-10
1418742914.062,1418.742914062,8.400623113889e-10
1418743500.000,1418.743500000,8.602408707335e-10
1418744085.938,1418.744085937,8.730329993157e-10
1418744671.875,1418.744671875,8.692176989670e-10
1418745257.812,1418.745257813,8.738562425263e-10
1418745843.750,1418.745843750,8.664860541299e-10
1418746429.688,1418.746429688,8.438507276200e-10
1418747015.625,1418.747015625,8.624862809364e-10
1418747601.562,1418.747601562,8.741087929677e-10
1418748187.500,1418.748187500,8.729497779002e-10
1418748773.438,1418.748773437,8.872656298818e-10
1418749359.375,1418.749359375,8.876141690544e-10
1418749945.312,1418.749945312,8.923106132403e-10
1418750531.250,1418.750531250,8.778568927142e-10
1418751117.188,1418.751117188,8.918735159475e-10
1418751703.125,1418.751703125,8.952722239029e-10
1418752289.062,1418.752289063,8.705738422017e-10
1418752875.000,1418.752875000,8.786844897231e-10
1418753460.938,1418.753460937,8.977314020444e-10
1418754046.875,1418.754046875,8.912891600564e-10
1418754632.812,1418.754632812,8.981287405534e-10
1418755218.750,1418.755218750,9.062074215703e-10
1418755804.688,1418.755804687,8.791664276927e-10
1418756390.625,1418.756390625,8.857011182378e-10
1418756976.562,1418.756976563,9.244564990953e-10
1418757562.500,1418.757562500,9.070863306567e-10
1418758148.438,1418.758148438,8.909345739054e-10
1418758734.375,1418.758734375,8.958506162156e-10
1418759320.312,1418.759320312,8.962221517693e-10
1418759906.250,1418.759906250,9.004812777961e-10
1418760492.188,1418.760492187,8.940611570972e-10
1418761078.125,1418.761078125,8.935561809160e-10
1418761664.062,1418.761664062,9.020965429483e-10
1418762250.000,1418.762250000,9.034038263623e-10
1418762835.938,1418.762835938,9.129487049026e-10
1418763421.875,1418.763421875,9.054955243633e-10
1418764007.812,1418.764007813,9.022684523844e-10
1418764593.750,1418.764593750,9.016111432232e-10
1418765179.688,1418.765179687,8.930571174574e-10
1418765765.625,1418.765765625,8.792935264102e-10
1418766351.562,1418.766351562,9.024224656519e-10
1418766937.500,1418.766937500,9.017729605987e-10
1418767523.438,1418.767523437,9.082077376833e-10
1418768109.375,1418.768109375,9.194792955937e-10
1418768695.312,1418.768695313,8.963675842268e-10
1418769281.250,1418.769281250,8.884364210747e-10
1418769867.188,1418.769867188,8.875373070103e-10
1418770453.125,1418.770453125,9.123975085320e-10
1418771039.062,1418.771039062,9.092675954759e-10
1418771625.000,1418.771625000,9.158689997567e-10
1418772210.938,1418.772210937,9.252563368356e-10
1418772796.875,1418.772796875,9.557860435590e-10
1418773382.812,1418.773382812,9.526833109986e-10
1418773968.750,1418.773968750,9.196229183609e-10
1418774554.688,1418.774554688,9.021888181416e-10
1418775140.625,1418.775140625,9.097561480779e-10
1418775726.562,1418.775726563,9.142558777806e-10
1418776312.500,1418.776312500,9.225953200767e-10
1418776898.438,1418.776898437,9.234681915763e-10
1418777484.375,1418.777484375,9.322182614806e-10
1418778070.312,1418.778070312,9.158047548357e-10
1418778656.250,1418.778656250,9.392507585325e-10
1418779242.188,1418.779242187,9.575814347836e-10
1418779828.125,1418.779828125,9.330590148558e-10
1418780414.062,1418.780414063,9.178547573264e-10
1418781000.000,1418.781000000,9.239356908419e-10
1418781585.938,1418.781585938,9.426594510804e-10
1418782171.875,1418.782171875,9.439599654048e-10
1418782757.812,1418.782757812,9.098411640243e-10
1418783343.750,1418.783343750,9.229101353164e-10
1418783929.688,1418.783929687,9.506608443842e-10
1418784515.625,1418.784515625,9.319151352356e-10
1418785101.562,1418.785101562,9.101752085311e-10
1418785687.500,1418.785687500,8.862820404112e-10
1418786273.438,1418.786273438,9.100193399817e-10
1418786859.375,1418.786859375,9.215499931003e-10
1418787445.312,1418.787445313,9.395650540368e-10
1418788031.250,1418.788031250,9.129675154772e-10
1418788617.188,1418.788617187,9.230915737453e-10
1418789203.125,1418.789203125,9.296921330587e-10
1418789789.062,1418.789789062,9.482750627871e-10
1418790375.000,1418.790375000,9.417649512168e-10
1418790960.938,1418.790960937,9.456313837629e-10
1418791546.875,1418.791546875,9.241580023956e-10
1418792132.812,1418.792132813,9.191089720414e-10
1418792718.750,1418.792718750,9.201015923963e-10
1418793304.688,1418.793304688,9.036703445950e-10
1418793890.625,1418.793890625,9.308375907359e-10
1418794476.562,1418.794476562,9.709898092817e-10
1418795062.500,1418.795062500,9.451470261807e-10
1418795648.438,1418.795648437,9.456785502907e-10
1418796234.375,1418.796234375,9.514152880632e-10
1418796820.312,1418.796820312,9.576174764607e-10
1418797406.250,1418.797406250,9.581653534212e-10
1418797992.188,1418.797992188,9.425842493634e-10
1418798578.125,1418.798578125,9.408210523378e-10
1418799164.062,1418.799164063,9.558600557645e-10
1418799750.000,1418.799750000,9.530244185806e-10
1418800335.938,1418.800335937,9.297692964484e-10
1418800921.875,1418.800921875,9.454684500961e-10
1418801507.812,1418.801507812,9.646783570863e-10
1418802093.750,1418.802093750,9.560445455286e-10
1418802679.688,1418.802679687,9.531491676197e-10
1418803265.625,1418.803265625,9.748849304665e-10
1418803851.562,1418.803851563,9.637316685726e-10
1418804437.500,1418.804437500,9.676747891873e-10
1418805023.438,1418.805023438,9.724215824493e-10
1418805609.375,1418.805609375,1.005014660572e-09
1418806195.312,1418.806195312,9.946517139419e-10
1418806781.250,1418.806781250,9.706492945674e-10
1418807367.188,1418.807367187,9.693517374398e-10
1418807953.125,1418.807953125,9.732190922130e-10
1418808539.062,1418.808539062,9.696462519325e-10
1418809125.000,1418.809125000,9.743896561969e-10
1418809710.938,1418.809710938,9.423437983038e-10
1418810296.875,1418.810296875,9.298467178717e-10
1418810882.812,1418.810882813,9.190612320373e-10
1418811468.750,1418.811468750,9.572621447866e-10
1418812054.688,1418.812054687,9.717620680104e-10
1418812640.625,1418.812640625,9.609136139501e-10
1418813226.562,1418.813226562,9.521954369857e-10
1418813812.500,1418.813812500,9.627182663045e-10
1418814398.438,1418.814398437,9.879831033885e-10
1418814984.375,1418.814984375,9.628888466530e-10
1418815570.312,1418.815570313,9.676186871949e-10
1418816156.250,1418.816156250,9.681180296795e-10
1418816742.188,1418.816742188,9.847239418361e-10
1418817328.125,1418.817328125,9.679870356942e-10
1418817914.062,1418.817914062,9.674471917234e-10
1418818500.000,1418.818500000,9.971125298706e-10
1418819085.938,1418.819085937,9.880945739552e-10
1418819671.875,1418.819671875,9.618238181680e-10
1418820257.812,1418.820257812,9.623672019430e-10
1418820843.750,1418.820843750,9.573764927830e-10
1418821429.688,1418.821429688,9.579875554756e-10
1418822015.625,1418.822015625,9.651972147884e-10
1418822601.562,1418.822601563,9.516630836344e-10
1418823187.500,1418.823187500,9.650345477556e-10
1418823773.438,1418.823773437,9.474707939069e-10
1418824359.375,1418.824359375,9.581901025717e-10
1418824945.312,1418.824945312,9.549812455011e-10
1418825531.250,1418.825531250,9.570782085499e-10
1418826117.188,1418.826117187,9.897576133181e-10
1418826703.125,1418.826703125,9.860860651082e-10
1418827289.062,1418.827289063,9.707939428850e-10
1418827875.000,1418.827875000,9.401460532895e-10
1418828460.938,1418.828460938,9.806508921901e-10
1418829046.875,1418.829046875,9.829604388475e-10
1418829632.812,1418.829632812,1.003165474675e-09
1418830218.750,1418.830218750,9.984410505141e-10
1418830804.688,1418.830804687,9.820618648615e-10
1418831390.625,1418.831390625,9.537768009473e-10
1418831976.562,1418.831976562,9.685220411559e-10
1418832562.500,1418.832562500,9.792807776633e-10
1418833148.438,1418.833148438,9.844757355982e-10
1418833734.375,1418.833734375,9.923667201691e-10
1418834320.312,1418.834320313,9.724162683810e-10
1418834906.250,1418.834906250,9.984124973979e-10
1418835492.188,1418.835492187,9.962256433654e-10
1418836078.125,1418.836078125,1.004944085651e-09
1418836664.062,1418.836664062,9.979640518947e-10
1418837250.000,1418.837250000,9.930555813998e-10
1418837835.938,1418.837835937,1.000590070568e-09
1418838421.875,1418.838421875,1.006486245165e-09
1418839007.812,1418.839007813,1.002526695963e-09
1418839593.750,1418.839593750,1.012804210656e-09
1418840179.688,1418.840179688,9.980716598926e-10
1418840765.625,1418.840765625,9.797882753767e-10
1418841351.562,1418.841351562,1.001518791469e-09
1418841937.500,1418.841937500,1.013680964989e-09
1418842523.438,1418.842523437,1.001041791344e-09
1418843109.375,1418.843109375,1.013116529443e-09
1418843695.312,1418.843695312,9.919640396984e-10
1418844281.250,1418.844281250,9.676975975934e-10
1418844867.188,1418.844867188,1.000283424173e-09
1418845453.125,1418.845453125,1.005357391888e-09
1418846039.062,1418.846039063,9.996393220619e-10
1418846625.000,1418.846625000,1.014564159534e-09
1418847210.938,1418.847210937,9.817646979143e-10
1418847796.875,1418.847796875,9.979622791439e-10
1418848382.812,1418.848382812,9.847569610138e-10
1418848968.750,1418.848968750,9.990792830360e-10
1418849554.688,1418.849554687,9.918942499473e-10
1418850140.625,1418.850140625,1.003835673017e-09
1418850726.562,1418.850726563,9.721731977534e-10
1418851312.500,1418.851312500,9.699221134141e-10
1418851898.438,1418.851898438,9.972971803132e-10
1418852484.375,1418.852484375,9.966298309907e-10
1418853070.312,1418.853070312,9.989733694581e-10
1418853656.250,1418.853656250,9.991395816845e-10
1418854242.188,1418.854242187,9.959571703786e-10
1418854828.125,1418.854828125,1.009831495202e-09
1418855414.062,1418.855414062,1.009325827289e-09
1418856000.000,1418.856000000,1.025731433206e-09
1418856585.938,1418.856585938,1.006209851990e-09
1418857171.875,1418.857171875,9.825864110797e-10
1418857757.812,1418.857757813,1.004793761423e-09
1418858343.750,1418.858343750,9.962049605532e-10
1418858929.688,1418.858929687,1.014527766572e-09
1418859515.625,1418.859515625,1.004067147115e-09
1418860101.562,1418.860101562,9.885278051085e-10
1418860687.500,1418.860687500,9.734330842803e-10
1418861273.438,1418.861273437,9.912173885480e-10
1418861859.375,1418.861859375,1.008114382927e-09
1418862445.312,1418.862445313,1.022973639469e-09
1418863031.250,1418.863031250,1.000339207700e-09
1418863617.188,1418.863617188,9.958649044048e-10
1418864203.125,1418.864203125,9.823181355074e-10
1418864789.062,1418.864789062,1.005205369019e-09
1418865375.000,1418.865375000,1.011318074712e-09
1418865960.938,1418.865960937,9.994096768160e-10
1418866546.875,1418.866546875,1.011787547819e-09
1418867132.812,1418.867132812,1.004571136273e-09
1418867718.750,1418.867718750,1.000853829572e-09
1418868304.688,1418.868304688,9.953285431254e-10
1418868890.625,1418.868890625,9.920009803969e-10
1418869476.562,1418.869476563,1.022781408118e-09
1418870062.500,1418.870062500,1.011173838322e-09
1418870648.438,1418.870648437,1.019212199023e-09
1418871234.375,1418.871234375,1.023566988345e-09
1418871820.312,1418.871820312,9.803445722703e-10
1418872406.250,1418.872406250,1.009537180870e-09
1418872992.188,1418.872992187,1.013000178595e-09
1418873578.125,1418.873578125,1.005250753808e-09
1418874164.062,1418.874164063,9.887725693926e-10
1418874750.000,1418.874750000,9.995511779856e-10
1418875335.938,1418.875335938,1.010041608441e-09
1418875921.875,1418.875921875,1.012668851475e-09
1418876507.812,1418.876507812,1.013837609543e-09
1418877093.750,1418.877093750,1.017058977146e-09
1418877679.688,1418.877679687,9.952833962449e-10
1418878265.625,1418.878265625,9.883695897781e-10
1418878851.562,1418.878851562,9.810515798716e-10
1418879437.500,1418.879437500,9.925719647515e-10
1418880023.438,1418.880023438,9.736791624634e-10
1418880609.375,1418.880609375,9.882722956326e-10
1418881195.312,1418.881195313,1.008083543555e-09
1418881781.250,1418.881781250,1.020366509666e-09
1418882367.188,1418.882367187,1.004514372557e-09
1418882953.125,1418.882953125,1.004815555151e-09
1418883539.062,1418.883539062,1.024273335809e-09
1418884125.000,1418.884125000,1.032237124163e-09
1418884710.938,1418.884710937,1.009844004493e-09
1418885296.875,1418.885296875,1.017451207292e-09
1418885882.812,1418.885882813,1.031426170046e-09
1418886468.750,1418.886468750,9.942152222128e-10
1418887054.688,1418.887054688,9.919610281271e-10
1418887640.625,1418.887640625,1.006078298946e-09
1418888226.562,1418.888226562,1.017996006748e-09
1418888812.500,1418.888812500,1.031730870521e-09
1418889398.438,1418.889398437,1.025773971943e-09
1418889984.375,1418.889984375,1.014366097462e-09
1418890570.312,1418.890570312,1.024861783388e-09
1418891156.250,1418.891156250,1.002651901309e-09
1418891742.188,1418.891742188,1.009022130242e-09
1418892328.125,1418.892328125,1.011537012113e-09
1418892914.062,1418.892914063,1.003703835340e-09
1418893500.000,1418.893500000,1.040217117363e-09
1418894085.938,1418.894085937,1.005291659563e-09
1418894671.875,1418.894671875,9.782476558971e-10
1418895257.812,1418.895257812,1.006234159799e-09
1418895843.750,1418.895843750,9.962680175236e-10
1418896429.688,1418.896429687,9.824328126527e-10
1418897015.625,1418.897015625,1.003492316643e-09
1418897601.562,1418.897601563,1.024992985226e-09
1418898187.500,1418.898187500,1.013312449463e-09
1418898773.438,1418.898773438,1.014945367016e-09
1418899359.375,1418.899359375,1.024358001208e-09
1418899945.312,1418.899945312,1.003526619434e-09
1418900531.250,1418.900531250,1.006487719589e-09
1418901117.188,1418.901117187,1.020595080178e-09
1418901703.125,1418.901703125,1.025113365221e-09
1418902289.062,1418.902289062,9.964361605673e-10
1418902875.000,1418.902875000,1.007151074838e-09
1418903460.938,1418.903460938,1.027372407495e-09
1418904046.875,1418.904046875,1.018998777497e-09
1418904632.812,1418.904632813,1.023670172513e-09
1418905218.750,1418.905218750,1.016094083540e-09
1418905804.688,1418.905804687,1.006703069942e-09
1418906390.625,1418.906390625,1.022369215316e-09
1418906976.562,1418.906976562,9.982020745252e-10
1418907562.500,1418.907562500,9.837732422947e-10
1418908148.438,1418.908148437,9.963178729457e-10
1418908734.375,1418.908734375,1.010517173741e-09
1418909320.312,1418.909320313,9.757516451781e-10
1418909906.250,1418.909906250,9.940460191289e-10
1418910492.188,1418.910492188,1.019703615552e-09
1418911078.125,1418.911078125,1.031269909106e-09
1418911664.062,1418.911664062,1.005783704958e-09
1418912250.000,1418.912250000,1.023295210941e-09
1418912835.938,1418.912835937,1.023581525216e-09
1418913421.875,1418.913421875,9.991519778861e-10
1418914007.812,1418.914007812,9.964180987229e-10
1418914593.750,1418.914593750,1.005702053351e-09
1418915179.688,1418.915179688,1.005021105845e-09
1418915765.625,1418.915765625,1.012513322000e-09
1418916351.562,1418.916351563,1.025520649474e-09
1418916937.500,1418.916937500,1.040484050091e-09
1418917523.438,1418.917523437,1.037084736038e-09
1418918109.375,1418.918109375,1.019115673390e-09
1418918695.312,1418.918695312,9.839254637282e-10
1418919281.250,1418.919281250,9.871441682869e-10
1418919867.188,1418.919867187,9.964980827544e-10
1418920453.125,1418.920453125,9.934365257903e-10
1418921039.062,1418.921039063,9.890946796677e-10
1418921625.000,1418.921625000,9.842428979513e-10
1418922210.938,1418.922210938,1.003915615812e-09
1418922796.875,1418.922796875,1.006120480054e-09
1418923382.812,1418.923382812,1.043693475545e-09
1418923968.750,1418.923968750,1.052708805958e-09
1418924554.688,1418.924554687,1.031953045581e-09
1418925140.625,1418.925140625,1.023308312313e-09
1418925726.562,1418.925726562,9.780044913414e-10
1418926312.500,1418.926312500,9.791502505750e-10
1418926898.438,1418.926898438,9.819834838984e-10
1418927484.375,1418.927484375,9.934899288332e-10
1418928070.312,1418.928070313,1.033712134109e-09
1418928656.250,1418.928656250,9.934955624387e-10
1418929242.188,1418.929242187,9.773089416331e-10
1418929828.125,1418.929828125,1.028660855497e-09
1418930414.062,1418.930414062,1.022631889814e-09
1418931000.000,1418.931000000,1.004224235718e-09
1418931585.938,1418.931585937,1.026140658222e-09
1418932171.875,1418.932171875,9.924416727388e-10
1418932757.812,1418.932757813,9.872035394266e-10
