# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:21.940641+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.384314893628e-10
1418737054.688,1418.737054687,8.489988634021e-10
1418737640.625,1418.737640625,8.383558932300e-10
1418738226.562,1418.738226562,8.158632173126e-10
1418738812.500,1418.738812500,8.216754366583e-10
1418739398.438,1418.739398438,8.425486914335e-10
1418739984.375,1418.739984375,8.509128082241e-10
1418740570.312,1418.740570313,8.772080542967e-10
1418741156.250,1418.741156250,8.534993366784e-10
1418741742.188,1418.741742187,8.542481874766e-10
1418742328.125,1418.742328125,8.731544767101e-10
1418742914.062,1418.742914062,8.395477516685e-10
1418743500.000,1418.743500000,8.313807074683e-10
1418744085.938,1418.744085937,8.536129172735e-10
1418744671.875,1418.744671875,8.547550143874e-10
1418745257.812,1418.745257813,8.501930922966e-10
1418745843.750,1418.745843750,8.461715142948e-10
1418746429.688,1418.746429688,8.482733957048e-10
1418747015.625,1418.747015625,8.598873165868e-10
1418747601.562,1418.747601562,8.568626470740e-10
1418748187.500,1418.748187500,8.502205373400e-10
1418748773.438,1418.748773437,8.499054781197e-10
1418749359.375,1418.749359375,8.480219470033e-10
1418749945.312,1418.749945312,8.567678278169e-10
1418750531.250,1418.750531250,8.457731993647e-10
1418751117.188,1418.751117188,8.462131895778e-10
1418751703.125,1418.751703125,8.350625858777e-10
1418752289.062,1418.752289063,8.411608366717e-10
1418752875.000,1418.752875000,8.649994274750e-10
1418753460.938,1418.753460937,8.527274030077e-10
1418754046.875,1418.754046875,8.402485685579e-10
1418754632.812,1418.754632812,8.452263889431e-10
1418755218.750,1418.755218750,8.489808118413e-10
1418755804.688,1418.755804687,8.436483195536e-10
1418756390.625,1418.756390625,8.535760165047e-10
1418756976.562,1418.756976563,8.646674976336e-10
1418757562.500,1418.757562500,8.713886466394e-10
1418758148.438,1418.758148438,8.796487171586e-10
1418758734.375,1418.758734375,8.784173431079e-10
1418759320.312,1418.759320312,8.479782050418e-10
1418759906.250,1418.759906250,8.368067369512e-10
1418760492.188,1418.760492187,8.400426956114e-10
1418761078.125,1418.761078125,8.515276621607e-10
1418761664.062,1418.761664062,8.640166597595e-10
1418762250.000,1418.762250000,8.629756007759e-10
1418762835.938,1418.762835938,8.630525738962e-10
1418763421.875,1418.763421875,8.656535489058e-10
1418764007.812,1418.764007813,8.963564616921e-10
1418764593.750,1418.764593750,8.912625848506e-10
1418765179.688,1418.765179687,8.745259512885e-10
1418765765.625,1418.765765625,8.898485532464e-10
1418766351.562,1418.766351562,9.067525187228e-10
1418766937.500,1418.766937500,8.864557202229e-10
1418767523.438,1418.767523437,8.961054286093e-10
1418768109.375,1418.768109375,9.111367636339e-10
1418768695.312,1418.768695313,8.848781710414e-10
1418769281.250,1418.769281250,8.664465534825e-10
1418769867.188,1418.769867188,8.893529819501e-10
1418770453.125,1418.770453125,8.751589760725e-10
1418771039.062,1418.771039062,8.807658904223e-10
1418771625.000,1418.771625000,8.806120867833e-10
1418772210.938,1418.772210937,8.740648097752e-10
1418772796.875,1418.772796875,9.036678994571e-10
1418773382.812,1418.773382812,9.040988817706e-10
1418773968.750,1418.773968750,9.187121525732e-10
1418774554.688,1418.774554688,9.230718064411e-10
1418775140.625,1418.775140625,9.045076124756e-10
1418775726.562,1418.775726563,8.911011589842e-10
1418776312.500,1418.776312500,8.776642801440e-10
1418776898.438,1418.776898437,8.891627912682e-10
1418777484.375,1418.777484375,8.921542611079e-10
1418778070.312,1418.778070312,8.949481832852e-10
1418778656.250,1418.778656250,8.949501031107e-10
1418779242.188,1418.779242187,8.962813109923e-10
1418779828.125,1418.779828125,8.982903655752e-10
1418780414.062,1418.780414063,8.879190603274e-10
1418781000.000,1418.781000000,8.808773807378e-10
1418781585.938,1418.781585938,8.860799497235e-10
1418782171.875,1418.782171875,9.084700312129e-10
1418782757.812,1418.782757812,9.039655443819e-10
1418783343.750,1418.783343750,8.850166360712e-10
1418783929.688,1418.783929687,8.692228756676e-10
1418784515.625,1418.784515625,8.931491066656e-10
1418785101.562,1418.785101562,9.202580686251e-10
1418785687.500,1418.785687500,9.118570535654e-10
1418786273.438,1418.786273438,9.118200232128e-10
1418786859.375,1418.786859375,9.007659722252e-10
1418787445.312,1418.787445313,9.050933771023e-10
1418788031.250,1418.788031250,9.075266398406e-10
1418788617.188,1418.788617187,8.960189491663e-10
1418789203.125,1418.789203125,8.982023564549e-10
1418789789.062,1418.789789062,9.163995670778e-10
1418790375.000,1418.790375000,9.329666695774e-10
1418790960.938,1418.790960937,9.315940514030e-10
1418791546.875,1418.791546875,9.136111474277e-10
1418792132.812,1418.792132813,9.029803215329e-10
1418792718.750,1418.792718750,9.200492945191e-10
1418793304.688,1418.793304688,9.281535200093e-10
1418793890.625,1418.793890625,9.146964330177e-10
1418794476.562,1418.794476562,9.061970875125e-10
1418795062.500,1418.795062500,8.973245530075e-10
1418795648.438,1418.795648437,8.876751090336e-10
1418796234.375,1418.796234375,9.024124063563e-10
1418796820.312,1418.796820312,9.335137744621e-10
1418797406.250,1418.797406250,9.427699810838e-10
1418797992.188,1418.797992188,9.341940073595e-10
1418798578.125,1418.798578125,9.496524591176e-10
1418799164.062,1418.799164063,9.485072440225e-10
1418799750.000,1418.799750000,8.982786706423e-10
1418800335.938,1418.800335937,9.221502930541e-10
1418800921.875,1418.800921875,9.424758041020e-10
1418801507.812,1418.801507812,9.125823982802e-10
1418802093.750,1418.802093750,9.403423959683e-10
1418802679.688,1418.802679687,9.260783370355e-10
1418803265.625,1418.803265625,9.110163569298e-10
1418803851.562,1418.803851563,9.331744711907e-10
1418804437.500,1418.804437500,9.336842345510e-10
1418805023.438,1418.805023438,9.414290073159e-10
1418805609.375,1418.805609375,9.342396245568e-10
1418806195.312,1418.806195312,9.297638245158e-10
1418806781.250,1418.806781250,9.252671726980e-10
1418807367.188,1418.807367187,8.945123458049e-10
1418807953.125,1418.807953125,9.002746116705e-10
1418808539.062,1418.808539062,9.128511032312e-10
1418809125.000,1418.809125000,9.081317929128e-10
1418809710.938,1418.809710938,9.351833403446e-10
1418810296.875,1418.810296875,9.731760201480e-10
1418810882.812,1418.810882813,9.627056690072e-10
1418811468.750,1418.811468750,9.307728179993e-10
1418812054.688,1418.812054687,9.522388831066e-10
1418812640.625,1418.812640625,9.445728590680e-10
1418813226.562,1418.813226562,9.179509729883e-10
1418813812.500,1418.813812500,9.137003025517e-10
1418814398.438,1418.814398437,9.149071580754e-10
1418814984.375,1418.814984375,9.328703965740e-10
1418815570.312,1418.815570313,9.440700706777e-10
1418816156.250,1418.816156250,9.610297084069e-10
1418816742.188,1418.816742188,9.391361514941e-10
1418817328.125,1418.817328125,9.394524968959e-10
1418817914.062,1418.817914062,9.418469736375e-10
1418818500.000,1418.818500000,9.125440655280e-10
1418819085.938,1418.819085937,9.200641995161e-10
1418819671.875,1418.819671875,9.145783907989e-10
1418820257.812,1418.820257812,9.152650144754e-10
1418820843.750,1418.820843750,9.001550901878e-10
1418821429.688,1418.821429688,9.011547625095e-10
1418822015.625,1418.822015625,9.281067039468e-10
1418822601.562,1418.822601563,9.477540602634e-10
1418823187.500,1418.823187500,9.572421315770e-10
1418823773.438,1418.823773437,9.528175036402e-10
1418824359.375,1418.824359375,9.369127341103e-10
1418824945.312,1418.824945312,9.279717534227e-10
1418825531.250,1418.825531250,9.156174987774e-10
1418826117.188,1418.826117187,9.218767186197e-10
1418826703.125,1418.826703125,9.392398118823e-10
1418827289.062,1418.827289063,9.491330448147e-10
1418827875.000,1418.827875000,9.639458568370e-10
1418828460.938,1418.828460938,9.737172483535e-10
1418829046.875,1418.829046875,9.367186616621e-10
1418829632.812,1418.829632812,9.176719195246e-10
1418830218.750,1418.830218750,9.471155531667e-10
1418830804.688,1418.830804687,9.283580652049e-10
1418831390.625,1418.831390625,9.409382700737e-10
1418831976.562,1418.831976562,9.679705400009e-10
1418832562.500,1418.832562500,9.623264756364e-10
1418833148.438,1418.833148438,9.515755216338e-10
1418833734.375,1418.833734375,9.382455589576e-10
1418834320.312,1418.834320313,9.450628410756e-10
1418834906.250,1418.834906250,9.416983631841e-10
1418835492.188,1418.835492187,9.481702711945e-10
1418836078.125,1418.836078125,9.511272349918e-10
1418836664.062,1418.836664062,9.357766128450e-10
1418837250.000,1418.837250000,9.404134922908e-10
1418837835.938,1418.837835937,9.371057999526e-10
1418838421.875,1418.838421875,9.453512450046e-10
1418839007.812,1418.839007813,9.674948917479e-10
1418839593.750,1418.839593750,9.597285468499e-10
1418840179.688,1418.840179688,9.721327309415e-10
1418840765.625,1418.840765625,9.600134063662e-10
1418841351.562,1418.841351562,9.313670413827e-10
1418841937.500,1418.841937500,9.443388016932e-10
1418842523.438,1418.842523437,9.654757387884e-10
1418843109.375,1418.843109375,9.797210896724e-10
1418843695.312,1418.843695312,9.580361701498e-10
1418844281.250,1418.844281250,9.352049009312e-10
1418844867.188,1418.844867188,9.283834826565e-10
1418845453.125,1418.845453125,9.480441751413e-10
1418846039.062,1418.846039063,9.642303569777e-10
1418846625.000,1418.846625000,9.816118578309e-10
1418847210.938,1418.847210937,9.620764852957e-10
1418847796.875,1418.847796875,9.455257816436e-10
1418848382.812,1418.848382812,9.527827228916e-10
1418848968.750,1418.848968750,9.695969418681e-10
1418849554.688,1418.849554687,9.794774201043e-10
1418850140.625,1418.850140625,9.754259419741e-10
1418850726.562,1418.850726563,9.619348900389e-10
1418851312.500,1418.851312500,9.580002204702e-10
1418851898.438,1418.851898438,9.865607306333e-10
1418852484.375,1418.852484375,9.636246044747e-10
1418853070.312,1418.853070312,9.582344035321e-10
1418853656.250,1418.853656250,9.859554506348e-10
1418854242.188,1418.854242187,9.980863591815e-10
1418854828.125,1418.854828125,1.001121268449e-09
1418855414.062,1418.855414062,9.866101079588e-10
1418856000.000,1418.856000000,9.588405861360e-10
1418856585.938,1418.856585938,9.669920062675e-10
1418857171.875,1418.857171875,9.563520810715e-10
1418857757.812,1418.857757813,9.792548442490e-10
1418858343.750,1418.858343750,9.630958115200e-10
1418858929.688,1418.858929687,9.831865322594e-10
1418859515.625,1418.859515625,9.582236458712e-10
1418860101.562,1418.860101562,9.452279868532e-10
1418860687.500,1418.860687500,9.385251798204e-10
1418861273.438,1418.861273437,9.477373404710e-10
1418861859.375,1418.861859375,9.355141780813e-10
1418862445.312,1418.862445313,9.339613475708e-10
1418863031.250,1418.863031250,9.425900780436e-10
1418863617.188,1418.863617188,9.367170724776e-10
1418864203.125,1418.864203125,9.155449612612e-10
1418864789.062,1418.864789062,9.469483105818e-10
1418865375.000,1418.865375000,9.872532966840e-10
1418865960.938,1418.865960937,9.859389940303e-10
1418866546.875,1418.866546875,9.777960982967e-10
1418867132.812,1418.867132812,9.770533277587e-10
1418867718.750,1418.867718750,9.724790274604e-10
1418868304.688,1418.868304688,9.451494904698e-10
1418868890.625,1418.868890625,9.617166448897e-10
1418869476.562,1418.869476563,9.344333209086e-10
1418870062.500,1418.870062500,9.368525165884e-10
1418870648.438,1418.870648437,9.482474748868e-10
1418871234.375,1418.871234375,9.651013269587e-10
1418871820.312,1418.871820312,9.601245967009e-10
1418872406.250,1418.872406250,9.667153197773e-10
1418872992.188,1418.872992187,9.413761593836e-10
1418873578.125,1418.873578125,9.487841742752e-10
1418874164.062,1418.874164063,9.870472862366e-10
1418874750.000,1418.874750000,9.755522720263e-10
1418875335.938,1418.875335938,9.708188699818e-10
1418875921.875,1418.875921875,9.695874795586e-10
1418876507.812,1418.876507812,9.628372076232e-10
1418877093.750,1418.877093750,9.631611244128e-10
1418877679.688,1418.877679687,9.379707180900e-10
1418878265.625,1418.878265625,9.430252685474e-10
1418878851.562,1418.878851562,9.636012038663e-10
1418879437.500,1418.879437500,9.581720796339e-10
1418880023.438,1418.880023438,9.795801580137e-10
1418880609.375,1418.880609375,9.654228520389e-10
1418881195.312,1418.881195313,9.585964132118e-10
1418881781.250,1418.881781250,9.734350930497e-10
1418882367.188,1418.882367187,9.657378954376e-10
1418882953.125,1418.882953125,9.674178871272e-10
1418883539.062,1418.883539062,9.883376965449e-10
1418884125.000,1418.884125000,9.676772122780e-10
1418884710.938,1418.884710937,9.928969548513e-10
1418885296.875,1418.885296875,9.925586091703e-10
1418885882.812,1418.885882813,9.716274994501e-10
1418886468.750,1418.886468750,9.434909551749e-10
1418887054.688,1418.887054688,9.441945834358e-10
1418887640.625,1418.887640625,9.678490205121e-10
1418888226.562,1418.888226562,9.770024736247e-10
1418888812.500,1418.888812500,9.904671619937e-10
1418889398.438,1418.889398437,1.001162667654e-09
1418889984.375,1418.889984375,9.705160165832e-10
1418890570.312,1418.890570312,9.585724374536e-10
1418891156.250,1418.891156250,9.629930331186e-10
1418891742.188,1418.891742188,9.980640593221e-10
1418892328.125,1418.892328125,1.018966255934e-09
1418892914.062,1418.892914063,1.002326282841e-09
1418893500.000,1418.893500000,9.560355048253e-10
1418894085.938,1418.894085937,9.557516690333e-10
1418894671.875,1418.894671875,9.443539628624e-10
1418895257.812,1418.895257812,9.747551015052e-10
1418895843.750,1418.895843750,9.744589546316e-10
1418896429.688,1418.896429687,9.625776285817e-10
1418897015.625,1418.897015625,9.866381452477e-10
1418897601.562,1418.897601563,1.002225116443e-09
1418898187.500,1418.898187500,9.756902335781e-10
1418898773.438,1418.898773438,9.814378607523e-10
1418899359.375,1418.899359375,9.701326042883e-10
1418899945.312,1418.899945312,1.004405850298e-09
1418900531.250,1418.900531250,1.020655702039e-09
1418901117.188,1418.901117187,9.951675985403e-10
1418901703.125,1418.901703125,9.916182203769e-10
1418902289.062,1418.902289062,9.797258071243e-10
1418902875.000,1418.902875000,9.590075513755e-10
1418903460.938,1418.903460938,9.480737605460e-10
1418904046.875,1418.904046875,9.497266346593e-10
1418904632.812,1418.904632813,9.729656850519e-10
1418905218.750,1418.905218750,9.921171758954e-10
1418905804.688,1418.905804687,9.974752405602e-10
1418906390.625,1418.906390625,1.014337915978e-09
1418906976.562,1418.906976562,9.873099801059e-10
1418907562.500,1418.907562500,9.901731182299e-10
1418908148.438,1418.908148437,1.002602161756e-09
1418908734.375,1418.908734375,9.794435376484e-10
1418909320.312,1418.909320313,9.642068025538e-10
1418909906.250,1418.909906250,9.667128908434e-10
1418910492.188,1418.910492188,9.792183769994e-10
1418911078.125,1418.911078125,9.821137097188e-10
1418911664.062,1418.911664062,9.834878242373e-10
1418912250.000,1418.912250000,9.764330868437e-10
1418912835.938,1418.912835937,9.767688397463e-10
1418913421.875,1418.913421875,9.693752315088e-10
1418914007.812,1418.914007812,9.428089222105e-10
1418914593.750,1418.914593750,9.619959692184e-10
1418915179.688,1418.915179688,9.606728395105e-10
1418915765.625,1418.915765625,9.565621456072e-10
1418916351.562,1418.916351563,9.769235882104e-10
1418916937.500,1418.916937500,9.945512886267e-10
1418917523.438,1418.917523437,9.827640018302e-10
1418918109.375,1418.918109375,9.940935283518e-10
1418918695.312,1418.918695312,9.932045124620e-10
1418919281.250,1418.919281250,9.770719916674e-10
1418919867.188,1418.919867187,9.950950996531e-10
1418920453.125,1418.920453125,9.852882552177e-10
1418921039.062,1418.921039063,9.559947532604e-10
1418921625.000,1418.921625000,9.502095219945e-10
1418922210.938,1418.922210938,9.557424748737e-10
1418922796.875,1418.922796875,9.583798074396e-10
1418923382.812,1418.923382812,9.641861865320e-10
1418923968.750,1418.923968750,9.580107077966e-10
1418924554.688,1418.924554687,9.288244610081e-10
1418925140.625,1418.925140625,9.420473405877e-10
1418925726.562,1418.925726562,9.460783669655e-10
1418926312.500,1418.926312500,9.733898798813e-10
1418926898.438,1418.926898438,9.636265879592e-10
1418927484.375,1418.927484375,9.796821189232e-10
1418928070.312,1418.928070313,9.972062241638e-10
1418928656.250,1418.928656250,9.766933011005e-10
1418929242.188,1418.929242187,9.371223497389e-10
1418929828.125,1418.929828125,9.519261751036e-10
1418930414.062,1418.930414062,9.807261726875e-10
1418931000.000,1418.931000000,9.707527960677e-10
1418931585.938,1418.931585937,9.775008496128e-10
1418932171.875,1418.932171875,9.749554550474e-10
1418932757.812,1418.932757813,9.818271275426e-10
