# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:44.483624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.431864585645e-10
1419537054.688,1419.537054687,8.326803034504e-10
1419537640.625,1419.537640625,8.396057128094e-10
1419538226.562,1419.538226563,8.344527260252e-10
1419538812.500,1419.538812500,8.264413245535e-10
1419539398.438,1419.539398438,8.230894428032e-10
1419539984.375,1419.539984375,8.316982584372e-10
1419540570.312,1419.540570312,8.572763935940e-10
1419541156.250,1419.541156250,8.596624395632e-10
1419541742.188,1419.541742187,8.480324882855e-10
1419542328.125,1419.542328125,8.377523070308e-10
1419542914.062,1419.542914062,8.454189240035e-10
1419543500.000,1419.543500000,8.440752458941e-10
1419544085.938,1419.544085938,8.399430486406e-10
1419544671.875,1419.544671875,8.413499197921e-10
1419545257.812,1419.545257813,8.338839549830e-10
1419545843.750,1419.545843750,8.459797822542e-10
1419546429.688,1419.546429687,8.336975127970e-10
1419547015.625,1419.547015625,8.376889283652e-10
1419547601.562,1419.547601562,8.398203601089e-10
1419548187.500,1419.548187500,8.663440716703e-10
1419548773.438,1419.548773437,8.444163270174e-10
1419549359.375,1419.549359375,8.428204266117e-10
1419549945.312,1419.549945313,8.421340783398e-10
1419550531.250,1419.550531250,8.331822664476e-10
1419551117.188,1419.551117188,8.433931846207e-10
1419551703.125,1419.551703125,8.556859651747e-10
1419552289.062,1419.552289062,8.659894797737e-10
1419552875.000,1419.552875000,8.544994627902e-10
1419553460.938,1419.553460937,8.603576354002e-10
1419554046.875,1419.554046875,8.456441966921e-10
1419554632.812,1419.554632812,8.363303851332e-10
1419555218.750,1419.555218750,8.505322818040e-10
1419555804.688,1419.555804688,8.638394837230e-10
1419556390.625,1419.556390625,8.641686903607e-10
1419556976.562,1419.556976563,8.606146092089e-10
1419557562.500,1419.557562500,8.531862920719e-10
1419558148.438,1419.558148437,8.537340739831e-10
1419558734.375,1419.558734375,8.749630498531e-10
1419559320.312,1419.559320312,8.586457141726e-10
1419559906.250,1419.559906250,8.536601454773e-10
1419560492.188,1419.560492187,8.747535347086e-10
1419561078.125,1419.561078125,8.736197130923e-10
1419561664.062,1419.561664063,8.600301590756e-10
1419562250.000,1419.562250000,8.670286949069e-10
1419562835.938,1419.562835938,8.840244693615e-10
1419563421.875,1419.563421875,8.600700191340e-10
1419564007.812,1419.564007812,8.493123576525e-10
1419564593.750,1419.564593750,8.571189660830e-10
1419565179.688,1419.565179687,8.701123883511e-10
1419565765.625,1419.565765625,8.658827858121e-10
1419566351.562,1419.566351562,8.646192083004e-10
1419566937.500,1419.566937500,8.803717106805e-10
1419567523.438,1419.567523438,8.812094885117e-10
1419568109.375,1419.568109375,8.940368566760e-10
1419568695.312,1419.568695313,8.837897427887e-10
1419569281.250,1419.569281250,8.617954627766e-10
1419569867.188,1419.569867187,8.847486678271e-10
1419570453.125,1419.570453125,8.834346077156e-10
1419571039.062,1419.571039062,8.787615172473e-10
1419571625.000,1419.571625000,8.813065888438e-10
1419572210.938,1419.572210937,8.741131707009e-10
1419572796.875,1419.572796875,8.826123434659e-10
1419573382.812,1419.573382813,8.907865081726e-10
1419573968.750,1419.573968750,8.862059485308e-10
1419574554.688,1419.574554688,8.693327495674e-10
1419575140.625,1419.575140625,8.740325349924e-10
1419575726.562,1419.575726562,8.881811178000e-10
1419576312.500,1419.576312500,9.004389056822e-10
1419576898.438,1419.576898437,8.909905225615e-10
1419577484.375,1419.577484375,8.744634431017e-10
1419578070.312,1419.578070312,8.750878527170e-10
1419578656.250,1419.578656250,9.197806798718e-10
1419579242.188,1419.579242188,9.096916687497e-10
1419579828.125,1419.579828125,8.905273925366e-10
1419580414.062,1419.580414063,8.806986772971e-10
1419581000.000,1419.581000000,8.929147521459e-10
1419581585.938,1419.581585937,8.911199537993e-10
1419582171.875,1419.582171875,8.973842603692e-10
1419582757.812,1419.582757812,8.974089231765e-10
1419583343.750,1419.583343750,8.923169201839e-10
1419583929.688,1419.583929687,8.963181269445e-10
1419584515.625,1419.584515625,8.811750393761e-10
1419585101.562,1419.585101563,8.896383972915e-10
1419585687.500,1419.585687500,8.887289840482e-10
1419586273.438,1419.586273438,8.809851106929e-10
1419586859.375,1419.586859375,8.905892131243e-10
1419587445.312,1419.587445312,9.095501229072e-10
1419588031.250,1419.588031250,8.987098239164e-10
1419588617.188,1419.588617187,8.940321017494e-10
1419589203.125,1419.589203125,9.251704036020e-10
1419589789.062,1419.589789062,9.210138099244e-10
1419590375.000,1419.590375000,9.252040261062e-10
1419590960.938,1419.590960938,8.908761611892e-10
1419591546.875,1419.591546875,8.843555102995e-10
1419592132.812,1419.592132813,8.996718132167e-10
1419592718.750,1419.592718750,9.175035706042e-10
1419593304.688,1419.593304687,9.238732748665e-10
1419593890.625,1419.593890625,9.143217496518e-10
1419594476.562,1419.594476562,9.112282403882e-10
1419595062.500,1419.595062500,9.286967350355e-10
1419595648.438,1419.595648437,9.315232974940e-10
1419596234.375,1419.596234375,9.170837066109e-10
1419596820.312,1419.596820313,9.073087709007e-10
1419597406.250,1419.597406250,9.154881346782e-10
1419597992.188,1419.597992188,8.800018846881e-10
1419598578.125,1419.598578125,8.784706479785e-10
1419599164.062,1419.599164062,9.041431587156e-10
1419599750.000,1419.599750000,9.337572071360e-10
1419600335.938,1419.600335937,9.264338475663e-10
1419600921.875,1419.600921875,9.287035878858e-10
1419601507.812,1419.601507812,9.078939468607e-10
1419602093.750,1419.602093750,9.203931152835e-10
1419602679.688,1419.602679688,9.263366315149e-10
1419603265.625,1419.603265625,9.039488560708e-10
1419603851.562,1419.603851563,9.056076469653e-10
1419604437.500,1419.604437500,9.120883066966e-10
1419605023.438,1419.605023437,9.329154794805e-10
1419605609.375,1419.605609375,9.266182014595e-10
1419606195.312,1419.606195312,9.110870329155e-10
1419606781.250,1419.606781250,9.161200416259e-10
1419607367.188,1419.607367187,9.124122719510e-10
1419607953.125,1419.607953125,9.297790946034e-10
1419608539.062,1419.608539063,9.398670894270e-10
1419609125.000,1419.609125000,9.301725620313e-10
1419609710.938,1419.609710938,9.170058253259e-10
1419610296.875,1419.610296875,9.216398236509e-10
1419610882.812,1419.610882812,9.282916524807e-10
1419611468.750,1419.611468750,9.287144116359e-10
1419612054.688,1419.612054687,9.321267219886e-10
1419612640.625,1419.612640625,9.189295980184e-10
1419613226.562,1419.613226562,9.278839525790e-10
1419613812.500,1419.613812500,9.409626623401e-10
1419614398.438,1419.614398438,9.442195280410e-10
1419614984.375,1419.614984375,9.630829083113e-10
1419615570.312,1419.615570313,9.367846556910e-10
1419616156.250,1419.616156250,9.451674285493e-10
1419616742.188,1419.616742187,9.687971144705e-10
1419617328.125,1419.617328125,9.455114107839e-10
1419617914.062,1419.617914062,9.108790735241e-10
1419618500.000,1419.618500000,9.344761050800e-10
1419619085.938,1419.619085937,9.420346823658e-10
1419619671.875,1419.619671875,9.362665285071e-10
1419620257.812,1419.620257813,9.112891299273e-10
1419620843.750,1419.620843750,9.165663720726e-10
1419621429.688,1419.621429688,9.266849421369e-10
1419622015.625,1419.622015625,9.363379001355e-10
1419622601.562,1419.622601562,9.304907139929e-10
1419623187.500,1419.623187500,9.424305526754e-10
1419623773.438,1419.623773437,9.424499131031e-10
1419624359.375,1419.624359375,9.315420386067e-10
1419624945.312,1419.624945312,9.315159672496e-10
1419625531.250,1419.625531250,9.404055646071e-10
1419626117.188,1419.626117188,9.572132742428e-10
1419626703.125,1419.626703125,9.397836692800e-10
1419627289.062,1419.627289063,9.330056208391e-10
1419627875.000,1419.627875000,9.298039156952e-10
1419628460.938,1419.628460937,9.475429465118e-10
1419629046.875,1419.629046875,9.411962233201e-10
1419629632.812,1419.629632812,9.491651925538e-10
1419630218.750,1419.630218750,9.446418793824e-10
1419630804.688,1419.630804687,9.412731946206e-10
1419631390.625,1419.631390625,9.631998714020e-10
1419631976.562,1419.631976563,9.621996598644e-10
1419632562.500,1419.632562500,9.183372319483e-10
1419633148.438,1419.633148438,9.130539544008e-10
1419633734.375,1419.633734375,9.367381705329e-10
1419634320.312,1419.634320312,9.736407525074e-10
1419634906.250,1419.634906250,9.604320450324e-10
1419635492.188,1419.635492187,9.457798122064e-10
1419636078.125,1419.636078125,9.302802605400e-10
1419636664.062,1419.636664062,9.578509847788e-10
1419637250.000,1419.637250000,9.505854102940e-10
1419637835.938,1419.637835938,9.415444103005e-10
1419638421.875,1419.638421875,9.558653108168e-10
1419639007.812,1419.639007813,9.489710786079e-10
1419639593.750,1419.639593750,9.659551006462e-10
1419640179.688,1419.640179687,9.593601112908e-10
1419640765.625,1419.640765625,9.552674289865e-10
1419641351.562,1419.641351562,9.633203876938e-10
1419641937.500,1419.641937500,9.710665260055e-10
1419642523.438,1419.642523437,9.440940239442e-10
1419643109.375,1419.643109375,9.478213905933e-10
1419643695.312,1419.643695313,9.617628180715e-10
1419644281.250,1419.644281250,9.666047654038e-10
1419644867.188,1419.644867188,9.855685950765e-10
1419645453.125,1419.645453125,9.878907767652e-10
1419646039.062,1419.646039062,9.597612491195e-10
1419646625.000,1419.646625000,9.152149937978e-10
1419647210.938,1419.647210937,9.146114710195e-10
1419647796.875,1419.647796875,9.566262133795e-10
1419648382.812,1419.648382812,9.595820500423e-10
1419648968.750,1419.648968750,9.383974510447e-10
1419649554.688,1419.649554688,9.512256320816e-10
1419650140.625,1419.650140625,9.664527874173e-10
1419650726.562,1419.650726563,9.654158298541e-10
1419651312.500,1419.651312500,9.458130481989e-10
1419651898.438,1419.651898437,9.345875420689e-10
1419652484.375,1419.652484375,9.611882991323e-10
1419653070.312,1419.653070312,9.664515498837e-10
1419653656.250,1419.653656250,9.650543954112e-10
1419654242.188,1419.654242187,9.500955890779e-10
1419654828.125,1419.654828125,9.427357532884e-10
1419655414.062,1419.655414063,9.551733210694e-10
1419656000.000,1419.656000000,9.466815373112e-10
1419656585.938,1419.656585938,9.305049427452e-10
1419657171.875,1419.657171875,9.463458032942e-10
1419657757.812,1419.657757812,9.594471413052e-10
1419658343.750,1419.658343750,9.516745641325e-10
1419658929.688,1419.658929687,9.730892612173e-10
1419659515.625,1419.659515625,9.590019695647e-10
1419660101.562,1419.660101562,9.398031640736e-10
1419660687.500,1419.660687500,9.482944145683e-10
1419661273.438,1419.661273438,9.493615581310e-10
1419661859.375,1419.661859375,9.592143702137e-10
1419662445.312,1419.662445313,9.490938388767e-10
1419663031.250,1419.663031250,9.650027739008e-10
1419663617.188,1419.663617187,9.712502145576e-10
1419664203.125,1419.664203125,9.422707586825e-10
1419664789.062,1419.664789062,9.428389392721e-10
1419665375.000,1419.665375000,9.702678049506e-10
1419665960.938,1419.665960937,9.351715113918e-10
1419666546.875,1419.666546875,9.453994073518e-10
1419667132.812,1419.667132813,9.614201152140e-10
1419667718.750,1419.667718750,9.794772565891e-10
1419668304.688,1419.668304688,9.868733478840e-10
1419668890.625,1419.668890625,9.481968622319e-10
1419669476.562,1419.669476562,9.657003188048e-10
1419670062.500,1419.670062500,9.690556516571e-10
1419670648.438,1419.670648437,9.534572941561e-10
1419671234.375,1419.671234375,9.396615302045e-10
1419671820.312,1419.671820312,9.339058660352e-10
1419672406.250,1419.672406250,9.768993738259e-10
1419672992.188,1419.672992188,9.965058808156e-10
1419673578.125,1419.673578125,9.793790103691e-10
1419674164.062,1419.674164063,9.461850813774e-10
1419674750.000,1419.674750000,9.648784819825e-10
1419675335.938,1419.675335937,9.612803421929e-10
1419675921.875,1419.675921875,9.770724737095e-10
1419676507.812,1419.676507812,9.824252170495e-10
1419677093.750,1419.677093750,9.577473749984e-10
1419677679.688,1419.677679687,9.409277613285e-10
1419678265.625,1419.678265625,9.575136593963e-10
1419678851.562,1419.678851563,9.776669040361e-10
1419679437.500,1419.679437500,9.716901210560e-10
1419680023.438,1419.680023438,9.561871613768e-10
1419680609.375,1419.680609375,9.691189133326e-10
1419681195.312,1419.681195312,9.832998282561e-10
1419681781.250,1419.681781250,9.633804986964e-10
1419682367.188,1419.682367187,9.455662937989e-10
1419682953.125,1419.682953125,9.465274883156e-10
1419683539.062,1419.683539062,9.522055352207e-10
1419684125.000,1419.684125000,9.262695436749e-10
1419684710.938,1419.684710938,9.642019207789e-10
1419685296.875,1419.685296875,9.772027443682e-10
1419685882.812,1419.685882813,9.688242309985e-10
1419686468.750,1419.686468750,9.725169050672e-10
1419687054.688,1419.687054687,9.491393366887e-10
1419687640.625,1419.687640625,9.567552299382e-10
1419688226.562,1419.688226562,9.534887094526e-10
1419688812.500,1419.688812500,9.575678999090e-10
1419689398.438,1419.689398437,9.609776988453e-10
1419689984.375,1419.689984375,9.565523260476e-10
1419690570.312,1419.690570313,9.694536456647e-10
1419691156.250,1419.691156250,9.888001529501e-10
1419691742.188,1419.691742188,9.644906548446e-10
1419692328.125,1419.692328125,9.572639427744e-10
1419692914.062,1419.692914062,9.647740061382e-10
1419693500.000,1419.693500000,9.666619501315e-10
1419694085.938,1419.694085937,9.690752594879e-10
1419694671.875,1419.694671875,9.666512628608e-10
1419695257.812,1419.695257812,9.750415354854e-10
1419695843.750,1419.695843750,9.800925197713e-10
1419696429.688,1419.696429688,9.701468249644e-10
1419697015.625,1419.697015625,9.862638385243e-10
1419697601.562,1419.697601563,9.561017212681e-10
1419698187.500,1419.698187500,9.406819646773e-10
1419698773.438,1419.698773437,9.661273217617e-10
1419699359.375,1419.699359375,9.962241488893e-10
1419699945.312,1419.699945312,9.934937672728e-10
1419700531.250,1419.700531250,9.754336146660e-10
1419701117.188,1419.701117187,9.606626049071e-10
1419701703.125,1419.701703125,9.641695065877e-10
1419702289.062,1419.702289063,9.397758402787e-10
1419702875.000,1419.702875000,9.597480733377e-10
1419703460.938,1419.703460938,9.771431961356e-10
1419704046.875,1419.704046875,9.715121502785e-10
1419704632.812,1419.704632812,9.605128983242e-10
1419705218.750,1419.705218750,9.600316911589e-10
1419705804.688,1419.705804687,9.882076578093e-10
1419706390.625,1419.706390625,9.908923649210e-10
1419706976.562,1419.706976562,9.638997698985e-10
1419707562.500,1419.707562500,9.767273563095e-10
1419708148.438,1419.708148438,9.965618035721e-10
1419708734.375,1419.708734375,9.660702536967e-10
1419709320.312,1419.709320313,9.461862043883e-10
1419709906.250,1419.709906250,9.565816777179e-10
1419710492.188,1419.710492187,9.713020122219e-10
1419711078.125,1419.711078125,9.541388986959e-10
1419711664.062,1419.711664062,9.522549534049e-10
1419712250.000,1419.712250000,9.455675114336e-10
1419712835.938,1419.712835937,9.676141227196e-10
1419713421.875,1419.713421875,9.829510250555e-10
1419714007.812,1419.714007813,9.716984383314e-10
1419714593.750,1419.714593750,9.791924162753e-10
1419715179.688,1419.715179688,9.823751012314e-10
1419715765.625,1419.715765625,9.715201597096e-10
1419716351.562,1419.716351562,9.814033618057e-10
1419716937.500,1419.716937500,9.756582945871e-10
1419717523.438,1419.717523437,9.627284619250e-10
1419718109.375,1419.718109375,9.456411628499e-10
1419718695.312,1419.718695312,9.560983237711e-10
1419719281.250,1419.719281250,9.878292729597e-10
1419719867.188,1419.719867188,9.865244774824e-10
1419720453.125,1419.720453125,9.963101534306e-10
1419721039.062,1419.721039063,9.774672880841e-10
1419721625.000,1419.721625000,9.660200943655e-10
1419722210.938,1419.722210937,9.861438710931e-10
1419722796.875,1419.722796875,9.763733540276e-10
1419723382.812,1419.723382812,9.743811653050e-10
1419723968.750,1419.723968750,9.844887103021e-10
1419724554.688,1419.724554687,9.899045959630e-10
1419725140.625,1419.725140625,9.682612989083e-10
1419725726.562,1419.725726563,9.495983171737e-10
1419726312.500,1419.726312500,9.560159564640e-10
1419726898.438,1419.726898438,9.754762048126e-10
1419727484.375,1419.727484375,9.788933776771e-10
1419728070.312,1419.728070312,9.957015346983e-10
1419728656.250,1419.728656250,9.981561141504e-10
1419729242.188,1419.729242187,9.854168980894e-10
1419729828.125,1419.729828125,9.970862213028e-10
1419730414.062,1419.730414062,9.725427137372e-10
1419731000.000,1419.731000000,9.652710422008e-10
1419731585.938,1419.731585938,9.433990232942e-10
1419732171.875,1419.732171875,9.507250818053e-10
1419732757.812,1419.732757813,9.800183291977e-10
