# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.414219728257e-10
1417937054.688,1417.937054687,8.571232666225e-10
1417937640.625,1417.937640625,8.489419083812e-10
1417938226.562,1417.938226562,8.586534707004e-10
1417938812.500,1417.938812500,8.472324718063e-10
1417939398.438,1417.939398437,8.477905499937e-10
1417939984.375,1417.939984375,8.531184825641e-10
1417940570.312,1417.940570313,8.594173346957e-10
1417941156.250,1417.941156250,8.496251903989e-10
1417941742.188,1417.941742188,8.427240382862e-10
1417942328.125,1417.942328125,8.668548433293e-10
1417942914.062,1417.942914062,8.526748555130e-10
1417943500.000,1417.943500000,8.385585463062e-10
1417944085.938,1417.944085937,8.320890749448e-10
1417944671.875,1417.944671875,8.375673102960e-10
1417945257.812,1417.945257812,8.578714381470e-10
1417945843.750,1417.945843750,8.639214489564e-10
1417946429.688,1417.946429688,8.790850828243e-10
1417947015.625,1417.947015625,8.664108840120e-10
1417947601.562,1417.947601563,8.392410491529e-10
1417948187.500,1417.948187500,8.604043460511e-10
1417948773.438,1417.948773437,8.820552357735e-10
1417949359.375,1417.949359375,8.685671801089e-10
1417949945.312,1417.949945312,8.581191573090e-10
1417950531.250,1417.950531250,8.592677857696e-10
1417951117.188,1417.951117187,8.450566632643e-10
1417951703.125,1417.951703125,8.566512175209e-10
1417952289.062,1417.952289063,8.833307341121e-10
1417952875.000,1417.952875000,8.819915714391e-10
1417953460.938,1417.953460938,8.873095610758e-10
1417954046.875,1417.954046875,8.520389156288e-10
1417954632.812,1417.954632812,8.844723833917e-10
1417955218.750,1417.955218750,8.803643602995e-10
1417955804.688,1417.955804687,8.897041816293e-10
1417956390.625,1417.956390625,8.785912348073e-10
1417956976.562,1417.956976562,8.969967099529e-10
1417957562.500,1417.957562500,8.893263541362e-10
1417958148.438,1417.958148438,8.861318302430e-10
1417958734.375,1417.958734375,8.874400791310e-10
1417959320.312,1417.959320313,8.530109983929e-10
1417959906.250,1417.959906250,8.533259336867e-10
1417960492.188,1417.960492187,8.845087886052e-10
1417961078.125,1417.961078125,8.934674553447e-10
1417961664.062,1417.961664062,9.021385103873e-10
1417962250.000,1417.962250000,9.245399679095e-10
1417962835.938,1417.962835937,8.863273594118e-10
1417963421.875,1417.963421875,8.868211956900e-10
1417964007.812,1417.964007813,8.691032451241e-10
1417964593.750,1417.964593750,8.717167835508e-10
1417965179.688,1417.965179688,9.015836836362e-10
1417965765.625,1417.965765625,9.058082162385e-10
1417966351.562,1417.966351562,8.981523619872e-10
1417966937.500,1417.966937500,8.902490660738e-10
1417967523.438,1417.967523437,8.757576362509e-10
1417968109.375,1417.968109375,8.837404615267e-10
1417968695.312,1417.968695312,8.765324659058e-10
1417969281.250,1417.969281250,8.889890020590e-10
1417969867.188,1417.969867188,8.914518663977e-10
1417970453.125,1417.970453125,8.948763142943e-10
1417971039.062,1417.971039063,8.997972829576e-10
1417971625.000,1417.971625000,8.884177807691e-10
1417972210.938,1417.972210937,8.712327457212e-10
1417972796.875,1417.972796875,8.793168359527e-10
1417973382.812,1417.973382812,8.868297904034e-10
1417973968.750,1417.973968750,9.041910596663e-10
1417974554.688,1417.974554687,9.099092921272e-10
1417975140.625,1417.975140625,8.693383400119e-10
1417975726.562,1417.975726563,8.794350602456e-10
1417976312.500,1417.976312500,8.955970454403e-10
1417976898.438,1417.976898438,9.013146867365e-10
1417977484.375,1417.977484375,9.190261101585e-10
1417978070.312,1417.978070312,8.938537118977e-10
1417978656.250,1417.978656250,8.815684084937e-10
1417979242.188,1417.979242187,9.048581029967e-10
1417979828.125,1417.979828125,8.921839495444e-10
1417980414.062,1417.980414062,9.027170307697e-10
1417981000.000,1417.981000000,9.126514295497e-10
1417981585.938,1417.981585938,9.054815020964e-10
1417982171.875,1417.982171875,9.370747655475e-10
1417982757.812,1417.982757813,9.121844233014e-10
1417983343.750,1417.983343750,9.053810479657e-10
1417983929.688,1417.983929687,9.188255360860e-10
1417984515.625,1417.984515625,9.255474710177e-10
1417985101.562,1417.985101562,9.100108679579e-10
1417985687.500,1417.985687500,8.879026445246e-10
1417986273.438,1417.986273437,9.044525889564e-10
1417986859.375,1417.986859375,8.997933627953e-10
1417987445.312,1417.987445313,8.953102860209e-10
1417988031.250,1417.988031250,9.126002574136e-10
1417988617.188,1417.988617188,9.266365068661e-10
1417989203.125,1417.989203125,9.165897644525e-10
1417989789.062,1417.989789062,9.196656824104e-10
1417990375.000,1417.990375000,9.173642957511e-10
1417990960.938,1417.990960937,9.098835736762e-10
1417991546.875,1417.991546875,9.024491523114e-10
1417992132.812,1417.992132812,9.150468074333e-10
1417992718.750,1417.992718750,9.289240412216e-10
1417993304.688,1417.993304688,9.490400740580e-10
1417993890.625,1417.993890625,9.506475219548e-10
1417994476.562,1417.994476563,9.287786930455e-10
1417995062.500,1417.995062500,9.192196499090e-10
1417995648.438,1417.995648437,9.497073107289e-10
1417996234.375,1417.996234375,9.117486109294e-10
1417996820.312,1417.996820312,9.001730048557e-10
1417997406.250,1417.997406250,9.297215129058e-10
1417997992.188,1417.997992187,9.512812578206e-10
1417998578.125,1417.998578125,9.694099427612e-10
1417999164.062,1417.999164063,9.632686670078e-10
1417999750.000,1417.999750000,9.586759847364e-10
1418000335.938,1418.000335938,9.448136177042e-10
1418000921.875,1418.000921875,9.371956899653e-10
1418001507.812,1418.001507812,9.277514233256e-10
1418002093.750,1418.002093750,9.162196613689e-10
1418002679.688,1418.002679687,9.243562478092e-10
1418003265.625,1418.003265625,9.214880925528e-10
1418003851.562,1418.003851562,9.142591336391e-10
1418004437.500,1418.004437500,9.210191870758e-10
1418005023.438,1418.005023438,9.672977526956e-10
1418005609.375,1418.005609375,9.690294991023e-10
1418006195.312,1418.006195313,9.383987998057e-10
1418006781.250,1418.006781250,9.270758980335e-10
1418007367.188,1418.007367187,9.418793405116e-10
1418007953.125,1418.007953125,9.595729838871e-10
1418008539.062,1418.008539062,9.593465402580e-10
1418009125.000,1418.009125000,9.268388529001e-10
1418009710.938,1418.009710937,9.173105842135e-10
1418010296.875,1418.010296875,9.242285178087e-10
1418010882.812,1418.010882813,9.646409914786e-10
1418011468.750,1418.011468750,9.931964110954e-10
1418012054.688,1418.012054688,9.669477374117e-10
1418012640.625,1418.012640625,9.565247376322e-10
1418013226.562,1418.013226562,9.157633735513e-10
1418013812.500,1418.013812500,9.373926383548e-10
1418014398.438,1418.014398437,9.332386187743e-10
1418014984.375,1418.014984375,9.387192726806e-10
1418015570.312,1418.015570312,9.163470805661e-10
1418016156.250,1418.016156250,9.280311905660e-10
1418016742.188,1418.016742188,9.418810477613e-10
1418017328.125,1418.017328125,9.531620777901e-10
1418017914.062,1418.017914063,9.525562457501e-10
1418018500.000,1418.018500000,9.493471527879e-10
1418019085.938,1418.019085937,9.443083952057e-10
1418019671.875,1418.019671875,9.700840818878e-10
1418020257.812,1418.020257812,9.632909660315e-10
1418020843.750,1418.020843750,9.488515243635e-10
1418021429.688,1418.021429687,9.622314355328e-10
1418022015.625,1418.022015625,9.524550401651e-10
1418022601.562,1418.022601563,9.157811449943e-10
1418023187.500,1418.023187500,9.726040942925e-10
1418023773.438,1418.023773438,9.779800558827e-10
1418024359.375,1418.024359375,9.427826384946e-10
1418024945.312,1418.024945312,9.537358475684e-10
1418025531.250,1418.025531250,9.874375415598e-10
1418026117.188,1418.026117187,9.798650667117e-10
1418026703.125,1418.026703125,9.172120642682e-10
1418027289.062,1418.027289062,9.490472979037e-10
1418027875.000,1418.027875000,9.606503571345e-10
1418028460.938,1418.028460938,9.754489351816e-10
1418029046.875,1418.029046875,9.524633367316e-10
1418029632.812,1418.029632813,9.376107473915e-10
1418030218.750,1418.030218750,9.489298914721e-10
1418030804.688,1418.030804687,9.574837155123e-10
1418031390.625,1418.031390625,9.542134111718e-10
1418031976.562,1418.031976562,9.617658056030e-10
1418032562.500,1418.032562500,9.652999390017e-10
1418033148.438,1418.033148437,9.700384940503e-10
1418033734.375,1418.033734375,9.764972400495e-10
1418034320.312,1418.034320313,9.589061686871e-10
1418034906.250,1418.034906250,9.555688477335e-10
1418035492.188,1418.035492188,9.533202672043e-10
1418036078.125,1418.036078125,9.757392898188e-10
1418036664.062,1418.036664062,9.822776898633e-10
1418037250.000,1418.037250000,9.777011632072e-10
1418037835.938,1418.037835937,9.656196974228e-10
1418038421.875,1418.038421875,9.587091248225e-10
1418039007.812,1418.039007812,9.658192931787e-10
1418039593.750,1418.039593750,9.401230671415e-10
1418040179.688,1418.040179688,9.753015899703e-10
1418040765.625,1418.040765625,1.000448838225e-09
1418041351.562,1418.041351563,9.682570192422e-10
1418041937.500,1418.041937500,9.796443029554e-10
1418042523.438,1418.042523437,9.681745773025e-10
1418043109.375,1418.043109375,9.591165545613e-10
1418043695.312,1418.043695312,9.623532767461e-10
1418044281.250,1418.044281250,9.538780169433e-10
1418044867.188,1418.044867187,9.803391675484e-10
1418045453.125,1418.045453125,9.789250121311e-10
1418046039.062,1418.046039063,9.795523961751e-10
1418046625.000,1418.046625000,9.683732276150e-10
1418047210.938,1418.047210938,9.670255153512e-10
1418047796.875,1418.047796875,9.723050982949e-10
1418048382.812,1418.048382812,9.548959743138e-10
1418048968.750,1418.048968750,9.392622132188e-10
1418049554.688,1418.049554687,9.522763692989e-10
1418050140.625,1418.050140625,9.250490625051e-10
1418050726.562,1418.050726562,9.477892696343e-10
1418051312.500,1418.051312500,9.636914799033e-10
1418051898.438,1418.051898438,9.701935853867e-10
1418052484.375,1418.052484375,9.728995617599e-10
1418053070.312,1418.053070313,9.732217780405e-10
1418053656.250,1418.053656250,9.497673786019e-10
1418054242.188,1418.054242187,9.398112278937e-10
1418054828.125,1418.054828125,9.434937503433e-10
1418055414.062,1418.055414062,9.752436591736e-10
1418056000.000,1418.056000000,1.003107841843e-09
1418056585.938,1418.056585937,1.010795937404e-09
1418057171.875,1418.057171875,9.639084779463e-10
1418057757.812,1418.057757813,9.750535390051e-10
1418058343.750,1418.058343750,1.005034700851e-09
1418058929.688,1418.058929688,1.001134377064e-09
1418059515.625,1418.059515625,9.703203872831e-10
1418060101.562,1418.060101562,9.795980109314e-10
1418060687.500,1418.060687500,9.849300214975e-10
1418061273.438,1418.061273437,9.982285585872e-10
1418061859.375,1418.061859375,9.631383647217e-10
1418062445.312,1418.062445312,9.590333042835e-10
1418063031.250,1418.063031250,9.835278830820e-10
1418063617.188,1418.063617188,9.655770091935e-10
1418064203.125,1418.064203125,9.643373104635e-10
1418064789.062,1418.064789063,9.813758021908e-10
1418065375.000,1418.065375000,9.631623420600e-10
1418065960.938,1418.065960937,9.547025263695e-10
1418066546.875,1418.066546875,9.619491559576e-10
1418067132.812,1418.067132812,9.621888371676e-10
1418067718.750,1418.067718750,9.762304774990e-10
1418068304.688,1418.068304687,9.871176055368e-10
1418068890.625,1418.068890625,9.605425079980e-10
1418069476.562,1418.069476563,9.586372172028e-10
1418070062.500,1418.070062500,9.761440398200e-10
1418070648.438,1418.070648438,9.813992673283e-10
1418071234.375,1418.071234375,9.861735277172e-10
1418071820.312,1418.071820312,9.680294772411e-10
1418072406.250,1418.072406250,9.854548372544e-10
1418072992.188,1418.072992187,1.000562461647e-09
1418073578.125,1418.073578125,9.953448860922e-10
1418074164.062,1418.074164062,9.968381073301e-10
1418074750.000,1418.074750000,1.018790301160e-09
1418075335.938,1418.075335938,9.962111908637e-10
1418075921.875,1418.075921875,1.004839949156e-09
1418076507.812,1418.076507813,1.009117797691e-09
1418077093.750,1418.077093750,9.747473197810e-10
1418077679.688,1418.077679687,9.660317112435e-10
1418078265.625,1418.078265625,9.532378960515e-10
1418078851.562,1418.078851562,9.624986464602e-10
1418079437.500,1418.079437500,9.803823126151e-10
1418080023.438,1418.080023437,9.920951836593e-10
1418080609.375,1418.080609375,1.009607669249e-09
1418081195.312,1418.081195313,1.007755304648e-09
1418081781.250,1418.081781250,1.020170392415e-09
1418082367.188,1418.082367188,9.828731321328e-10
1418082953.125,1418.082953125,9.808491690530e-10
1418083539.062,1418.083539062,9.962102678829e-10
1418084125.000,1418.084125000,9.879353249177e-10
1418084710.938,1418.084710937,9.688101955312e-10
1418085296.875,1418.085296875,9.696988043560e-10
1418085882.812,1418.085882812,9.911317539790e-10
1418086468.750,1418.086468750,9.623023543771e-10
1418087054.688,1418.087054688,9.498914052858e-10
1418087640.625,1418.087640625,9.847007628040e-10
1418088226.562,1418.088226563,9.892071964558e-10
1418088812.500,1418.088812500,9.863574620539e-10
1418089398.438,1418.089398437,9.909935570154e-10
1418089984.375,1418.089984375,9.925896702763e-10
1418090570.312,1418.090570312,1.003533222825e-09
1418091156.250,1418.091156250,9.940190930438e-10
1418091742.188,1418.091742187,1.008235119397e-09
1418092328.125,1418.092328125,9.901133549367e-10
1418092914.062,1418.092914063,9.684770214522e-10
1418093500.000,1418.093500000,9.746457561697e-10
1418094085.938,1418.094085938,1.001957282329e-09
1418094671.875,1418.094671875,9.835136903611e-10
1418095257.812,1418.095257812,9.740905929279e-10
1418095843.750,1418.095843750,9.873233620159e-10
1418096429.688,1418.096429687,9.864672044688e-10
1418097015.625,1418.097015625,1.006142695828e-09
1418097601.562,1418.097601562,9.860733199657e-10
1418098187.500,1418.098187500,9.804968546919e-10
1418098773.438,1418.098773438,9.683789479767e-10
1418099359.375,1418.099359375,9.946373868416e-10
1418099945.312,1418.099945313,1.005041688898e-09
1418100531.250,1418.100531250,9.595405280656e-10
1418101117.188,1418.101117187,9.423975546249e-10
1418101703.125,1418.101703125,9.818382758467e-10
1418102289.062,1418.102289062,1.015840923833e-09
1418102875.000,1418.102875000,9.829215062847e-10
1418103460.938,1418.103460937,1.001852284997e-09
1418104046.875,1418.104046875,9.857518302655e-10
1418104632.812,1418.104632813,9.927090770091e-10
1418105218.750,1418.105218750,9.979241010524e-10
1418105804.688,1418.105804688,9.647510738420e-10
1418106390.625,1418.106390625,9.929429989975e-10
1418106976.562,1418.106976562,1.002810658181e-09
1418107562.500,1418.107562500,9.751093593330e-10
1418108148.438,1418.108148437,9.507061810862e-10
1418108734.375,1418.108734375,9.959942763072e-10
1418109320.312,1418.109320312,1.009212320478e-09
1418109906.250,1418.109906250,9.776706801466e-10
1418110492.188,1418.110492188,9.775888848808e-10
1418111078.125,1418.111078125,9.922763327974e-10
1418111664.062,1418.111664063,9.815918796171e-10
1418112250.000,1418.112250000,9.705059026978e-10
1418112835.938,1418.112835937,9.644524485926e-10
1418113421.875,1418.113421875,9.719700466568e-10
1418114007.812,1418.114007812,9.966056207533e-10
1418114593.750,1418.114593750,1.012706843460e-09
1418115179.688,1418.115179687,1.014646660680e-09
1418115765.625,1418.115765625,1.002447729024e-09
1418116351.562,1418.116351563,1.018245412221e-09
1418116937.500,1418.116937500,1.003043635182e-09
1418117523.438,1418.117523438,9.869712377847e-10
1418118109.375,1418.118109375,1.005028294131e-09
1418118695.312,1418.118695312,1.001493231638e-09
1418119281.250,1418.119281250,9.898917145040e-10
1418119867.188,1418.119867187,9.828600530126e-10
1418120453.125,1418.120453125,1.000475122464e-09
1418121039.062,1418.121039062,1.009154202133e-09
1418121625.000,1418.121625000,1.002143088188e-09
1418122210.938,1418.122210938,9.977408989545e-10
1418122796.875,1418.122796875,9.754460643094e-10
1418123382.812,1418.123382813,9.679337576691e-10
1418123968.750,1418.123968750,9.682815738730e-10
1418124554.688,1418.124554687,9.826328999495e-10
1418125140.625,1418.125140625,1.010093581045e-09
1418125726.562,1418.125726562,1.004659977277e-09
1418126312.500,1418.126312500,9.852914416816e-10
1418126898.438,1418.126898437,9.907085243014e-10
1418127484.375,1418.127484375,9.853987551552e-10
1418128070.312,1418.128070313,9.644966622793e-10
1418128656.250,1418.128656250,9.654916099179e-10
1418129242.188,1418.129242188,9.778218177986e-10
1418129828.125,1418.129828125,9.776477431219e-10
1418130414.062,1418.130414062,9.963600189618e-10
1418131000.000,1418.131000000,1.005858680966e-09
1418131585.938,1418.131585937,9.962869319962e-10
1418132171.875,1418.132171875,9.775600095254e-10
1418132757.812,1418.132757812,9.783901426727e-10
