# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:15.370776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.388488327100e-10
1417937054.688,1417.937054687,8.624171270529e-10
1417937640.625,1417.937640625,8.732091443003e-10
1417938226.562,1417.938226562,8.583348028518e-10
1417938812.500,1417.938812500,8.669539921385e-10
1417939398.438,1417.939398437,8.548298543293e-10
1417939984.375,1417.939984375,8.666955607188e-10
1417940570.312,1417.940570313,8.678889050217e-10
1417941156.250,1417.941156250,8.707524996818e-10
1417941742.188,1417.941742188,8.820274057726e-10
1417942328.125,1417.942328125,8.619443256289e-10
1417942914.062,1417.942914062,8.699203563528e-10
1417943500.000,1417.943500000,8.612931416764e-10
1417944085.938,1417.944085937,8.770679302125e-10
1417944671.875,1417.944671875,8.749637952544e-10
1417945257.812,1417.945257812,8.685584620120e-10
1417945843.750,1417.945843750,8.801768842884e-10
1417946429.688,1417.946429688,8.605237333614e-10
1417947015.625,1417.947015625,8.591057938770e-10
1417947601.562,1417.947601563,8.447438638358e-10
1417948187.500,1417.948187500,8.685400939032e-10
1417948773.438,1417.948773437,8.768126979642e-10
1417949359.375,1417.949359375,8.789228177128e-10
1417949945.312,1417.949945312,8.872073699627e-10
1417950531.250,1417.950531250,8.869846215255e-10
1417951117.188,1417.951117187,9.134173195496e-10
1417951703.125,1417.951703125,9.186055298779e-10
1417952289.062,1417.952289063,8.961944922694e-10
1417952875.000,1417.952875000,8.738087090214e-10
1417953460.938,1417.953460938,8.449646450248e-10
1417954046.875,1417.954046875,8.770355672540e-10
1417954632.812,1417.954632812,9.115677523237e-10
1417955218.750,1417.955218750,8.935563157361e-10
1417955804.688,1417.955804687,8.840262186661e-10
1417956390.625,1417.956390625,8.854440500871e-10
1417956976.562,1417.956976562,8.944443698114e-10
1417957562.500,1417.957562500,8.959668335284e-10
1417958148.438,1417.958148438,9.283098753364e-10
1417958734.375,1417.958734375,9.143325308878e-10
1417959320.312,1417.959320313,9.091716805125e-10
1417959906.250,1417.959906250,8.917884639710e-10
1417960492.188,1417.960492187,8.857385592558e-10
1417961078.125,1417.961078125,8.959236616672e-10
1417961664.062,1417.961664062,8.982955561397e-10
1417962250.000,1417.962250000,9.037108989223e-10
1417962835.938,1417.962835937,8.857276272874e-10
1417963421.875,1417.963421875,8.988659065297e-10
1417964007.812,1417.964007813,8.999835920277e-10
1417964593.750,1417.964593750,9.185439498772e-10
1417965179.688,1417.965179688,8.922957932969e-10
1417965765.625,1417.965765625,8.835928206513e-10
1417966351.562,1417.966351562,9.045228576913e-10
1417966937.500,1417.966937500,9.009576315277e-10
1417967523.438,1417.967523437,9.078740522687e-10
1417968109.375,1417.968109375,8.975822208828e-10
1417968695.312,1417.968695312,9.066478781907e-10
1417969281.250,1417.969281250,9.168384279762e-10
1417969867.188,1417.969867188,9.093662254365e-10
1417970453.125,1417.970453125,9.049851457625e-10
1417971039.062,1417.971039063,9.075966617350e-10
1417971625.000,1417.971625000,9.152482973837e-10
1417972210.938,1417.972210937,9.181657566432e-10
1417972796.875,1417.972796875,9.122331618520e-10
1417973382.812,1417.973382812,9.285099909486e-10
1417973968.750,1417.973968750,9.278702483468e-10
1417974554.688,1417.974554687,9.317390468906e-10
1417975140.625,1417.975140625,9.210465576996e-10
1417975726.562,1417.975726563,9.013823094142e-10
1417976312.500,1417.976312500,8.974335440482e-10
1417976898.438,1417.976898438,9.319417559600e-10
1417977484.375,1417.977484375,9.311514652046e-10
1417978070.312,1417.978070312,9.079494355927e-10
1417978656.250,1417.978656250,9.025398417027e-10
1417979242.188,1417.979242187,9.060716886522e-10
1417979828.125,1417.979828125,9.120706593123e-10
1417980414.062,1417.980414062,9.227718002512e-10
1417981000.000,1417.981000000,9.406770075877e-10
1417981585.938,1417.981585938,9.364147105661e-10
1417982171.875,1417.982171875,9.148781129531e-10
1417982757.812,1417.982757813,9.205826442482e-10
1417983343.750,1417.983343750,9.130607182390e-10
1417983929.688,1417.983929687,9.187177714912e-10
1417984515.625,1417.984515625,9.286304980583e-10
1417985101.562,1417.985101562,9.291449731790e-10
1417985687.500,1417.985687500,9.090447072979e-10
1417986273.438,1417.986273437,9.083267952991e-10
1417986859.375,1417.986859375,9.281635502175e-10
1417987445.312,1417.987445313,9.317731017329e-10
1417988031.250,1417.988031250,9.118829309503e-10
1417988617.188,1417.988617188,9.215776813704e-10
1417989203.125,1417.989203125,9.180570603332e-10
1417989789.062,1417.989789062,9.522203662933e-10
1417990375.000,1417.990375000,9.713612836229e-10
1417990960.938,1417.990960937,9.500136065728e-10
1417991546.875,1417.991546875,9.449790761926e-10
1417992132.812,1417.992132812,9.534379530543e-10
1417992718.750,1417.992718750,9.555641185249e-10
1417993304.688,1417.993304688,9.397913237274e-10
1417993890.625,1417.993890625,9.283057863482e-10
1417994476.562,1417.994476563,9.520265595557e-10
1417995062.500,1417.995062500,9.444857668108e-10
1417995648.438,1417.995648437,9.221161421658e-10
1417996234.375,1417.996234375,9.275730542163e-10
1417996820.312,1417.996820312,9.460094211999e-10
1417997406.250,1417.997406250,9.340530579959e-10
1417997992.188,1417.997992187,9.410040800087e-10
1417998578.125,1417.998578125,9.614353909517e-10
1417999164.062,1417.999164063,9.772927616849e-10
1417999750.000,1417.999750000,9.850733529568e-10
1418000335.938,1418.000335938,9.865351015569e-10
1418000921.875,1418.000921875,9.425022305631e-10
1418001507.812,1418.001507812,9.376780692454e-10
1418002093.750,1418.002093750,9.702000813668e-10
1418002679.688,1418.002679687,9.510630277872e-10
1418003265.625,1418.003265625,9.523508843599e-10
1418003851.562,1418.003851562,9.653175164380e-10
1418004437.500,1418.004437500,9.587562926840e-10
1418005023.438,1418.005023438,9.434733685389e-10
1418005609.375,1418.005609375,9.423062189613e-10
1418006195.312,1418.006195313,9.477813084710e-10
1418006781.250,1418.006781250,9.694342989970e-10
1418007367.188,1418.007367187,9.814691370311e-10
1418007953.125,1418.007953125,9.877619481934e-10
1418008539.062,1418.008539062,9.658325652686e-10
1418009125.000,1418.009125000,9.907778005957e-10
1418009710.938,1418.009710937,9.601001627329e-10
1418010296.875,1418.010296875,9.389194698848e-10
1418010882.812,1418.010882813,9.428854701596e-10
1418011468.750,1418.011468750,9.791957711624e-10
1418012054.688,1418.012054688,9.609819514168e-10
1418012640.625,1418.012640625,9.361088162838e-10
1418013226.562,1418.013226562,9.783624101450e-10
1418013812.500,1418.013812500,9.672286670361e-10
1418014398.438,1418.014398437,9.554301631602e-10
1418014984.375,1418.014984375,9.786429013822e-10
1418015570.312,1418.015570312,9.813521332368e-10
1418016156.250,1418.016156250,9.702296061141e-10
1418016742.188,1418.016742188,9.777466090096e-10
1418017328.125,1418.017328125,9.706813567898e-10
1418017914.062,1418.017914063,9.528764920360e-10
1418018500.000,1418.018500000,9.622516307357e-10
1418019085.938,1418.019085937,9.706789476628e-10
1418019671.875,1418.019671875,9.622267657283e-10
1418020257.812,1418.020257812,9.590186742687e-10
1418020843.750,1418.020843750,9.727736371078e-10
1418021429.688,1418.021429687,9.725474290811e-10
1418022015.625,1418.022015625,9.665158898366e-10
1418022601.562,1418.022601563,9.867962004417e-10
1418023187.500,1418.023187500,9.803513710024e-10
1418023773.438,1418.023773438,9.891604431147e-10
1418024359.375,1418.024359375,9.934258413411e-10
1418024945.312,1418.024945312,9.887414202794e-10
1418025531.250,1418.025531250,9.973440217655e-10
1418026117.188,1418.026117187,9.795956676334e-10
1418026703.125,1418.026703125,9.596134747265e-10
1418027289.062,1418.027289062,9.707697552393e-10
1418027875.000,1418.027875000,9.845926358734e-10
1418028460.938,1418.028460938,9.745392596671e-10
1418029046.875,1418.029046875,1.005974901535e-09
1418029632.812,1418.029632813,1.000725623141e-09
1418030218.750,1418.030218750,9.870665335788e-10
1418030804.688,1418.030804687,1.001485696086e-09
1418031390.625,1418.031390625,9.865442341479e-10
1418031976.562,1418.031976562,9.732682652044e-10
1418032562.500,1418.032562500,9.539771158925e-10
1418033148.438,1418.033148437,9.561155189170e-10
1418033734.375,1418.033734375,9.900894743884e-10
1418034320.312,1418.034320313,9.829186642447e-10
1418034906.250,1418.034906250,9.748861153621e-10
1418035492.188,1418.035492188,9.923789910761e-10
1418036078.125,1418.036078125,9.941832253193e-10
1418036664.062,1418.036664062,9.932920004591e-10
1418037250.000,1418.037250000,9.779941204536e-10
1418037835.938,1418.037835937,9.569599685724e-10
1418038421.875,1418.038421875,9.831845426933e-10
1418039007.812,1418.039007812,9.774647754319e-10
1418039593.750,1418.039593750,9.793228684391e-10
1418040179.688,1418.040179688,9.686243244771e-10
1418040765.625,1418.040765625,9.793890087140e-10
1418041351.562,1418.041351563,9.989191476920e-10
1418041937.500,1418.041937500,9.997284634216e-10
1418042523.438,1418.042523437,9.817941094647e-10
1418043109.375,1418.043109375,9.878471685458e-10
1418043695.312,1418.043695312,9.988102312954e-10
1418044281.250,1418.044281250,9.955933003336e-10
1418044867.188,1418.044867187,9.652664451581e-10
1418045453.125,1418.045453125,9.539231478307e-10
1418046039.062,1418.046039063,9.678292186691e-10
1418046625.000,1418.046625000,9.814615739031e-10
1418047210.938,1418.047210938,1.012968000925e-09
1418047796.875,1418.047796875,9.883052201085e-10
1418048382.812,1418.048382812,9.892453744937e-10
1418048968.750,1418.048968750,9.938386923953e-10
1418049554.688,1418.049554687,9.856344598374e-10
1418050140.625,1418.050140625,9.944779090021e-10
1418050726.562,1418.050726562,9.897679346018e-10
1418051312.500,1418.051312500,9.819471151121e-10
1418051898.438,1418.051898438,9.856874380818e-10
1418052484.375,1418.052484375,9.920204427991e-10
1418053070.312,1418.053070313,9.931387711563e-10
1418053656.250,1418.053656250,9.894108368065e-10
1418054242.188,1418.054242187,9.853456466205e-10
1418054828.125,1418.054828125,1.009231470063e-09
1418055414.062,1418.055414062,9.935080915444e-10
1418056000.000,1418.056000000,9.715683282891e-10
1418056585.938,1418.056585937,9.844940262451e-10
1418057171.875,1418.057171875,9.822407214842e-10
1418057757.812,1418.057757813,9.815732233484e-10
1418058343.750,1418.058343750,9.677686494318e-10
1418058929.688,1418.058929688,9.717401387340e-10
1418059515.625,1418.059515625,9.995350193199e-10
1418060101.562,1418.060101562,1.011650831908e-09
1418060687.500,1418.060687500,9.819093835717e-10
1418061273.438,1418.061273437,9.778484783396e-10
1418061859.375,1418.061859375,1.013349647838e-09
1418062445.312,1418.062445312,1.005023548484e-09
1418063031.250,1418.063031250,1.010436583564e-09
1418063617.188,1418.063617188,1.024004188585e-09
1418064203.125,1418.064203125,1.024360074756e-09
1418064789.062,1418.064789063,1.008466671402e-09
1418065375.000,1418.065375000,1.015858537171e-09
1418065960.938,1418.065960937,1.008217816544e-09
1418066546.875,1418.066546875,1.000577109107e-09
1418067132.812,1418.067132812,9.808483879264e-10
1418067718.750,1418.067718750,9.844268177780e-10
1418068304.688,1418.068304687,9.804068950143e-10
1418068890.625,1418.068890625,9.955118393953e-10
1418069476.562,1418.069476563,1.005613763297e-09
1418070062.500,1418.070062500,1.009634377049e-09
1418070648.438,1418.070648438,1.003083569118e-09
1418071234.375,1418.071234375,9.777814338788e-10
1418071820.312,1418.071820312,9.928869195103e-10
1418072406.250,1418.072406250,9.890635048266e-10
1418072992.188,1418.072992187,1.008655570100e-09
1418073578.125,1418.073578125,1.004425766154e-09
1418074164.062,1418.074164062,9.832093776752e-10
1418074750.000,1418.074750000,9.813626782396e-10
1418075335.938,1418.075335938,9.836916250238e-10
1418075921.875,1418.075921875,9.624998257147e-10
1418076507.812,1418.076507813,1.002941119137e-09
1418077093.750,1418.077093750,1.014300381175e-09
1418077679.688,1418.077679687,1.014458655245e-09
1418078265.625,1418.078265625,1.000470809373e-09
1418078851.562,1418.078851562,9.935665395130e-10
1418079437.500,1418.079437500,1.002911478974e-09
1418080023.438,1418.080023437,9.938579352042e-10
1418080609.375,1418.080609375,1.006311144882e-09
1418081195.312,1418.081195313,1.023146625295e-09
1418081781.250,1418.081781250,1.017169210444e-09
1418082367.188,1418.082367188,1.020493066750e-09
1418082953.125,1418.082953125,9.924343090073e-10
1418083539.062,1418.083539062,1.007064720214e-09
1418084125.000,1418.084125000,1.017195652213e-09
1418084710.938,1418.084710937,1.012587042309e-09
1418085296.875,1418.085296875,1.017209336480e-09
1418085882.812,1418.085882812,1.000411771789e-09
1418086468.750,1418.086468750,1.001609612859e-09
1418087054.688,1418.087054688,9.997020807093e-10
1418087640.625,1418.087640625,1.012146338673e-09
1418088226.562,1418.088226563,9.914984414781e-10
1418088812.500,1418.088812500,1.012143298981e-09
1418089398.438,1418.089398437,1.021956669795e-09
1418089984.375,1418.089984375,1.013456324836e-09
1418090570.312,1418.090570312,9.973394074801e-10
1418091156.250,1418.091156250,9.906364794788e-10
1418091742.188,1418.091742187,1.015354259106e-09
1418092328.125,1418.092328125,9.925640458307e-10
1418092914.062,1418.092914063,1.001842053990e-09
1418093500.000,1418.093500000,1.019172478127e-09
1418094085.938,1418.094085938,1.015507514220e-09
1418094671.875,1418.094671875,9.921277624271e-10
1418095257.812,1418.095257812,9.882936342027e-10
1418095843.750,1418.095843750,9.991673529081e-10
1418096429.688,1418.096429687,1.011616993572e-09
1418097015.625,1418.097015625,9.962763039370e-10
1418097601.562,1418.097601562,9.972422259374e-10
1418098187.500,1418.098187500,9.943562871152e-10
1418098773.438,1418.098773438,9.814695584366e-10
1418099359.375,1418.099359375,9.842758558513e-10
1418099945.312,1418.099945313,9.871272057888e-10
1418100531.250,1418.100531250,9.879493128141e-10
1418101117.188,1418.101117187,1.005357256463e-09
1418101703.125,1418.101703125,9.799495620031e-10
1418102289.062,1418.102289062,1.003253777973e-09
1418102875.000,1418.102875000,1.021304516115e-09
1418103460.938,1418.103460937,1.008781396365e-09
1418104046.875,1418.104046875,1.019390491531e-09
1418104632.812,1418.104632813,1.012985589376e-09
1418105218.750,1418.105218750,9.972573811392e-10
1418105804.688,1418.105804688,9.875294120944e-10
1418106390.625,1418.106390625,1.021301497190e-09
1418106976.562,1418.106976562,1.036765603401e-09
1418107562.500,1418.107562500,1.006543991359e-09
1418108148.438,1418.108148437,1.022359281907e-09
1418108734.375,1418.108734375,1.026397255098e-09
1418109320.312,1418.109320312,1.024256483568e-09
1418109906.250,1418.109906250,9.969955857544e-10
1418110492.188,1418.110492188,1.003885425641e-09
1418111078.125,1418.111078125,1.009895814649e-09
1418111664.062,1418.111664063,1.016258745506e-09
1418112250.000,1418.112250000,1.002333571934e-09
1418112835.938,1418.112835937,9.917181616501e-10
1418113421.875,1418.113421875,9.937533952414e-10
1418114007.812,1418.114007812,1.005167393526e-09
1418114593.750,1418.114593750,1.007336615363e-09
1418115179.688,1418.115179687,1.040754663113e-09
1418115765.625,1418.115765625,1.030959194755e-09
1418116351.562,1418.116351563,1.004022479392e-09
1418116937.500,1418.116937500,1.002236109879e-09
1418117523.438,1418.117523438,1.009417157273e-09
1418118109.375,1418.118109375,1.014075326669e-09
1418118695.312,1418.118695312,1.008801868097e-09
1418119281.250,1418.119281250,1.006492685841e-09
1418119867.188,1418.119867187,1.001801352132e-09
1418120453.125,1418.120453125,1.001853213221e-09
1418121039.062,1418.121039062,1.010614258257e-09
1418121625.000,1418.121625000,1.019486727787e-09
1418122210.938,1418.122210938,1.028087204388e-09
1418122796.875,1418.122796875,1.015602639406e-09
1418123382.812,1418.123382813,1.007483559101e-09
1418123968.750,1418.123968750,1.016975766565e-09
1418124554.688,1418.124554687,1.017656156454e-09
1418125140.625,1418.125140625,1.018128210194e-09
1418125726.562,1418.125726562,1.041414715784e-09
1418126312.500,1418.126312500,1.007990258825e-09
1418126898.438,1418.126898437,1.012293377448e-09
1418127484.375,1418.127484375,1.003094398336e-09
1418128070.312,1418.128070313,9.937852388656e-10
1418128656.250,1418.128656250,1.007407351482e-09
1418129242.188,1418.129242188,1.000352642576e-09
1418129828.125,1418.129828125,9.892129036645e-10
1418130414.062,1418.130414062,1.014159502458e-09
1418131000.000,1418.131000000,1.012010856189e-09
1418131585.938,1418.131585937,9.812526307122e-10
1418132171.875,1418.132171875,9.882429620283e-10
1418132757.812,1418.132757812,1.003651197097e-09
