# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:07.043346+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.522420936817e-10
1420337054.688,1420.337054688,8.600660418427e-10
1420337640.625,1420.337640625,8.683799775756e-10
1420338226.562,1420.338226563,8.304748950188e-10
1420338812.500,1420.338812500,8.193665920409e-10
1420339398.438,1420.339398437,8.306350258973e-10
1420339984.375,1420.339984375,8.359089387625e-10
1420340570.312,1420.340570312,8.250703572483e-10
1420341156.250,1420.341156250,8.091536143671e-10
1420341742.188,1420.341742187,8.083461513902e-10
1420342328.125,1420.342328125,8.281282725431e-10
1420342914.062,1420.342914063,8.228058725976e-10
1420343500.000,1420.343500000,8.047900059170e-10
1420344085.938,1420.344085938,8.343407274606e-10
1420344671.875,1420.344671875,8.567687360616e-10
1420345257.812,1420.345257812,8.680544223856e-10
1420345843.750,1420.345843750,8.413193757810e-10
1420346429.688,1420.346429687,8.405202075509e-10
1420347015.625,1420.347015625,8.488628395825e-10
1420347601.562,1420.347601562,8.589982924447e-10
1420348187.500,1420.348187500,8.681404710932e-10
1420348773.438,1420.348773438,8.793152962022e-10
1420349359.375,1420.349359375,8.620147576235e-10
1420349945.312,1420.349945313,8.550859934107e-10
1420350531.250,1420.350531250,8.392997366723e-10
1420351117.188,1420.351117187,8.275507188070e-10
1420351703.125,1420.351703125,8.363149421859e-10
1420352289.062,1420.352289062,8.536377818645e-10
1420352875.000,1420.352875000,8.574952764237e-10
1420353460.938,1420.353460937,8.745453399312e-10
1420354046.875,1420.354046875,8.664353811323e-10
1420354632.812,1420.354632813,8.566953216142e-10
1420355218.750,1420.355218750,8.487208823101e-10
1420355804.688,1420.355804688,8.427122178698e-10
1420356390.625,1420.356390625,8.414444179334e-10
1420356976.562,1420.356976562,8.621944351651e-10
1420357562.500,1420.357562500,8.686978203982e-10
1420358148.438,1420.358148437,8.704120306138e-10
1420358734.375,1420.358734375,8.621530865623e-10
1420359320.312,1420.359320312,8.691516768246e-10
1420359906.250,1420.359906250,8.691787808461e-10
1420360492.188,1420.360492188,8.602364498621e-10
1420361078.125,1420.361078125,8.733790819272e-10
1420361664.062,1420.361664063,8.676799473250e-10
1420362250.000,1420.362250000,8.819977103392e-10
1420362835.938,1420.362835937,8.962562647477e-10
1420363421.875,1420.363421875,8.761283540121e-10
1420364007.812,1420.364007812,8.668317444281e-10
1420364593.750,1420.364593750,8.684470588731e-10
1420365179.688,1420.365179687,8.776674242920e-10
1420365765.625,1420.365765625,8.746922583544e-10
1420366351.562,1420.366351563,8.786743287926e-10
1420366937.500,1420.366937500,9.050333922946e-10
1420367523.438,1420.367523438,8.723773451446e-10
1420368109.375,1420.368109375,8.808281424722e-10
1420368695.312,1420.368695312,8.910104110195e-10
1420369281.250,1420.369281250,8.659780028397e-10
1420369867.188,1420.369867187,8.697635481199e-10
1420370453.125,1420.370453125,8.650568483290e-10
1420371039.062,1420.371039062,8.759989179079e-10
1420371625.000,1420.371625000,8.775862774318e-10
1420372210.938,1420.372210938,8.840328623890e-10
1420372796.875,1420.372796875,8.870309915791e-10
1420373382.812,1420.373382813,8.945585076416e-10
1420373968.750,1420.373968750,8.960853180759e-10
1420374554.688,1420.374554687,8.934879725088e-10
1420375140.625,1420.375140625,8.825345223227e-10
1420375726.562,1420.375726562,9.060298303607e-10
1420376312.500,1420.376312500,9.141978455447e-10
1420376898.438,1420.376898437,8.873269378891e-10
1420377484.375,1420.377484375,9.121563219696e-10
1420378070.312,1420.378070313,9.153861192079e-10
1420378656.250,1420.378656250,9.111547734278e-10
1420379242.188,1420.379242188,9.130604063467e-10
1420379828.125,1420.379828125,9.202164899872e-10
1420380414.062,1420.380414062,9.121057898851e-10
1420381000.000,1420.381000000,9.203413499459e-10
1420381585.938,1420.381585937,8.997837401028e-10
1420382171.875,1420.382171875,8.895599515297e-10
1420382757.812,1420.382757812,9.021640669637e-10
1420383343.750,1420.383343750,8.922161128429e-10
1420383929.688,1420.383929688,8.805061961277e-10
1420384515.625,1420.384515625,8.864715323093e-10
1420385101.562,1420.385101563,9.371271160654e-10
1420385687.500,1420.385687500,9.333735175509e-10
1420386273.438,1420.386273437,9.274325464272e-10
1420386859.375,1420.386859375,9.290055795916e-10
1420387445.312,1420.387445312,9.069687220646e-10
1420388031.250,1420.388031250,8.855977079357e-10
1420388617.188,1420.388617187,9.264511742646e-10
1420389203.125,1420.389203125,9.194051654286e-10
1420389789.062,1420.389789063,9.022944403388e-10
1420390375.000,1420.390375000,8.894090108198e-10
1420390960.938,1420.390960938,8.929821652354e-10
1420391546.875,1420.391546875,8.899936489062e-10
1420392132.812,1420.392132812,9.164841995179e-10
1420392718.750,1420.392718750,9.434270043139e-10
1420393304.688,1420.393304687,9.834705779848e-10
1420393890.625,1420.393890625,9.317786202955e-10
1420394476.562,1420.394476562,9.301101212761e-10
1420395062.500,1420.395062500,9.293514969186e-10
1420395648.438,1420.395648438,9.261913947747e-10
1420396234.375,1420.396234375,9.197885975023e-10
1420396820.312,1420.396820313,9.372308749431e-10
1420397406.250,1420.397406250,9.468696099113e-10
1420397992.188,1420.397992187,9.095399792549e-10
1420398578.125,1420.398578125,9.083791420361e-10
1420399164.062,1420.399164062,9.261048139545e-10
1420399750.000,1420.399750000,9.187191854915e-10
1420400335.938,1420.400335937,9.283165280457e-10
1420400921.875,1420.400921875,9.074020129789e-10
1420401507.812,1420.401507813,9.182579190743e-10
1420402093.750,1420.402093750,9.263258077482e-10
1420402679.688,1420.402679688,9.327433393169e-10
1420403265.625,1420.403265625,9.415896280760e-10
1420403851.562,1420.403851562,9.242160946557e-10
1420404437.500,1420.404437500,9.401257059195e-10
1420405023.438,1420.405023437,9.246158034602e-10
1420405609.375,1420.405609375,9.136732709048e-10
1420406195.312,1420.406195312,8.891965002011e-10
1420406781.250,1420.406781250,9.309311680287e-10
1420407367.188,1420.407367188,9.701330181644e-10
1420407953.125,1420.407953125,9.449240565617e-10
1420408539.062,1420.408539063,9.400321065251e-10
1420409125.000,1420.409125000,9.333692464738e-10
1420409710.938,1420.409710937,9.124026501224e-10
1420410296.875,1420.410296875,9.103711515308e-10
1420410882.812,1420.410882812,9.188656277542e-10
1420411468.750,1420.411468750,9.163429361074e-10
1420412054.688,1420.412054687,9.084133132930e-10
1420412640.625,1420.412640625,9.153010715370e-10
1420413226.562,1420.413226563,9.404559511758e-10
1420413812.500,1420.413812500,9.305668156732e-10
1420414398.438,1420.414398438,9.333160326846e-10
1420414984.375,1420.414984375,9.520087443607e-10
1420415570.312,1420.415570312,9.515187871805e-10
1420416156.250,1420.416156250,9.674700038721e-10
1420416742.188,1420.416742187,9.707059497080e-10
1420417328.125,1420.417328125,9.792613300278e-10
1420417914.062,1420.417914062,9.639270738823e-10
1420418500.000,1420.418500000,9.707830512331e-10
1420419085.938,1420.419085938,9.379859232983e-10
1420419671.875,1420.419671875,9.395234046685e-10
1420420257.812,1420.420257813,9.498384581466e-10
1420420843.750,1420.420843750,9.283294844069e-10
1420421429.688,1420.421429687,9.106680675266e-10
1420422015.625,1420.422015625,9.397471114232e-10
1420422601.562,1420.422601562,9.605142976709e-10
1420423187.500,1420.423187500,9.514497334527e-10
1420423773.438,1420.423773437,9.618271363345e-10
1420424359.375,1420.424359375,9.510024638662e-10
1420424945.312,1420.424945313,9.405897584509e-10
1420425531.250,1420.425531250,9.348249682773e-10
1420426117.188,1420.426117188,9.724525265818e-10
1420426703.125,1420.426703125,9.727720570203e-10
1420427289.062,1420.427289062,9.508116380456e-10
1420427875.000,1420.427875000,9.258927206197e-10
1420428460.938,1420.428460937,9.518765615874e-10
1420429046.875,1420.429046875,9.484876941704e-10
1420429632.812,1420.429632812,9.510981877606e-10
1420430218.750,1420.430218750,9.561841804342e-10
1420430804.688,1420.430804688,9.569889157653e-10
1420431390.625,1420.431390625,9.550449744505e-10
1420431976.562,1420.431976563,9.500768737517e-10
1420432562.500,1420.432562500,9.366626150324e-10
1420433148.438,1420.433148437,9.298079402882e-10
1420433734.375,1420.433734375,9.418470597980e-10
1420434320.312,1420.434320312,9.652782421545e-10
1420434906.250,1420.434906250,9.314718004250e-10
1420435492.188,1420.435492187,9.347695042842e-10
1420436078.125,1420.436078125,9.355562867232e-10
1420436664.062,1420.436664063,9.433201580604e-10
1420437250.000,1420.437250000,9.502837137089e-10
1420437835.938,1420.437835938,9.535021679865e-10
1420438421.875,1420.438421875,9.528408315309e-10
1420439007.812,1420.439007812,9.439979792369e-10
1420439593.750,1420.439593750,9.456040198535e-10
1420440179.688,1420.440179687,9.377689618378e-10
1420440765.625,1420.440765625,9.252845466081e-10
1420441351.562,1420.441351562,9.229451685321e-10
1420441937.500,1420.441937500,9.533969789331e-10
1420442523.438,1420.442523438,9.762362312947e-10
1420443109.375,1420.443109375,9.639146607853e-10
1420443695.312,1420.443695313,9.703986335596e-10
1420444281.250,1420.444281250,9.516404717019e-10
1420444867.188,1420.444867187,9.798676406563e-10
1420445453.125,1420.445453125,9.719387416244e-10
1420446039.062,1420.446039062,9.772077534641e-10
1420446625.000,1420.446625000,9.609733949270e-10
1420447210.938,1420.447210937,9.634951337684e-10
1420447796.875,1420.447796875,9.529410450597e-10
1420448382.812,1420.448382813,9.493079619804e-10
1420448968.750,1420.448968750,9.576371277699e-10
1420449554.688,1420.449554688,9.777588331620e-10
1420450140.625,1420.450140625,9.887986712692e-10
1420450726.562,1420.450726562,9.840534059049e-10
1420451312.500,1420.451312500,9.549461978863e-10
1420451898.438,1420.451898437,9.869176124189e-10
1420452484.375,1420.452484375,9.589177820457e-10
1420453070.312,1420.453070312,9.575052078086e-10
1420453656.250,1420.453656250,9.675971326730e-10
1420454242.188,1420.454242188,9.474363514013e-10
1420454828.125,1420.454828125,9.513157360510e-10
1420455414.062,1420.455414063,9.645594156586e-10
1420456000.000,1420.456000000,9.827095144056e-10
1420456585.938,1420.456585937,9.812894889523e-10
1420457171.875,1420.457171875,1.001006105699e-09
1420457757.812,1420.457757812,9.771255720156e-10
1420458343.750,1420.458343750,9.687573282724e-10
1420458929.688,1420.458929687,9.820756482963e-10
1420459515.625,1420.459515625,9.696139802144e-10
1420460101.562,1420.460101563,9.622642678198e-10
1420460687.500,1420.460687500,9.569301193216e-10
1420461273.438,1420.461273438,9.721332596126e-10
1420461859.375,1420.461859375,9.751098042832e-10
1420462445.312,1420.462445312,9.853942475712e-10
1420463031.250,1420.463031250,9.731145722904e-10
1420463617.188,1420.463617187,9.753851124206e-10
1420464203.125,1420.464203125,9.628325721062e-10
1420464789.062,1420.464789062,9.679131554011e-10
1420465375.000,1420.465375000,9.867418158789e-10
1420465960.938,1420.465960938,9.912258033315e-10
1420466546.875,1420.466546875,1.000402023462e-09
1420467132.812,1420.467132813,9.803548884921e-10
1420467718.750,1420.467718750,9.570916690317e-10
1420468304.688,1420.468304687,9.827312108168e-10
1420468890.625,1420.468890625,9.668122042458e-10
1420469476.562,1420.469476562,9.553083060857e-10
1420470062.500,1420.470062500,9.334929727229e-10
1420470648.438,1420.470648437,9.606560183759e-10
1420471234.375,1420.471234375,9.594993059943e-10
1420471820.312,1420.471820313,9.579728631770e-10
1420472406.250,1420.472406250,9.556100169330e-10
1420472992.188,1420.472992188,9.355186664481e-10
1420473578.125,1420.473578125,9.616248017029e-10
1420474164.062,1420.474164062,9.723428489985e-10
1420474750.000,1420.474750000,9.565525266547e-10
1420475335.938,1420.475335937,9.391676294841e-10
1420475921.875,1420.475921875,9.590820724411e-10
1420476507.812,1420.476507812,9.569499178255e-10
1420477093.750,1420.477093750,9.673763762733e-10
1420477679.688,1420.477679688,9.868226369174e-10
1420478265.625,1420.478265625,9.902145585016e-10
1420478851.562,1420.478851563,9.548418020894e-10
1420479437.500,1420.479437500,9.535407935205e-10
1420480023.438,1420.480023437,9.849467606501e-10
1420480609.375,1420.480609375,9.971766878558e-10
1420481195.312,1420.481195312,9.937998698031e-10
1420481781.250,1420.481781250,1.006722542854e-09
1420482367.188,1420.482367187,9.908080058031e-10
1420482953.125,1420.482953125,9.719310649815e-10
1420483539.062,1420.483539063,9.610774822814e-10
1420484125.000,1420.484125000,9.539550491964e-10
1420484710.938,1420.484710938,9.667363206633e-10
1420485296.875,1420.485296875,9.645155758286e-10
1420485882.812,1420.485882812,9.554520250867e-10
1420486468.750,1420.486468750,9.793333823487e-10
1420487054.688,1420.487054687,9.742309191549e-10
1420487640.625,1420.487640625,9.703952289252e-10
1420488226.562,1420.488226562,9.824931950661e-10
1420488812.500,1420.488812500,9.921160365707e-10
1420489398.438,1420.489398438,9.741959407518e-10
1420489984.375,1420.489984375,9.529590787559e-10
1420490570.312,1420.490570313,9.786294091395e-10
1420491156.250,1420.491156250,9.803874161912e-10
1420491742.188,1420.491742187,9.715948803132e-10
1420492328.125,1420.492328125,9.455084868351e-10
1420492914.062,1420.492914062,9.476447799130e-10
1420493500.000,1420.493500000,9.932046895069e-10
1420494085.938,1420.494085937,9.848751715090e-10
1420494671.875,1420.494671875,9.735644821556e-10
1420495257.812,1420.495257813,9.442956465684e-10
1420495843.750,1420.495843750,9.383466058019e-10
1420496429.688,1420.496429688,9.876465194039e-10
1420497015.625,1420.497015625,1.016144687276e-09
1420497601.562,1420.497601562,1.005946463886e-09
1420498187.500,1420.498187500,1.015748930816e-09
1420498773.438,1420.498773437,9.866903245972e-10
1420499359.375,1420.499359375,9.870924702619e-10
1420499945.312,1420.499945312,9.726942937630e-10
1420500531.250,1420.500531250,9.780362441587e-10
1420501117.188,1420.501117188,9.888149322060e-10
1420501703.125,1420.501703125,9.726365306231e-10
1420502289.062,1420.502289063,9.772059138947e-10
1420502875.000,1420.502875000,9.743352041176e-10
1420503460.938,1420.503460937,9.765609304843e-10
1420504046.875,1420.504046875,9.747496781184e-10
1420504632.812,1420.504632812,9.705345312782e-10
1420505218.750,1420.505218750,9.652581760276e-10
1420505804.688,1420.505804687,9.789092345600e-10
1420506390.625,1420.506390625,9.801745446154e-10
1420506976.562,1420.506976563,9.898038843745e-10
1420507562.500,1420.507562500,9.927718010247e-10
1420508148.438,1420.508148438,9.831234420586e-10
1420508734.375,1420.508734375,9.720973307131e-10
1420509320.312,1420.509320312,9.814457437263e-10
1420509906.250,1420.509906250,9.840977622678e-10
1420510492.188,1420.510492187,9.933115271713e-10
1420511078.125,1420.511078125,1.011158904387e-09
1420511664.062,1420.511664062,9.989911472173e-10
1420512250.000,1420.512250000,9.967935474644e-10
1420512835.938,1420.512835938,1.007074534844e-09
1420513421.875,1420.513421875,9.686005476225e-10
1420514007.812,1420.514007813,9.778597713349e-10
1420514593.750,1420.514593750,9.825421686226e-10
1420515179.688,1420.515179687,9.812750717476e-10
1420515765.625,1420.515765625,9.589152805346e-10
1420516351.562,1420.516351562,9.739280652782e-10
1420516937.500,1420.516937500,9.803604536489e-10
1420517523.438,1420.517523437,9.871920075356e-10
1420518109.375,1420.518109375,9.796703746225e-10
1420518695.312,1420.518695313,9.780819164027e-10
1420519281.250,1420.519281250,9.767115978751e-10
1420519867.188,1420.519867188,9.831934442960e-10
1420520453.125,1420.520453125,9.875847565372e-10
1420521039.062,1420.521039062,9.946235087742e-10
1420521625.000,1420.521625000,9.534128536474e-10
1420522210.938,1420.522210937,9.598740154314e-10
1420522796.875,1420.522796875,9.627472605128e-10
1420523382.812,1420.523382812,9.749029204998e-10
1420523968.750,1420.523968750,1.006804628138e-09
1420524554.688,1420.524554688,9.982798219418e-10
1420525140.625,1420.525140625,9.763401298574e-10
1420525726.562,1420.525726563,9.780005050917e-10
1420526312.500,1420.526312500,9.927290703871e-10
1420526898.438,1420.526898437,9.805162395273e-10
1420527484.375,1420.527484375,9.753319381964e-10
1420528070.312,1420.528070312,9.690807850331e-10
1420528656.250,1420.528656250,9.477940958484e-10
1420529242.188,1420.529242187,9.746105046760e-10
1420529828.125,1420.529828125,9.819374069940e-10
1420530414.062,1420.530414063,9.932401676209e-10
1420531000.000,1420.531000000,9.758791954207e-10
1420531585.938,1420.531585938,9.783073277836e-10
1420532171.875,1420.532171875,9.593977039286e-10
1420532757.812,1420.532757812,9.586360340599e-10
