# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:33.693562+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.754199905430e-09
1419537054.688,1419.537054687,2.630150576944e-09
1419537640.625,1419.537640625,2.452152476352e-09
1419538226.562,1419.538226563,2.780018981315e-09
1419538812.500,1419.538812500,2.819158806030e-09
1419539398.438,1419.539398438,2.694368510602e-09
1419539984.375,1419.539984375,2.536412061008e-09
1419540570.312,1419.540570312,2.392040815179e-09
1419541156.250,1419.541156250,2.396816363686e-09
1419541742.188,1419.541742187,2.384708609430e-09
1419542328.125,1419.542328125,2.397746782165e-09
1419542914.062,1419.542914062,2.582853266510e-09
1419543500.000,1419.543500000,2.790678043678e-09
1419544085.938,1419.544085938,2.599535525293e-09
1419544671.875,1419.544671875,2.612560702529e-09
1419545257.812,1419.545257813,2.513399631870e-09
1419545843.750,1419.545843750,2.341812272955e-09
1419546429.688,1419.546429687,2.427521577100e-09
1419547015.625,1419.547015625,2.621440756296e-09
1419547601.562,1419.547601562,2.495059832161e-09
1419548187.500,1419.548187500,2.404625677078e-09
1419548773.438,1419.548773437,2.438682287260e-09
1419549359.375,1419.549359375,2.899396125721e-09
1419549945.312,1419.549945313,2.794045695396e-09
1419550531.250,1419.550531250,2.725167308710e-09
1419551117.188,1419.551117188,2.698695898953e-09
1419551703.125,1419.551703125,2.558576129031e-09
1419552289.062,1419.552289062,2.570704431459e-09
1419552875.000,1419.552875000,2.473461116783e-09
1419553460.938,1419.553460937,2.540853105057e-09
1419554046.875,1419.554046875,2.538845863309e-09
1419554632.812,1419.554632812,2.555637359314e-09
1419555218.750,1419.555218750,2.648059983021e-09
1419555804.688,1419.555804688,3.033479609068e-09
1419556390.625,1419.556390625,3.443218768897e-09
1419556976.562,1419.556976563,2.841274944442e-09
1419557562.500,1419.557562500,2.875672522600e-09
1419558148.438,1419.558148437,5.414538114498e-09
1419558734.375,1419.558734375,5.403202324131e-09
1419559320.312,1419.559320312,2.999105871635e-09
1419559906.250,1419.559906250,3.455054466883e-09
1419560492.188,1419.560492187,2.696280323683e-09
1419561078.125,1419.561078125,2.925868491545e-09
1419561664.062,1419.561664063,2.757784617032e-09
1419562250.000,1419.562250000,3.138019981703e-09
1419562835.938,1419.562835938,2.885910143051e-09
1419563421.875,1419.563421875,2.761800488496e-09
1419564007.812,1419.564007812,2.632327957363e-09
1419564593.750,1419.564593750,2.799325049688e-09
1419565179.688,1419.565179687,3.031958169347e-09
1419565765.625,1419.565765625,2.537370562006e-09
1419566351.562,1419.566351562,2.530869754463e-09
1419566937.500,1419.566937500,2.689178589973e-09
1419567523.438,1419.567523438,2.700238364335e-09
1419568109.375,1419.568109375,2.675563105024e-09
1419568695.312,1419.568695313,2.577240941498e-09
1419569281.250,1419.569281250,2.594641739421e-09
1419569867.188,1419.569867187,2.533797631071e-09
1419570453.125,1419.570453125,2.578036506086e-09
1419571039.062,1419.571039062,2.631236620538e-09
1419571625.000,1419.571625000,2.827216772356e-09
1419572210.938,1419.572210937,2.809495143230e-09
1419572796.875,1419.572796875,2.739947165452e-09
1419573382.812,1419.573382813,2.632329992260e-09
1419573968.750,1419.573968750,2.520708733923e-09
1419574554.688,1419.574554688,2.390656976452e-09
1419575140.625,1419.575140625,2.582117783508e-09
1419575726.562,1419.575726562,2.927802049899e-09
1419576312.500,1419.576312500,2.651392652030e-09
1419576898.438,1419.576898437,2.619628501477e-09
1419577484.375,1419.577484375,2.558536907396e-09
1419578070.312,1419.578070312,2.493267381116e-09
1419578656.250,1419.578656250,2.524805910715e-09
1419579242.188,1419.579242188,2.501081168541e-09
1419579828.125,1419.579828125,2.638754963655e-09
1419580414.062,1419.580414063,2.609686514691e-09
1419581000.000,1419.581000000,2.635350385418e-09
1419581585.938,1419.581585937,2.921567097863e-09
1419582171.875,1419.582171875,2.633075120885e-09
1419582757.812,1419.582757812,2.621466089549e-09
1419583343.750,1419.583343750,2.649899183398e-09
1419583929.688,1419.583929687,2.555375961932e-09
1419584515.625,1419.584515625,2.742022292546e-09
1419585101.562,1419.585101563,2.755225939129e-09
1419585687.500,1419.585687500,2.862893897694e-09
1419586273.438,1419.586273438,3.014378151255e-09
1419586859.375,1419.586859375,3.003145780543e-09
1419587445.312,1419.587445312,3.307801740919e-09
1419588031.250,1419.588031250,2.977660243019e-09
1419588617.188,1419.588617187,2.785909271460e-09
1419589203.125,1419.589203125,2.792218714022e-09
1419589789.062,1419.589789062,2.749634720895e-09
1419590375.000,1419.590375000,2.597591449344e-09
1419590960.938,1419.590960938,2.788979926883e-09
1419591546.875,1419.591546875,2.877214200245e-09
1419592132.812,1419.592132813,2.881312978342e-09
1419592718.750,1419.592718750,2.666294983797e-09
1419593304.688,1419.593304687,2.772484775693e-09
1419593890.625,1419.593890625,2.957422472390e-09
1419594476.562,1419.594476562,2.974625135615e-09
1419595062.500,1419.595062500,2.790191766404e-09
1419595648.438,1419.595648437,2.561539759820e-09
1419596234.375,1419.596234375,3.108947427056e-09
1419596820.312,1419.596820313,3.053347534889e-09
1419597406.250,1419.597406250,2.647402080713e-09
1419597992.188,1419.597992188,2.692529773847e-09
1419598578.125,1419.598578125,2.796434594088e-09
1419599164.062,1419.599164062,2.865455626841e-09
1419599750.000,1419.599750000,3.096159312935e-09
1419600335.938,1419.600335937,3.936074389184e-09
1419600921.875,1419.600921875,1.148890316823e-08
1419601507.812,1419.601507812,9.978370947512e-09
1419602093.750,1419.602093750,3.394395290763e-09
1419602679.688,1419.602679688,2.959585632501e-09
1419603265.625,1419.603265625,2.817258166807e-09
1419603851.562,1419.603851563,2.918565464327e-09
1419604437.500,1419.604437500,2.864402519945e-09
1419605023.438,1419.605023437,2.801661128823e-09
1419605609.375,1419.605609375,4.137899540746e-09
1419606195.312,1419.606195312,4.416301057083e-09
1419606781.250,1419.606781250,2.933985195056e-09
1419607367.188,1419.607367187,2.844740050909e-09
1419607953.125,1419.607953125,2.936185218077e-09
1419608539.062,1419.608539063,2.963307312557e-09
1419609125.000,1419.609125000,2.860506075599e-09
1419609710.938,1419.609710938,2.660988013582e-09
1419610296.875,1419.610296875,2.829391946745e-09
1419610882.812,1419.610882812,2.890032559546e-09
1419611468.750,1419.611468750,2.745781747446e-09
1419612054.688,1419.612054687,2.711764311391e-09
1419612640.625,1419.612640625,2.805315339407e-09
1419613226.562,1419.613226562,2.808343820849e-09
1419613812.500,1419.613812500,3.079415316459e-09
1419614398.438,1419.614398438,3.000758653745e-09
1419614984.375,1419.614984375,3.033711165837e-09
1419615570.312,1419.615570313,2.640223482074e-09
1419616156.250,1419.616156250,2.583884791713e-09
1419616742.188,1419.616742187,2.697371041389e-09
1419617328.125,1419.617328125,2.629208701482e-09
1419617914.062,1419.617914062,2.767720134623e-09
1419618500.000,1419.618500000,2.872436261663e-09
1419619085.938,1419.619085937,2.835216049128e-09
1419619671.875,1419.619671875,2.783439893955e-09
1419620257.812,1419.620257813,2.941955686226e-09
1419620843.750,1419.620843750,3.311755371653e-09
1419621429.688,1419.621429688,2.744385677557e-09
1419622015.625,1419.622015625,2.586467301294e-09
1419622601.562,1419.622601562,2.516536453189e-09
1419623187.500,1419.623187500,2.544103670605e-09
1419623773.438,1419.623773437,2.823741593412e-09
1419624359.375,1419.624359375,2.963678141747e-09
1419624945.312,1419.624945312,3.227070430772e-09
1419625531.250,1419.625531250,2.970610840256e-09
1419626117.188,1419.626117188,2.755158937110e-09
1419626703.125,1419.626703125,3.116292076754e-09
1419627289.062,1419.627289063,3.047367136419e-09
1419627875.000,1419.627875000,3.100230833899e-09
1419628460.938,1419.628460937,3.449791304315e-09
1419629046.875,1419.629046875,3.624510284777e-09
1419629632.812,1419.629632812,3.651555706822e-09
1419630218.750,1419.630218750,3.023411192561e-09
1419630804.688,1419.630804687,2.732139610182e-09
1419631390.625,1419.631390625,2.679100629322e-09
1419631976.562,1419.631976563,2.740214013799e-09
1419632562.500,1419.632562500,2.840367106817e-09
1419633148.438,1419.633148438,2.820453248284e-09
1419633734.375,1419.633734375,3.739746875873e-09
1419634320.312,1419.634320312,4.071301269893e-09
1419634906.250,1419.634906250,2.875681878955e-09
1419635492.188,1419.635492187,2.612504753816e-09
1419636078.125,1419.636078125,2.801273242268e-09
1419636664.062,1419.636664062,2.890782680802e-09
1419637250.000,1419.637250000,3.041762841838e-09
1419637835.938,1419.637835938,3.079550570297e-09
1419638421.875,1419.638421875,3.119680169166e-09
1419639007.812,1419.639007813,3.113962368634e-09
1419639593.750,1419.639593750,3.153981517564e-09
1419640179.688,1419.640179687,3.295053505860e-09
1419640765.625,1419.640765625,2.974318849038e-09
1419641351.562,1419.641351562,3.005264884924e-09
1419641937.500,1419.641937500,3.213135726591e-09
1419642523.438,1419.642523437,2.849665230594e-09
1419643109.375,1419.643109375,2.731045470907e-09
1419643695.312,1419.643695313,2.756669650654e-09
1419644281.250,1419.644281250,2.764606819803e-09
1419644867.188,1419.644867188,2.951357999994e-09
1419645453.125,1419.645453125,2.922911910244e-09
1419646039.062,1419.646039062,2.949288581996e-09
1419646625.000,1419.646625000,2.899904827257e-09
1419647210.938,1419.647210937,3.077287155994e-09
1419647796.875,1419.647796875,2.921798471149e-09
1419648382.812,1419.648382812,2.755400586293e-09
1419648968.750,1419.648968750,2.786705562501e-09
1419649554.688,1419.649554688,2.769637616783e-09
1419650140.625,1419.650140625,3.141677033340e-09
1419650726.562,1419.650726563,3.093531589049e-09
1419651312.500,1419.651312500,2.826138665476e-09
1419651898.438,1419.651898437,2.697331107849e-09
1419652484.375,1419.652484375,3.189384374640e-09
1419653070.312,1419.653070312,3.681784397040e-09
1419653656.250,1419.653656250,3.124457030911e-09
1419654242.188,1419.654242187,2.820787928299e-09
1419654828.125,1419.654828125,2.853644582402e-09
1419655414.062,1419.655414063,2.925611268620e-09
1419656000.000,1419.656000000,2.970464474598e-09
1419656585.938,1419.656585938,2.983792714959e-09
1419657171.875,1419.657171875,3.000061109311e-09
1419657757.812,1419.657757812,2.836114742971e-09
1419658343.750,1419.658343750,2.915626111131e-09
1419658929.688,1419.658929687,3.400023306029e-09
1419659515.625,1419.659515625,3.136753046605e-09
1419660101.562,1419.660101562,3.069371447174e-09
1419660687.500,1419.660687500,3.081519225366e-09
1419661273.438,1419.661273438,3.320854295467e-09
1419661859.375,1419.661859375,3.471148304069e-09
1419662445.312,1419.662445313,2.871028069570e-09
1419663031.250,1419.663031250,2.747406320548e-09
1419663617.188,1419.663617187,3.091572353957e-09
1419664203.125,1419.664203125,3.348668230184e-09
1419664789.062,1419.664789062,3.208741956780e-09
1419665375.000,1419.665375000,3.842520495276e-09
1419665960.938,1419.665960937,3.260973217012e-09
1419666546.875,1419.666546875,2.922081124720e-09
1419667132.812,1419.667132813,2.949737354105e-09
1419667718.750,1419.667718750,3.552500663927e-09
1419668304.688,1419.668304688,1.184691587759e-08
1419668890.625,1419.668890625,1.391257422196e-08
1419669476.562,1419.669476562,4.344967172991e-09
1419670062.500,1419.670062500,3.236550773970e-09
1419670648.438,1419.670648437,3.195487244848e-09
1419671234.375,1419.671234375,3.136501912075e-09
1419671820.312,1419.671820312,3.199263558002e-09
1419672406.250,1419.672406250,3.252082258841e-09
1419672992.188,1419.672992188,4.311698025183e-09
1419673578.125,1419.673578125,4.996583014680e-09
1419674164.062,1419.674164063,3.457669717180e-09
1419674750.000,1419.674750000,3.237492543822e-09
1419675335.938,1419.675335937,3.006178559209e-09
1419675921.875,1419.675921875,3.025229813412e-09
1419676507.812,1419.676507812,2.802876667346e-09
1419677093.750,1419.677093750,2.846099864321e-09
1419677679.688,1419.677679687,3.097994775168e-09
1419678265.625,1419.678265625,3.330353936015e-09
1419678851.562,1419.678851563,3.295775765232e-09
1419679437.500,1419.679437500,3.055597753814e-09
1419680023.438,1419.680023438,2.916133064376e-09
1419680609.375,1419.680609375,2.822527502458e-09
1419681195.312,1419.681195312,2.850914177224e-09
1419681781.250,1419.681781250,2.872070649664e-09
1419682367.188,1419.682367187,2.895484243462e-09
1419682953.125,1419.682953125,2.976461919026e-09
1419683539.062,1419.683539062,3.215968182171e-09
1419684125.000,1419.684125000,3.014463424778e-09
1419684710.938,1419.684710938,2.810019220491e-09
1419685296.875,1419.685296875,2.776244853146e-09
1419685882.812,1419.685882813,2.708233314752e-09
1419686468.750,1419.686468750,2.711871381121e-09
1419687054.688,1419.687054687,2.818288313150e-09
1419687640.625,1419.687640625,2.899420524213e-09
1419688226.562,1419.688226562,2.916263626837e-09
1419688812.500,1419.688812500,2.625021239897e-09
1419689398.438,1419.689398437,2.658450926025e-09
1419689984.375,1419.689984375,2.733590915617e-09
1419690570.312,1419.690570313,2.818345976243e-09
1419691156.250,1419.691156250,3.146416852213e-09
1419691742.188,1419.691742188,2.907206312178e-09
1419692328.125,1419.692328125,3.084417446969e-09
1419692914.062,1419.692914062,2.871526281913e-09
1419693500.000,1419.693500000,3.081543138698e-09
1419694085.938,1419.694085937,3.063767609364e-09
1419694671.875,1419.694671875,2.756780857400e-09
1419695257.812,1419.695257812,2.916122808366e-09
1419695843.750,1419.695843750,3.161663226228e-09
1419696429.688,1419.696429688,2.979318138255e-09
1419697015.625,1419.697015625,3.417702101799e-09
1419697601.562,1419.697601563,3.010261541282e-09
1419698187.500,1419.698187500,2.741676592200e-09
1419698773.438,1419.698773437,2.738035591242e-09
1419699359.375,1419.699359375,2.908069083039e-09
1419699945.312,1419.699945312,3.013678395011e-09
1419700531.250,1419.700531250,2.944621064017e-09
1419701117.188,1419.701117187,3.021792783810e-09
1419701703.125,1419.701703125,3.479942962176e-09
1419702289.062,1419.702289063,3.101909274548e-09
1419702875.000,1419.702875000,2.991169057973e-09
1419703460.938,1419.703460938,2.861865608894e-09
1419704046.875,1419.704046875,2.817429275696e-09
1419704632.812,1419.704632812,3.020332846396e-09
1419705218.750,1419.705218750,2.945719197274e-09
1419705804.688,1419.705804687,2.728607403311e-09
1419706390.625,1419.706390625,2.795133504113e-09
1419706976.562,1419.706976562,2.901569171730e-09
1419707562.500,1419.707562500,3.016586487896e-09
1419708148.438,1419.708148438,3.727179711337e-09
1419708734.375,1419.708734375,4.129330105718e-09
1419709320.312,1419.709320313,2.879223888018e-09
1419709906.250,1419.709906250,2.932732216111e-09
1419710492.188,1419.710492187,2.898108039789e-09
1419711078.125,1419.711078125,2.792196501967e-09
1419711664.062,1419.711664062,2.849163411714e-09
1419712250.000,1419.712250000,2.944263767791e-09
1419712835.938,1419.712835937,2.904613917961e-09
1419713421.875,1419.713421875,1.469887782623e-08
1419714007.812,1419.714007813,4.534565697694e-08
1419714593.750,1419.714593750,1.283160120901e-08
1419715179.688,1419.715179688,3.095548882460e-09
1419715765.625,1419.715765625,3.113427286498e-09
1419716351.562,1419.716351562,2.953748242263e-09
1419716937.500,1419.716937500,3.356975426648e-09
1419717523.438,1419.717523437,3.173356071047e-09
1419718109.375,1419.718109375,2.739741807854e-09
1419718695.312,1419.718695312,2.712569096463e-09
1419719281.250,1419.719281250,2.848547324986e-09
1419719867.188,1419.719867188,2.766142662233e-09
1419720453.125,1419.720453125,2.799048618118e-09
1419721039.062,1419.721039063,2.931356148922e-09
1419721625.000,1419.721625000,2.941255444191e-09
1419722210.938,1419.722210937,3.020820831420e-09
1419722796.875,1419.722796875,2.967264686576e-09
1419723382.812,1419.723382812,3.138092425508e-09
1419723968.750,1419.723968750,2.933051709784e-09
1419724554.688,1419.724554687,3.048199390892e-09
1419725140.625,1419.725140625,3.022801858246e-09
1419725726.562,1419.725726563,2.904530653859e-09
1419726312.500,1419.726312500,2.849834668721e-09
1419726898.438,1419.726898438,2.953834686158e-09
1419727484.375,1419.727484375,3.056588353232e-09
1419728070.312,1419.728070312,2.880165987957e-09
1419728656.250,1419.728656250,3.036269849066e-09
1419729242.188,1419.729242187,3.048960600941e-09
1419729828.125,1419.729828125,2.807838945415e-09
1419730414.062,1419.730414062,2.753318748214e-09
1419731000.000,1419.731000000,2.883484147430e-09
1419731585.938,1419.731585938,2.933341184195e-09
1419732171.875,1419.732171875,2.954597833493e-09
1419732757.812,1419.732757813,3.108088540915e-09
