# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:46.105820+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.503167963591e-09
1417937054.688,1417.937054687,2.696002289734e-09
1417937640.625,1417.937640625,2.371443294853e-09
1417938226.562,1417.938226562,2.396497156807e-09
1417938812.500,1417.938812500,2.505842029910e-09
1417939398.438,1417.939398437,2.484106856745e-09
1417939984.375,1417.939984375,2.439932557143e-09
1417940570.312,1417.940570313,2.379980151275e-09
1417941156.250,1417.941156250,2.486385691958e-09
1417941742.188,1417.941742188,3.164407314747e-09
1417942328.125,1417.942328125,2.666497454103e-09
1417942914.062,1417.942914062,2.387700699170e-09
1417943500.000,1417.943500000,2.271389911950e-09
1417944085.938,1417.944085937,2.259670877056e-09
1417944671.875,1417.944671875,2.371742696558e-09
1417945257.812,1417.945257812,2.504807648297e-09
1417945843.750,1417.945843750,2.673214359129e-09
1417946429.688,1417.946429688,2.590665107498e-09
1417947015.625,1417.947015625,2.389683058798e-09
1417947601.562,1417.947601563,2.614204595205e-09
1417948187.500,1417.948187500,2.561033573708e-09
1417948773.438,1417.948773437,3.172078859539e-09
1417949359.375,1417.949359375,2.721454709438e-09
1417949945.312,1417.949945312,2.486630639365e-09
1417950531.250,1417.950531250,2.611758807156e-09
1417951117.188,1417.951117187,2.473656744336e-09
1417951703.125,1417.951703125,2.548449667551e-09
1417952289.062,1417.952289063,2.476453299843e-09
1417952875.000,1417.952875000,2.531762766832e-09
1417953460.938,1417.953460938,2.656071882377e-09
1417954046.875,1417.954046875,2.794991679227e-09
1417954632.812,1417.954632812,2.520539998140e-09
1417955218.750,1417.955218750,1.935699642344e-08
1417955804.688,1417.955804687,6.710642655378e-08
1417956390.625,1417.956390625,1.825194360257e-08
1417956976.562,1417.956976562,2.603349130963e-09
1417957562.500,1417.957562500,2.567072297838e-09
1417958148.438,1417.958148438,2.676131689696e-09
1417958734.375,1417.958734375,2.808454623345e-09
1417959320.312,1417.959320313,2.576574209749e-09
1417959906.250,1417.959906250,2.524122633804e-09
1417960492.188,1417.960492187,2.436690853263e-09
1417961078.125,1417.961078125,2.444071730555e-09
1417961664.062,1417.961664062,4.766917368631e-09
1417962250.000,1417.962250000,4.582661607954e-09
1417962835.938,1417.962835937,2.594181891152e-09
1417963421.875,1417.963421875,2.537851370707e-09
1417964007.812,1417.964007813,2.517769236812e-09
1417964593.750,1417.964593750,2.624602416338e-09
1417965179.688,1417.965179688,2.501286598769e-09
1417965765.625,1417.965765625,2.440757653930e-09
1417966351.562,1417.966351562,2.576530604476e-09
1417966937.500,1417.966937500,2.644796446165e-09
1417967523.438,1417.967523437,2.610947900441e-09
1417968109.375,1417.968109375,2.700727725309e-09
1417968695.312,1417.968695312,2.692324786116e-09
1417969281.250,1417.969281250,2.644546378793e-09
1417969867.188,1417.969867188,2.542650514666e-09
1417970453.125,1417.970453125,2.611705826598e-09
1417971039.062,1417.971039063,2.578068183357e-09
1417971625.000,1417.971625000,2.460337267267e-09
1417972210.938,1417.972210937,2.599384550557e-09
1417972796.875,1417.972796875,2.491331901659e-09
1417973382.812,1417.973382812,2.550143590620e-09
1417973968.750,1417.973968750,2.688321780066e-09
1417974554.688,1417.974554687,2.722448049860e-09
1417975140.625,1417.975140625,2.676753976413e-09
1417975726.562,1417.975726563,2.590000621472e-09
1417976312.500,1417.976312500,2.621774228009e-09
1417976898.438,1417.976898438,2.645221897429e-09
1417977484.375,1417.977484375,2.775691671685e-09
1417978070.312,1417.978070312,2.689886545950e-09
1417978656.250,1417.978656250,2.670669746020e-09
1417979242.188,1417.979242187,2.900254429200e-09
1417979828.125,1417.979828125,3.276085403308e-09
1417980414.062,1417.980414062,7.429027216593e-09
1417981000.000,1417.981000000,9.596135346313e-09
1417981585.938,1417.981585938,3.706139258166e-09
1417982171.875,1417.982171875,2.825267296339e-09
1417982757.812,1417.982757813,2.755504491884e-09
1417983343.750,1417.983343750,2.795754579102e-09
1417983929.688,1417.983929687,2.734602181183e-09
1417984515.625,1417.984515625,2.866909534242e-09
1417985101.562,1417.985101562,3.123184405489e-09
1417985687.500,1417.985687500,3.229050071811e-09
1417986273.438,1417.986273437,3.054036958985e-09
1417986859.375,1417.986859375,2.816527535748e-09
1417987445.312,1417.987445313,2.837909663212e-09
1417988031.250,1417.988031250,2.652597015378e-09
1417988617.188,1417.988617188,2.727842963269e-09
1417989203.125,1417.989203125,2.780649355524e-09
1417989789.062,1417.989789062,2.994085331908e-09
1417990375.000,1417.990375000,2.890139471652e-09
1417990960.938,1417.990960937,2.588079659718e-09
1417991546.875,1417.991546875,2.637741341980e-09
1417992132.812,1417.992132812,2.626760311667e-09
1417992718.750,1417.992718750,2.619695126600e-09
1417993304.688,1417.993304688,2.778709045908e-09
1417993890.625,1417.993890625,5.157758087210e-09
1417994476.562,1417.994476563,4.239305532579e-09
1417995062.500,1417.995062500,3.280771362733e-09
1417995648.438,1417.995648437,3.569414661410e-09
1417996234.375,1417.996234375,2.869315085888e-09
1417996820.312,1417.996820312,2.886537743289e-09
1417997406.250,1417.997406250,2.628429063761e-09
1417997992.188,1417.997992187,2.743374240769e-09
1417998578.125,1417.998578125,3.098114719380e-09
1417999164.062,1417.999164063,2.782531893763e-09
1417999750.000,1417.999750000,2.670070762830e-09
1418000335.938,1418.000335938,2.821498447810e-09
1418000921.875,1418.000921875,3.170546766901e-09
1418001507.812,1418.001507812,3.106940260653e-09
1418002093.750,1418.002093750,3.736228445082e-09
1418002679.688,1418.002679687,1.319116966271e-08
1418003265.625,1418.003265625,8.319648759473e-09
1418003851.562,1418.003851562,2.685063780734e-09
1418004437.500,1418.004437500,2.754027082353e-09
1418005023.438,1418.005023438,2.651903592072e-09
1418005609.375,1418.005609375,2.653019561302e-09
1418006195.312,1418.006195313,2.749221040649e-09
1418006781.250,1418.006781250,2.698457123850e-09
1418007367.188,1418.007367187,2.676993700834e-09
1418007953.125,1418.007953125,2.713775558841e-09
1418008539.062,1418.008539062,2.752809203293e-09
1418009125.000,1418.009125000,2.948456153545e-09
1418009710.938,1418.009710937,2.715631702498e-09
1418010296.875,1418.010296875,2.628039468122e-09
1418010882.812,1418.010882813,2.582191216760e-09
1418011468.750,1418.011468750,2.644579031662e-09
1418012054.688,1418.012054688,2.676841082619e-09
1418012640.625,1418.012640625,2.807439566295e-09
1418013226.562,1418.013226562,3.324277961887e-09
1418013812.500,1418.013812500,2.853003572475e-09
1418014398.438,1418.014398437,2.667370692348e-09
1418014984.375,1418.014984375,2.637737758893e-09
1418015570.312,1418.015570312,2.741380652623e-09
1418016156.250,1418.016156250,2.783216192815e-09
1418016742.188,1418.016742188,2.736031641432e-09
1418017328.125,1418.017328125,2.812484031632e-09
1418017914.062,1418.017914063,2.775973581201e-09
1418018500.000,1418.018500000,2.969794966718e-09
1418019085.938,1418.019085937,2.822373762865e-09
1418019671.875,1418.019671875,2.826735639237e-09
1418020257.812,1418.020257812,2.804485205314e-09
1418020843.750,1418.020843750,2.696410871063e-09
1418021429.688,1418.021429687,2.597413591715e-09
1418022015.625,1418.022015625,2.670173476372e-09
1418022601.562,1418.022601563,2.956103609675e-09
1418023187.500,1418.023187500,3.222724507193e-09
1418023773.438,1418.023773438,2.939327086773e-09
1418024359.375,1418.024359375,2.942584649074e-09
1418024945.312,1418.024945312,2.648991797065e-09
1418025531.250,1418.025531250,2.698352884717e-09
1418026117.188,1418.026117187,3.626424431121e-09
1418026703.125,1418.026703125,3.034339264950e-09
1418027289.062,1418.027289062,2.630266693775e-09
1418027875.000,1418.027875000,2.676549339798e-09
1418028460.938,1418.028460938,2.586322912729e-09
1418029046.875,1418.029046875,2.585595970725e-09
1418029632.812,1418.029632813,2.766439495161e-09
1418030218.750,1418.030218750,3.062414163988e-09
1418030804.688,1418.030804687,3.043995649498e-09
1418031390.625,1418.031390625,3.484757695646e-09
1418031976.562,1418.031976562,3.223938000004e-09
1418032562.500,1418.032562500,2.856777415489e-09
1418033148.438,1418.033148437,3.358099136874e-09
1418033734.375,1418.033734375,3.241401102550e-09
1418034320.312,1418.034320313,2.768803651094e-09
1418034906.250,1418.034906250,2.821603219503e-09
1418035492.188,1418.035492188,2.749790410347e-09
1418036078.125,1418.036078125,2.756100335343e-09
1418036664.062,1418.036664062,2.809859972024e-09
1418037250.000,1418.037250000,2.948842380686e-09
1418037835.938,1418.037835937,3.494083642598e-09
1418038421.875,1418.038421875,3.544433968313e-09
1418039007.812,1418.039007812,2.811371289478e-09
1418039593.750,1418.039593750,2.608284973144e-09
1418040179.688,1418.040179688,2.724998054332e-09
1418040765.625,1418.040765625,2.800396100333e-09
1418041351.562,1418.041351563,2.692004637069e-09
1418041937.500,1418.041937500,2.865000390327e-09
1418042523.438,1418.042523437,2.991358056473e-09
1418043109.375,1418.043109375,3.048467239456e-09
1418043695.312,1418.043695312,3.433732102572e-09
1418044281.250,1418.044281250,2.933088811329e-09
1418044867.188,1418.044867187,3.045015706211e-09
1418045453.125,1418.045453125,3.393241644033e-09
1418046039.062,1418.046039063,2.984885071574e-09
1418046625.000,1418.046625000,3.075371930637e-09
1418047210.938,1418.047210938,3.217796255654e-09
1418047796.875,1418.047796875,6.378081044758e-09
1418048382.812,1418.048382812,1.027282744818e-08
1418048968.750,1418.048968750,4.714477090213e-09
1418049554.688,1418.049554687,3.239293551021e-09
1418050140.625,1418.050140625,3.002723937372e-09
1418050726.562,1418.050726562,3.096157397979e-09
1418051312.500,1418.051312500,3.033876258994e-09
1418051898.438,1418.051898438,2.904535997895e-09
1418052484.375,1418.052484375,2.907843588005e-09
1418053070.312,1418.053070313,2.803734931154e-09
1418053656.250,1418.053656250,2.695313482321e-09
1418054242.188,1418.054242187,3.037737829819e-09
1418054828.125,1418.054828125,3.153907128768e-09
1418055414.062,1418.055414062,3.297293142035e-09
1418056000.000,1418.056000000,3.228021208538e-09
1418056585.938,1418.056585937,2.709858376400e-09
1418057171.875,1418.057171875,2.653880123255e-09
1418057757.812,1418.057757813,3.121602478636e-09
1418058343.750,1418.058343750,3.145174575743e-09
1418058929.688,1418.058929688,2.852226133876e-09
1418059515.625,1418.059515625,2.839479864979e-09
1418060101.562,1418.060101562,2.841551393364e-09
1418060687.500,1418.060687500,3.097315681793e-09
1418061273.438,1418.061273437,3.123489305246e-09
1418061859.375,1418.061859375,2.956790114751e-09
1418062445.312,1418.062445312,2.937796530328e-09
1418063031.250,1418.063031250,3.094235314729e-09
1418063617.188,1418.063617188,2.724247486215e-09
1418064203.125,1418.064203125,2.855717954325e-09
1418064789.062,1418.064789063,3.052183370571e-09
1418065375.000,1418.065375000,2.921438214358e-09
1418065960.938,1418.065960937,2.925827358124e-09
1418066546.875,1418.066546875,2.900715425421e-09
1418067132.812,1418.067132812,2.885680049381e-09
1418067718.750,1418.067718750,3.052959999669e-09
1418068304.688,1418.068304687,3.323470509361e-09
1418068890.625,1418.068890625,2.866521340479e-09
1418069476.562,1418.069476563,2.758201616712e-09
1418070062.500,1418.070062500,2.954726333339e-09
1418070648.438,1418.070648438,2.921706226603e-09
1418071234.375,1418.071234375,2.823256141668e-09
1418071820.312,1418.071820312,2.815922696508e-09
1418072406.250,1418.072406250,2.954247019413e-09
1418072992.188,1418.072992187,3.063288511541e-09
1418073578.125,1418.073578125,2.833254215748e-09
1418074164.062,1418.074164062,2.737655664093e-09
1418074750.000,1418.074750000,2.755001775729e-09
1418075335.938,1418.075335938,2.667766870196e-09
1418075921.875,1418.075921875,3.009398911828e-09
1418076507.812,1418.076507813,2.883178163145e-09
1418077093.750,1418.077093750,2.814864169192e-09
1418077679.688,1418.077679687,2.843021438197e-09
1418078265.625,1418.078265625,2.862109865812e-09
1418078851.562,1418.078851562,2.822023696426e-09
1418079437.500,1418.079437500,2.799028017365e-09
1418080023.438,1418.080023437,2.728690957414e-09
1418080609.375,1418.080609375,2.862085203610e-09
1418081195.312,1418.081195313,3.070713898932e-09
1418081781.250,1418.081781250,3.078192017628e-09
1418082367.188,1418.082367188,3.026074447095e-09
1418082953.125,1418.082953125,2.939711274536e-09
1418083539.062,1418.083539062,2.769608932079e-09
1418084125.000,1418.084125000,2.795914687976e-09
1418084710.938,1418.084710937,2.870562323077e-09
1418085296.875,1418.085296875,2.963218744051e-09
1418085882.812,1418.085882812,2.846120091641e-09
1418086468.750,1418.086468750,2.856090537203e-09
1418087054.688,1418.087054688,2.947973646831e-09
1418087640.625,1418.087640625,3.552557317075e-09
1418088226.562,1418.088226563,2.799298819906e-09
1418088812.500,1418.088812500,2.668157277437e-09
1418089398.438,1418.089398437,2.674495572953e-09
1418089984.375,1418.089984375,2.972415345017e-09
1418090570.312,1418.090570312,3.168546594007e-09
1418091156.250,1418.091156250,2.645797982133e-09
1418091742.188,1418.091742187,2.867896569358e-09
1418092328.125,1418.092328125,2.817823207041e-09
1418092914.062,1418.092914063,2.726046478892e-09
1418093500.000,1418.093500000,2.849049882093e-09
1418094085.938,1418.094085938,2.845258311576e-09
1418094671.875,1418.094671875,2.953145276251e-09
1418095257.812,1418.095257812,3.367474274683e-09
1418095843.750,1418.095843750,3.246472229544e-09
1418096429.688,1418.096429687,2.981695052794e-09
1418097015.625,1418.097015625,2.986248152788e-09
1418097601.562,1418.097601562,3.077133549254e-09
1418098187.500,1418.098187500,2.818698320749e-09
1418098773.438,1418.098773438,2.635869477131e-09
1418099359.375,1418.099359375,2.740363735568e-09
1418099945.312,1418.099945313,2.652630827179e-09
1418100531.250,1418.100531250,2.663355819844e-09
1418101117.188,1418.101117187,2.652368089087e-09
1418101703.125,1418.101703125,2.731379296552e-09
1418102289.062,1418.102289062,2.863411286727e-09
1418102875.000,1418.102875000,2.882253164784e-09
1418103460.938,1418.103460937,3.093639759640e-09
1418104046.875,1418.104046875,3.121052723958e-09
1418104632.812,1418.104632813,3.389095932102e-09
1418105218.750,1418.105218750,2.894206243659e-09
1418105804.688,1418.105804688,2.858873847658e-09
1418106390.625,1418.106390625,2.947477847338e-09
1418106976.562,1418.106976562,2.912969870715e-09
1418107562.500,1418.107562500,2.830053564927e-09
1418108148.438,1418.108148437,3.133985711109e-09
1418108734.375,1418.108734375,2.818488057589e-09
1418109320.312,1418.109320312,2.710058115269e-09
1418109906.250,1418.109906250,2.741480514260e-09
1418110492.188,1418.110492188,3.131750810969e-09
1418111078.125,1418.111078125,3.912867447726e-09
1418111664.062,1418.111664063,3.010274719373e-09
1418112250.000,1418.112250000,3.059749730314e-09
1418112835.938,1418.112835937,2.939153913603e-09
1418113421.875,1418.113421875,3.365438366602e-09
1418114007.812,1418.114007812,3.437479089493e-09
1418114593.750,1418.114593750,3.687214818242e-09
1418115179.688,1418.115179687,3.855810108152e-09
1418115765.625,1418.115765625,5.244937835188e-09
1418116351.562,1418.116351563,3.979026208552e-09
1418116937.500,1418.116937500,3.163661097375e-09
1418117523.438,1418.117523438,3.023787304630e-09
1418118109.375,1418.118109375,3.190843241195e-09
1418118695.312,1418.118695312,2.931389742538e-09
1418119281.250,1418.119281250,3.169966195114e-09
1418119867.188,1418.119867187,3.400202638599e-09
1418120453.125,1418.120453125,2.806730072661e-09
1418121039.062,1418.121039062,2.822318675956e-09
1418121625.000,1418.121625000,2.863002462576e-09
1418122210.938,1418.122210938,3.820517678281e-09
1418122796.875,1418.122796875,4.689400057094e-09
1418123382.812,1418.123382813,3.004694652950e-09
1418123968.750,1418.123968750,2.755676879292e-09
1418124554.688,1418.124554687,2.803641392534e-09
1418125140.625,1418.125140625,2.989071310422e-09
1418125726.562,1418.125726562,2.924515000600e-09
1418126312.500,1418.126312500,2.972335660690e-09
1418126898.438,1418.126898437,3.119503712636e-09
1418127484.375,1418.127484375,3.359679967176e-09
1418128070.312,1418.128070313,2.869730296273e-09
1418128656.250,1418.128656250,2.933169545222e-09
1418129242.188,1418.129242188,3.115029915630e-09
1418129828.125,1418.129828125,3.664837357392e-09
1418130414.062,1418.130414062,3.183015830808e-09
1418131000.000,1418.131000000,2.808065035513e-09
1418131585.938,1418.131585937,2.713267181820e-09
1418132171.875,1418.132171875,2.743666304616e-09
1418132757.812,1418.132757812,2.983857072718e-09
