# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:26.518963+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.733377571532e-09
1421137054.688,1421.137054688,3.284753213080e-09
1421137640.625,1421.137640625,2.768987528489e-09
1421138226.562,1421.138226562,2.292006709500e-09
1421138812.500,1421.138812500,2.455157854536e-09
1421139398.438,1421.139398437,2.363611077692e-09
1421139984.375,1421.139984375,2.324129182229e-09
1421140570.312,1421.140570312,2.227433033520e-09
1421141156.250,1421.141156250,2.230817176560e-09
1421141742.188,1421.141742188,2.201025481322e-09
1421142328.125,1421.142328125,2.269342469144e-09
1421142914.062,1421.142914063,2.648673099253e-09
1421143500.000,1421.143500000,2.655981294154e-09
1421144085.938,1421.144085937,2.435837628466e-09
1421144671.875,1421.144671875,2.235656574055e-09
1421145257.812,1421.145257812,2.172886739541e-09
1421145843.750,1421.145843750,2.230681652463e-09
1421146429.688,1421.146429687,2.352802421257e-09
1421147015.625,1421.147015625,2.317321736929e-09
1421147601.562,1421.147601563,2.489408454989e-09
1421148187.500,1421.148187500,2.535617515378e-09
1421148773.438,1421.148773438,2.647651185856e-09
1421149359.375,1421.149359375,2.616115954118e-09
1421149945.312,1421.149945312,2.591566740090e-09
1421150531.250,1421.150531250,2.436141804368e-09
1421151117.188,1421.151117187,2.581779001924e-09
1421151703.125,1421.151703125,2.467720152014e-09
1421152289.062,1421.152289062,2.644871466070e-09
1421152875.000,1421.152875000,3.315480765608e-09
1421153460.938,1421.153460938,5.086199472530e-09
1421154046.875,1421.154046875,3.877074799501e-09
1421154632.812,1421.154632813,2.427176907075e-09
1421155218.750,1421.155218750,2.583201841293e-09
1421155804.688,1421.155804687,2.475226110706e-09
1421156390.625,1421.156390625,2.362400513793e-09
1421156976.562,1421.156976562,2.483469888590e-09
1421157562.500,1421.157562500,2.380710579552e-09
1421158148.438,1421.158148437,2.910883742696e-09
1421158734.375,1421.158734375,2.907491871514e-09
1421159320.312,1421.159320313,2.827355227612e-09
1421159906.250,1421.159906250,2.901937334682e-09
1421160492.188,1421.160492188,2.538688664476e-09
1421161078.125,1421.161078125,2.739683878026e-09
1421161664.062,1421.161664062,2.738270162519e-09
1421162250.000,1421.162250000,2.371126583350e-09
1421162835.938,1421.162835937,2.420147141668e-09
1421163421.875,1421.163421875,2.562774661803e-09
1421164007.812,1421.164007812,3.290413098009e-09
1421164593.750,1421.164593750,3.264016801915e-09
1421165179.688,1421.165179688,2.446209501360e-09
1421165765.625,1421.165765625,2.412373967459e-09
1421166351.562,1421.166351563,2.207607127233e-09
1421166937.500,1421.166937500,2.233217792263e-09
1421167523.438,1421.167523437,2.400075791809e-09
1421168109.375,1421.168109375,2.620636208655e-09
1421168695.312,1421.168695312,2.537394224336e-09
1421169281.250,1421.169281250,2.399626992818e-09
1421169867.188,1421.169867187,2.448475093935e-09
1421170453.125,1421.170453125,2.377432997036e-09
1421171039.062,1421.171039063,2.456308450089e-09
1421171625.000,1421.171625000,2.464909237464e-09
1421172210.938,1421.172210938,2.361934722367e-09
1421172796.875,1421.172796875,2.426188902738e-09
1421173382.812,1421.173382812,2.490254751775e-09
1421173968.750,1421.173968750,2.348884798769e-09
1421174554.688,1421.174554687,2.336543631124e-09
1421175140.625,1421.175140625,2.495014431491e-09
1421175726.562,1421.175726562,2.433421168247e-09
1421176312.500,1421.176312500,2.603138534509e-09
1421176898.438,1421.176898438,2.668595083719e-09
1421177484.375,1421.177484375,2.542007750315e-09
1421178070.312,1421.178070313,1.072300548116e-08
1421178656.250,1421.178656250,4.097836093790e-08
1421179242.188,1421.179242187,1.400905907957e-08
1421179828.125,1421.179828125,2.879337864106e-09
1421180414.062,1421.180414062,2.504171529027e-09
1421181000.000,1421.181000000,2.370361244548e-09
1421181585.938,1421.181585937,2.313426128682e-09
1421182171.875,1421.182171875,2.458321237733e-09
1421182757.812,1421.182757813,2.629799156117e-09
1421183343.750,1421.183343750,3.299635382447e-09
1421183929.688,1421.183929688,2.798089650192e-09
1421184515.625,1421.184515625,2.420616882557e-09
1421185101.562,1421.185101562,2.606291897084e-09
1421185687.500,1421.185687500,2.466536155494e-09
1421186273.438,1421.186273437,2.402499123966e-09
1421186859.375,1421.186859375,2.419730191730e-09
1421187445.312,1421.187445312,2.501922416100e-09
1421188031.250,1421.188031250,2.414011121080e-09
1421188617.188,1421.188617188,2.539560697164e-09
1421189203.125,1421.189203125,2.642054184811e-09
1421189789.062,1421.189789063,2.426902210550e-09
1421190375.000,1421.190375000,2.427744270065e-09
1421190960.938,1421.190960937,2.438084189454e-09
1421191546.875,1421.191546875,2.478373151606e-09
1421192132.812,1421.192132812,2.556670737643e-09
1421192718.750,1421.192718750,2.727581699496e-09
1421193304.688,1421.193304687,2.662333965592e-09
1421193890.625,1421.193890625,2.460921455081e-09
1421194476.562,1421.194476563,2.379985325308e-09
1421195062.500,1421.195062500,3.002963119229e-09
1421195648.438,1421.195648438,3.637056221335e-09
1421196234.375,1421.196234375,3.491663213289e-09
1421196820.312,1421.196820312,3.773556486201e-09
1421197406.250,1421.197406250,2.790392074032e-09
1421197992.188,1421.197992187,2.602363730443e-09
1421198578.125,1421.198578125,2.571002851751e-09
1421199164.062,1421.199164062,2.513053223542e-09
1421199750.000,1421.199750000,2.537835852710e-09
1421200335.938,1421.200335938,2.994581964545e-09
1421200921.875,1421.200921875,3.024110651111e-09
1421201507.812,1421.201507813,3.336689800394e-09
1421202093.750,1421.202093750,2.728496708304e-09
1421202679.688,1421.202679687,2.661765859877e-09
1421203265.625,1421.203265625,2.628330640803e-09
1421203851.562,1421.203851562,2.718779502091e-09
1421204437.500,1421.204437500,2.597024218375e-09
1421205023.438,1421.205023437,2.476794948962e-09
1421205609.375,1421.205609375,2.501199583057e-09
1421206195.312,1421.206195313,2.529167017699e-09
1421206781.250,1421.206781250,2.529405126816e-09
1421207367.188,1421.207367188,2.709517066438e-09
1421207953.125,1421.207953125,2.705538965708e-09
1421208539.062,1421.208539062,2.617650889456e-09
1421209125.000,1421.209125000,2.606411519773e-09
1421209710.938,1421.209710937,2.631201187546e-09
1421210296.875,1421.210296875,2.662884632396e-09
1421210882.812,1421.210882812,2.685182381288e-09
1421211468.750,1421.211468750,2.682002881525e-09
1421212054.688,1421.212054688,2.764696347224e-09
1421212640.625,1421.212640625,2.719697650333e-09
1421213226.562,1421.213226563,2.670592356091e-09
1421213812.500,1421.213812500,2.749931395872e-09
1421214398.438,1421.214398437,2.555269891388e-09
1421214984.375,1421.214984375,2.856090544015e-09
1421215570.312,1421.215570312,3.581546357863e-09
1421216156.250,1421.216156250,3.145491370602e-09
1421216742.188,1421.216742187,3.012521543238e-09
1421217328.125,1421.217328125,2.979168894140e-09
1421217914.062,1421.217914063,2.711282308312e-09
1421218500.000,1421.218500000,2.580553780578e-09
1421219085.938,1421.219085938,2.717608429443e-09
1421219671.875,1421.219671875,2.910708790331e-09
1421220257.812,1421.220257812,2.993191303312e-09
1421220843.750,1421.220843750,7.402522618594e-09
1421221429.688,1421.221429687,7.462463703025e-09
1421222015.625,1421.222015625,3.141517064215e-09
1421222601.562,1421.222601562,2.693282321396e-09
1421223187.500,1421.223187500,2.512896908142e-09
1421223773.438,1421.223773438,2.748435724583e-09
1421224359.375,1421.224359375,2.852297152565e-09
1421224945.312,1421.224945313,2.978068962800e-09
1421225531.250,1421.225531250,4.332772481875e-09
1421226117.188,1421.226117187,4.232426149637e-09
1421226703.125,1421.226703125,2.582881367154e-09
1421227289.062,1421.227289062,2.803757605951e-09
1421227875.000,1421.227875000,2.905255613089e-09
1421228460.938,1421.228460937,2.997454829870e-09
1421229046.875,1421.229046875,2.748033825201e-09
1421229632.812,1421.229632813,2.631429434970e-09
1421230218.750,1421.230218750,2.554140544786e-09
1421230804.688,1421.230804688,2.512851866442e-09
1421231390.625,1421.231390625,2.598763673526e-09
1421231976.562,1421.231976562,2.627546134031e-09
1421232562.500,1421.232562500,2.878492845218e-09
1421233148.438,1421.233148437,3.117477884440e-09
1421233734.375,1421.233734375,3.841993922543e-09
1421234320.312,1421.234320312,5.739887564789e-09
1421234906.250,1421.234906250,3.567072428186e-09
1421235492.188,1421.235492188,2.501945539651e-09
1421236078.125,1421.236078125,2.629746959863e-09
1421236664.062,1421.236664063,2.583622139692e-09
1421237250.000,1421.237250000,2.551464526950e-09
1421237835.938,1421.237835937,2.528428493995e-09
1421238421.875,1421.238421875,2.512003421712e-09
1421239007.812,1421.239007812,2.589421419074e-09
1421239593.750,1421.239593750,2.663370484943e-09
1421240179.688,1421.240179687,2.747155538775e-09
1421240765.625,1421.240765625,2.701375698685e-09
1421241351.562,1421.241351563,2.553269799954e-09
1421241937.500,1421.241937500,2.595399073132e-09
1421242523.438,1421.242523438,2.767731541710e-09
1421243109.375,1421.243109375,2.641493360210e-09
1421243695.312,1421.243695312,2.758775186660e-09
1421244281.250,1421.244281250,2.659391952594e-09
1421244867.188,1421.244867187,2.656264506584e-09
1421245453.125,1421.245453125,2.607275511864e-09
1421246039.062,1421.246039062,2.545507753713e-09
1421246625.000,1421.246625000,2.485436726925e-09
1421247210.938,1421.247210938,2.521945178246e-09
1421247796.875,1421.247796875,2.684226860912e-09
1421248382.812,1421.248382813,2.825099095852e-09
1421248968.750,1421.248968750,2.659406586722e-09
1421249554.688,1421.249554687,2.661065784253e-09
1421250140.625,1421.250140625,2.638201329846e-09
1421250726.562,1421.250726562,2.577622458036e-09
1421251312.500,1421.251312500,2.650221889500e-09
1421251898.438,1421.251898437,2.900833079729e-09
1421252484.375,1421.252484375,2.694594065447e-09
1421253070.312,1421.253070313,2.697110262986e-09
1421253656.250,1421.253656250,2.964316433804e-09
1421254242.188,1421.254242188,3.118946563844e-09
1421254828.125,1421.254828125,2.475856187556e-09
1421255414.062,1421.255414062,2.455382483342e-09
1421256000.000,1421.256000000,2.496397913675e-09
1421256585.938,1421.256585937,2.577960389496e-09
1421257171.875,1421.257171875,2.730085813298e-09
1421257757.812,1421.257757812,2.675937728962e-09
1421258343.750,1421.258343750,2.684450098523e-09
1421258929.688,1421.258929688,2.735686223403e-09
1421259515.625,1421.259515625,3.236229333358e-09
1421260101.562,1421.260101563,3.232079088049e-09
1421260687.500,1421.260687500,2.891948458947e-09
1421261273.438,1421.261273437,2.638417740141e-09
1421261859.375,1421.261859375,2.441783852648e-09
1421262445.312,1421.262445312,2.583969390595e-09
1421263031.250,1421.263031250,2.717936244536e-09
1421263617.188,1421.263617187,2.766886056082e-09
1421264203.125,1421.264203125,2.784623640555e-09
1421264789.062,1421.264789063,2.808510650737e-09
1421265375.000,1421.265375000,3.017861472061e-09
1421265960.938,1421.265960938,3.385634445163e-09
1421266546.875,1421.266546875,2.858169400849e-09
1421267132.812,1421.267132812,2.632430486930e-09
1421267718.750,1421.267718750,2.690179039123e-09
1421268304.688,1421.268304687,2.931846274701e-09
1421268890.625,1421.268890625,2.805829402327e-09
1421269476.562,1421.269476562,2.747853206747e-09
1421270062.500,1421.270062500,2.791740318993e-09
1421270648.438,1421.270648438,3.414844958665e-09
1421271234.375,1421.271234375,4.124327993065e-09
1421271820.312,1421.271820313,4.450075006690e-09
1421272406.250,1421.272406250,3.079639977600e-09
1421272992.188,1421.272992187,2.850990307840e-09
1421273578.125,1421.273578125,2.666983946143e-09
1421274164.062,1421.274164062,3.034171491302e-09
1421274750.000,1421.274750000,3.108715826870e-09
1421275335.938,1421.275335937,2.816041036739e-09
1421275921.875,1421.275921875,2.568940346587e-09
1421276507.812,1421.276507813,2.458046835242e-09
1421277093.750,1421.277093750,2.666354718121e-09
1421277679.688,1421.277679688,2.671180400119e-09
1421278265.625,1421.278265625,2.505535614439e-09
1421278851.562,1421.278851562,2.761311295855e-09
1421279437.500,1421.279437500,2.849176196244e-09
1421280023.438,1421.280023437,2.929684750666e-09
1421280609.375,1421.280609375,2.793381623550e-09
1421281195.312,1421.281195312,2.808432474493e-09
1421281781.250,1421.281781250,2.685727019947e-09
1421282367.188,1421.282367188,2.702135482458e-09
1421282953.125,1421.282953125,2.675097647746e-09
1421283539.062,1421.283539063,3.125425865573e-09
1421284125.000,1421.284125000,3.192323983999e-09
1421284710.938,1421.284710937,2.658890282907e-09
1421285296.875,1421.285296875,2.712597417928e-09
1421285882.812,1421.285882812,2.780657910528e-09
1421286468.750,1421.286468750,2.842782984329e-09
1421287054.688,1421.287054687,2.863714523178e-09
1421287640.625,1421.287640625,2.978438109847e-09
1421288226.562,1421.288226563,5.976875377795e-09
1421288812.500,1421.288812500,8.178202052882e-09
1421289398.438,1421.289398438,3.701948944327e-09
1421289984.375,1421.289984375,3.089747387982e-09
1421290570.312,1421.290570312,3.024209963338e-09
1421291156.250,1421.291156250,2.870125186178e-09
1421291742.188,1421.291742187,3.299507050663e-09
1421292328.125,1421.292328125,3.157808003858e-09
1421292914.062,1421.292914062,3.027594478007e-09
1421293500.000,1421.293500000,2.988566539302e-09
1421294085.938,1421.294085938,2.631184127874e-09
1421294671.875,1421.294671875,2.610726896529e-09
1421295257.812,1421.295257813,2.556208750935e-09
1421295843.750,1421.295843750,2.573658544578e-09
1421296429.688,1421.296429687,2.633454293531e-09
1421297015.625,1421.297015625,2.854497995799e-09
1421297601.562,1421.297601562,3.066279534160e-09
1421298187.500,1421.298187500,3.004783191181e-09
1421298773.438,1421.298773437,2.625036696230e-09
1421299359.375,1421.299359375,2.689363560830e-09
1421299945.312,1421.299945313,2.736918282486e-09
1421300531.250,1421.300531250,2.852393917033e-09
1421301117.188,1421.301117188,2.732385108349e-09
1421301703.125,1421.301703125,2.641249638620e-09
1421302289.062,1421.302289062,2.653205649958e-09
1421302875.000,1421.302875000,2.777913161415e-09
1421303460.938,1421.303460937,2.726898973175e-09
1421304046.875,1421.304046875,2.712333650494e-09
1421304632.812,1421.304632812,2.842865738671e-09
1421305218.750,1421.305218750,2.747148776975e-09
1421305804.688,1421.305804688,2.679334485347e-09
1421306390.625,1421.306390625,2.545440424877e-09
1421306976.562,1421.306976563,2.534724661364e-09
1421307562.500,1421.307562500,2.648104111105e-09
1421308148.438,1421.308148437,2.896294276249e-09
1421308734.375,1421.308734375,3.752928265027e-09
1421309320.312,1421.309320312,3.589751019907e-09
1421309906.250,1421.309906250,2.700859451310e-09
1421310492.188,1421.310492187,2.543909095610e-09
1421311078.125,1421.311078125,2.672532863122e-09
1421311664.062,1421.311664063,3.486981311918e-09
1421312250.000,1421.312250000,3.635576025649e-09
1421312835.938,1421.312835938,2.690666958389e-09
1421313421.875,1421.313421875,2.649436861164e-09
1421314007.812,1421.314007812,2.595754589800e-09
1421314593.750,1421.314593750,2.457463343007e-09
1421315179.688,1421.315179687,2.391490739055e-09
1421315765.625,1421.315765625,2.608132483543e-09
1421316351.562,1421.316351562,2.488195667254e-09
1421316937.500,1421.316937500,2.476470185259e-09
1421317523.438,1421.317523438,2.704423490334e-09
1421318109.375,1421.318109375,2.691283858163e-09
1421318695.312,1421.318695313,2.676316410524e-09
1421319281.250,1421.319281250,2.705536162292e-09
1421319867.188,1421.319867187,2.656101725595e-09
1421320453.125,1421.320453125,2.621580625520e-09
1421321039.062,1421.321039062,3.026483047477e-09
1421321625.000,1421.321625000,3.721960860592e-09
1421322210.938,1421.322210937,2.932464782544e-09
1421322796.875,1421.322796875,2.487962471842e-09
1421323382.812,1421.323382813,2.631030488546e-09
1421323968.750,1421.323968750,3.133548138382e-09
1421324554.688,1421.324554688,2.959616702080e-09
1421325140.625,1421.325140625,2.639003189968e-09
1421325726.562,1421.325726562,2.713659630495e-09
1421326312.500,1421.326312500,2.796825327014e-09
1421326898.438,1421.326898437,2.667798032678e-09
1421327484.375,1421.327484375,2.662271794460e-09
1421328070.312,1421.328070312,2.889409719353e-09
1421328656.250,1421.328656250,2.783257132116e-09
1421329242.188,1421.329242188,2.793148363330e-09
1421329828.125,1421.329828125,3.096566388576e-09
1421330414.062,1421.330414063,2.884214480907e-09
1421331000.000,1421.331000000,2.623803445619e-09
1421331585.938,1421.331585937,2.859475019025e-09
1421332171.875,1421.332171875,2.805849638332e-09
1421332757.812,1421.332757812,2.834028322828e-09
