# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:53.669498+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.737025781914e-09
1419537054.688,1419.537054687,2.723512428050e-09
1419537640.625,1419.537640625,2.513852219563e-09
1419538226.562,1419.538226563,2.655935595784e-09
1419538812.500,1419.538812500,2.703757685226e-09
1419539398.438,1419.539398438,2.618353057211e-09
1419539984.375,1419.539984375,2.571497788703e-09
1419540570.312,1419.540570312,2.366722041722e-09
1419541156.250,1419.541156250,2.405884487805e-09
1419541742.188,1419.541742187,2.414956137542e-09
1419542328.125,1419.542328125,2.429252459588e-09
1419542914.062,1419.542914062,2.615638092862e-09
1419543500.000,1419.543500000,2.858327492369e-09
1419544085.938,1419.544085938,2.511716542598e-09
1419544671.875,1419.544671875,2.421032396785e-09
1419545257.812,1419.545257813,2.402786459447e-09
1419545843.750,1419.545843750,2.394191121603e-09
1419546429.688,1419.546429687,2.441107066993e-09
1419547015.625,1419.547015625,2.649434428998e-09
1419547601.562,1419.547601562,2.497864767911e-09
1419548187.500,1419.548187500,2.315170034047e-09
1419548773.438,1419.548773437,2.345094864297e-09
1419549359.375,1419.549359375,2.694627957629e-09
1419549945.312,1419.549945313,2.607032845669e-09
1419550531.250,1419.550531250,2.640386556660e-09
1419551117.188,1419.551117188,2.524880669554e-09
1419551703.125,1419.551703125,2.538281640911e-09
1419552289.062,1419.552289062,2.510691555360e-09
1419552875.000,1419.552875000,2.418885122201e-09
1419553460.938,1419.553460937,2.557829839973e-09
1419554046.875,1419.554046875,2.596053261353e-09
1419554632.812,1419.554632812,2.599219774116e-09
1419555218.750,1419.555218750,2.539657590078e-09
1419555804.688,1419.555804688,2.850136267292e-09
1419556390.625,1419.556390625,3.236281042537e-09
1419556976.562,1419.556976563,2.790718029440e-09
1419557562.500,1419.557562500,2.731311869060e-09
1419558148.438,1419.558148437,5.159792549515e-09
1419558734.375,1419.558734375,5.658632823720e-09
1419559320.312,1419.559320312,2.836824301854e-09
1419559906.250,1419.559906250,3.123937472693e-09
1419560492.188,1419.560492187,2.545025765946e-09
1419561078.125,1419.561078125,2.671351649502e-09
1419561664.062,1419.561664063,2.514900754295e-09
1419562250.000,1419.562250000,2.769118016439e-09
1419562835.938,1419.562835938,2.712555642348e-09
1419563421.875,1419.563421875,2.567617883735e-09
1419564007.812,1419.564007812,2.697305003200e-09
1419564593.750,1419.564593750,2.670364902653e-09
1419565179.688,1419.565179687,3.019891401350e-09
1419565765.625,1419.565765625,2.611888091936e-09
1419566351.562,1419.566351562,2.491111610881e-09
1419566937.500,1419.566937500,2.608983213425e-09
1419567523.438,1419.567523438,2.622767863484e-09
1419568109.375,1419.568109375,2.694632463774e-09
1419568695.312,1419.568695313,2.718065778203e-09
1419569281.250,1419.569281250,2.593823655241e-09
1419569867.188,1419.569867187,2.569537557804e-09
1419570453.125,1419.570453125,2.564812515627e-09
1419571039.062,1419.571039062,2.563174234462e-09
1419571625.000,1419.571625000,2.792402425926e-09
1419572210.938,1419.572210937,2.793550368407e-09
1419572796.875,1419.572796875,2.671456079118e-09
1419573382.812,1419.573382813,2.502913209659e-09
1419573968.750,1419.573968750,2.454750754396e-09
1419574554.688,1419.574554688,2.450106276527e-09
1419575140.625,1419.575140625,2.593238690442e-09
1419575726.562,1419.575726562,2.974021169363e-09
1419576312.500,1419.576312500,2.636090610341e-09
1419576898.438,1419.576898437,2.507092377436e-09
1419577484.375,1419.577484375,2.487684412789e-09
1419578070.312,1419.578070312,2.422071195266e-09
1419578656.250,1419.578656250,2.501367360285e-09
1419579242.188,1419.579242188,2.556322253872e-09
1419579828.125,1419.579828125,2.621508638816e-09
1419580414.062,1419.580414063,2.536594161949e-09
1419581000.000,1419.581000000,2.551179339592e-09
1419581585.938,1419.581585937,2.858667004083e-09
1419582171.875,1419.582171875,2.728231707751e-09
1419582757.812,1419.582757812,2.673120461252e-09
1419583343.750,1419.583343750,2.542482878864e-09
1419583929.688,1419.583929687,2.382752449125e-09
1419584515.625,1419.584515625,2.707156304510e-09
1419585101.562,1419.585101563,2.758954770226e-09
1419585687.500,1419.585687500,2.763077098617e-09
1419586273.438,1419.586273438,3.023832348295e-09
1419586859.375,1419.586859375,2.991093728696e-09
1419587445.312,1419.587445312,3.179310470287e-09
1419588031.250,1419.588031250,2.825518996809e-09
1419588617.188,1419.588617187,2.637391592850e-09
1419589203.125,1419.589203125,2.669466029938e-09
1419589789.062,1419.589789062,2.687254702046e-09
1419590375.000,1419.590375000,2.615375336929e-09
1419590960.938,1419.590960938,2.821401447303e-09
1419591546.875,1419.591546875,2.969065181313e-09
1419592132.812,1419.592132813,2.702200260198e-09
1419592718.750,1419.592718750,2.478829966166e-09
1419593304.688,1419.593304687,2.573948050930e-09
1419593890.625,1419.593890625,2.830922136482e-09
1419594476.562,1419.594476562,2.874152845392e-09
1419595062.500,1419.595062500,2.874115450971e-09
1419595648.438,1419.595648437,2.577848989074e-09
1419596234.375,1419.596234375,2.948058939288e-09
1419596820.312,1419.596820313,3.064176242542e-09
1419597406.250,1419.597406250,2.718431080885e-09
1419597992.188,1419.597992188,2.669509327253e-09
1419598578.125,1419.598578125,2.783938822790e-09
1419599164.062,1419.599164062,2.687740757397e-09
1419599750.000,1419.599750000,2.820888342225e-09
1419600335.938,1419.600335937,3.386001246204e-09
1419600921.875,1419.600921875,9.225650748101e-09
1419601507.812,1419.601507812,1.068310329464e-08
1419602093.750,1419.602093750,3.511331474665e-09
1419602679.688,1419.602679688,2.908091689941e-09
1419603265.625,1419.603265625,2.891031935551e-09
1419603851.562,1419.603851563,3.028992630193e-09
1419604437.500,1419.604437500,2.868656009645e-09
1419605023.438,1419.605023437,2.663532857113e-09
1419605609.375,1419.605609375,3.375824731708e-09
1419606195.312,1419.606195312,3.997107656141e-09
1419606781.250,1419.606781250,2.760624190597e-09
1419607367.188,1419.607367187,2.669764896493e-09
1419607953.125,1419.607953125,2.957310866686e-09
1419608539.062,1419.608539063,2.924196833329e-09
1419609125.000,1419.609125000,2.844713275746e-09
1419609710.938,1419.609710938,2.627437039560e-09
1419610296.875,1419.610296875,2.824113750946e-09
1419610882.812,1419.610882812,3.070729427424e-09
1419611468.750,1419.611468750,2.797192126183e-09
1419612054.688,1419.612054687,2.673823491995e-09
1419612640.625,1419.612640625,2.629794650868e-09
1419613226.562,1419.613226562,2.712999673708e-09
1419613812.500,1419.613812500,2.986051278226e-09
1419614398.438,1419.614398438,2.962453192727e-09
1419614984.375,1419.614984375,2.953555514844e-09
1419615570.312,1419.615570313,2.576737612940e-09
1419616156.250,1419.616156250,2.528170753014e-09
1419616742.188,1419.616742187,2.678777919993e-09
1419617328.125,1419.617328125,2.629911454701e-09
1419617914.062,1419.617914062,2.796575990662e-09
1419618500.000,1419.618500000,2.798901757183e-09
1419619085.938,1419.619085937,2.735058031562e-09
1419619671.875,1419.619671875,2.627319236285e-09
1419620257.812,1419.620257813,2.807708409851e-09
1419620843.750,1419.620843750,3.242896518751e-09
1419621429.688,1419.621429688,2.837199738042e-09
1419622015.625,1419.622015625,2.663030268442e-09
1419622601.562,1419.622601562,2.566551208738e-09
1419623187.500,1419.623187500,2.498609006357e-09
1419623773.438,1419.623773437,2.773864745062e-09
1419624359.375,1419.624359375,2.811732584485e-09
1419624945.312,1419.624945312,2.794083048181e-09
1419625531.250,1419.625531250,2.720564996816e-09
1419626117.188,1419.626117188,2.707027532733e-09
1419626703.125,1419.626703125,3.213522119147e-09
1419627289.062,1419.627289063,2.970139478249e-09
1419627875.000,1419.627875000,2.843736014505e-09
1419628460.938,1419.628460937,3.261909299051e-09
1419629046.875,1419.629046875,3.542503145978e-09
1419629632.812,1419.629632812,3.681339328036e-09
1419630218.750,1419.630218750,3.094087064541e-09
1419630804.688,1419.630804687,2.616140137665e-09
1419631390.625,1419.631390625,2.626933707969e-09
1419631976.562,1419.631976563,2.619215811298e-09
1419632562.500,1419.632562500,2.634944303288e-09
1419633148.438,1419.633148438,2.698203908659e-09
1419633734.375,1419.633734375,3.325898533960e-09
1419634320.312,1419.634320312,3.798349059089e-09
1419634906.250,1419.634906250,2.923155460824e-09
1419635492.188,1419.635492187,2.756901646177e-09
1419636078.125,1419.636078125,2.837314358393e-09
1419636664.062,1419.636664062,2.780222654502e-09
1419637250.000,1419.637250000,2.756724842436e-09
1419637835.938,1419.637835938,2.883388746823e-09
1419638421.875,1419.638421875,2.994986883997e-09
1419639007.812,1419.639007813,2.962436707002e-09
1419639593.750,1419.639593750,3.135105093904e-09
1419640179.688,1419.640179687,3.357789879700e-09
1419640765.625,1419.640765625,2.881243163188e-09
1419641351.562,1419.641351562,2.895177107160e-09
1419641937.500,1419.641937500,3.203629020378e-09
1419642523.438,1419.642523437,2.875702982411e-09
1419643109.375,1419.643109375,2.754366404183e-09
1419643695.312,1419.643695313,2.813044562842e-09
1419644281.250,1419.644281250,2.734359781763e-09
1419644867.188,1419.644867188,2.887518175866e-09
1419645453.125,1419.645453125,2.918288136877e-09
1419646039.062,1419.646039062,2.920798214522e-09
1419646625.000,1419.646625000,2.852045546870e-09
1419647210.938,1419.647210937,3.018852577096e-09
1419647796.875,1419.647796875,2.902139918787e-09
1419648382.812,1419.648382812,2.717779003679e-09
1419648968.750,1419.648968750,2.657394181148e-09
1419649554.688,1419.649554688,2.675948439384e-09
1419650140.625,1419.650140625,3.026750088425e-09
1419650726.562,1419.650726563,2.959667645596e-09
1419651312.500,1419.651312500,2.846715277460e-09
1419651898.438,1419.651898437,2.664541739101e-09
1419652484.375,1419.652484375,2.994200645419e-09
1419653070.312,1419.653070312,3.539382310427e-09
1419653656.250,1419.653656250,3.020683277931e-09
1419654242.188,1419.654242187,2.889678125907e-09
1419654828.125,1419.654828125,2.785931033744e-09
1419655414.062,1419.655414063,2.822472827447e-09
1419656000.000,1419.656000000,2.962936145133e-09
1419656585.938,1419.656585938,3.100785881313e-09
1419657171.875,1419.657171875,2.935351792354e-09
1419657757.812,1419.657757812,2.778752927117e-09
1419658343.750,1419.658343750,2.859141583920e-09
1419658929.688,1419.658929687,3.433901743302e-09
1419659515.625,1419.659515625,3.043603781827e-09
1419660101.562,1419.660101562,2.934923261081e-09
1419660687.500,1419.660687500,3.085965020391e-09
1419661273.438,1419.661273438,2.986850167913e-09
1419661859.375,1419.661859375,3.237190117089e-09
1419662445.312,1419.662445313,2.826678421039e-09
1419663031.250,1419.663031250,2.724296635436e-09
1419663617.188,1419.663617187,2.913463168144e-09
1419664203.125,1419.664203125,3.135217293654e-09
1419664789.062,1419.664789062,3.096297081147e-09
1419665375.000,1419.665375000,3.699373299223e-09
1419665960.938,1419.665960937,3.305257352424e-09
1419666546.875,1419.666546875,2.969417088015e-09
1419667132.812,1419.667132813,2.959099993548e-09
1419667718.750,1419.667718750,3.241883798409e-09
1419668304.688,1419.668304688,9.242464606158e-09
1419668890.625,1419.668890625,1.443984446744e-08
1419669476.562,1419.669476562,4.914997650076e-09
1419670062.500,1419.670062500,3.239513095151e-09
1419670648.438,1419.670648437,3.159887613370e-09
1419671234.375,1419.671234375,2.950054904014e-09
1419671820.312,1419.671820312,2.982544220652e-09
1419672406.250,1419.672406250,3.132207088432e-09
1419672992.188,1419.672992188,3.749440325038e-09
1419673578.125,1419.673578125,4.782279515538e-09
1419674164.062,1419.674164063,3.561068242437e-09
1419674750.000,1419.674750000,3.308474982633e-09
1419675335.938,1419.675335937,2.868796475829e-09
1419675921.875,1419.675921875,2.918587166895e-09
1419676507.812,1419.676507812,2.866610981473e-09
1419677093.750,1419.677093750,2.889437706317e-09
1419677679.688,1419.677679687,2.924685720618e-09
1419678265.625,1419.678265625,3.100466648812e-09
1419678851.562,1419.678851563,3.072659024246e-09
1419679437.500,1419.679437500,2.829853497224e-09
1419680023.438,1419.680023438,2.679485484731e-09
1419680609.375,1419.680609375,2.816897960939e-09
1419681195.312,1419.681195312,2.967429024915e-09
1419681781.250,1419.681781250,2.967821703044e-09
1419682367.188,1419.682367187,2.900241758840e-09
1419682953.125,1419.682953125,2.932575071279e-09
1419683539.062,1419.683539062,3.228889513099e-09
1419684125.000,1419.684125000,2.925838710596e-09
1419684710.938,1419.684710938,2.715109276149e-09
1419685296.875,1419.685296875,2.716215779088e-09
1419685882.812,1419.685882813,2.627379010717e-09
1419686468.750,1419.686468750,2.705564557333e-09
1419687054.688,1419.687054687,2.660397413931e-09
1419687640.625,1419.687640625,2.696306643375e-09
1419688226.562,1419.688226562,2.806403993636e-09
1419688812.500,1419.688812500,2.657075237454e-09
1419689398.438,1419.689398437,2.655773250390e-09
1419689984.375,1419.689984375,2.722844821800e-09
1419690570.312,1419.690570313,2.699086601502e-09
1419691156.250,1419.691156250,3.039446184051e-09
1419691742.188,1419.691742188,2.819497354846e-09
1419692328.125,1419.692328125,3.112961171971e-09
1419692914.062,1419.692914062,2.960653717368e-09
1419693500.000,1419.693500000,3.112617596601e-09
1419694085.938,1419.694085937,3.190070241940e-09
1419694671.875,1419.694671875,2.755625941382e-09
1419695257.812,1419.695257812,2.884629748495e-09
1419695843.750,1419.695843750,3.104273142225e-09
1419696429.688,1419.696429688,2.948577648177e-09
1419697015.625,1419.697015625,3.249665839214e-09
1419697601.562,1419.697601563,3.148968645939e-09
1419698187.500,1419.698187500,2.899612017760e-09
1419698773.438,1419.698773437,2.734186031550e-09
1419699359.375,1419.699359375,2.773368103202e-09
1419699945.312,1419.699945312,2.904941995405e-09
1419700531.250,1419.700531250,2.845159800225e-09
1419701117.188,1419.701117187,2.777640590852e-09
1419701703.125,1419.701703125,3.000457426246e-09
1419702289.062,1419.702289063,2.938093085766e-09
1419702875.000,1419.702875000,2.831729963204e-09
1419703460.938,1419.703460938,2.696350347541e-09
1419704046.875,1419.704046875,2.707130496524e-09
1419704632.812,1419.704632812,2.961671633785e-09
1419705218.750,1419.705218750,2.762337073728e-09
1419705804.688,1419.705804687,2.591788772915e-09
1419706390.625,1419.706390625,2.770604203522e-09
1419706976.562,1419.706976562,2.863843525814e-09
1419707562.500,1419.707562500,2.970998315510e-09
1419708148.438,1419.708148438,3.390633595026e-09
1419708734.375,1419.708734375,3.830900648122e-09
1419709320.312,1419.709320313,2.946838141064e-09
1419709906.250,1419.709906250,2.897710439513e-09
1419710492.188,1419.710492187,2.874333666447e-09
1419711078.125,1419.711078125,2.890693963045e-09
1419711664.062,1419.711664062,2.985309187964e-09
1419712250.000,1419.712250000,3.112646627812e-09
1419712835.938,1419.712835937,2.938672901750e-09
1419713421.875,1419.713421875,1.220702755348e-08
1419714007.812,1419.714007813,4.620144976956e-08
1419714593.750,1419.714593750,1.601980869661e-08
1419715179.688,1419.715179688,3.078822194157e-09
1419715765.625,1419.715765625,3.126435781902e-09
1419716351.562,1419.716351562,2.923273962678e-09
1419716937.500,1419.716937500,3.194727967318e-09
1419717523.438,1419.717523437,2.968534799650e-09
1419718109.375,1419.718109375,2.733636858677e-09
1419718695.312,1419.718695312,2.720027842210e-09
1419719281.250,1419.719281250,2.698559171976e-09
1419719867.188,1419.719867188,2.759394695865e-09
1419720453.125,1419.720453125,2.991739377096e-09
1419721039.062,1419.721039063,3.002006697880e-09
1419721625.000,1419.721625000,2.891438813794e-09
1419722210.938,1419.722210937,2.985983890365e-09
1419722796.875,1419.722796875,2.927795202480e-09
1419723382.812,1419.723382812,3.066093935071e-09
1419723968.750,1419.723968750,2.937176660633e-09
1419724554.688,1419.724554687,2.989162132794e-09
1419725140.625,1419.725140625,2.971937349210e-09
1419725726.562,1419.725726563,2.899638069882e-09
1419726312.500,1419.726312500,2.752450225872e-09
1419726898.438,1419.726898438,2.748066336217e-09
1419727484.375,1419.727484375,2.944536782390e-09
1419728070.312,1419.728070312,2.794012246351e-09
1419728656.250,1419.728656250,2.873397238412e-09
1419729242.188,1419.729242187,2.925773743676e-09
1419729828.125,1419.729828125,2.794831280635e-09
1419730414.062,1419.730414062,2.780607341652e-09
1419731000.000,1419.731000000,2.774698579979e-09
1419731585.938,1419.731585938,2.861021596458e-09
1419732171.875,1419.732171875,2.967487815728e-09
1419732757.812,1419.732757813,3.208861817215e-09
