# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:41.940262+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.630726895441e-09
1421137054.688,1421.137054688,3.301105714994e-09
1421137640.625,1421.137640625,3.006484425715e-09
1421138226.562,1421.138226562,2.507798873315e-09
1421138812.500,1421.138812500,2.606507733947e-09
1421139398.438,1421.139398437,2.474640326147e-09
1421139984.375,1421.139984375,2.529282591624e-09
1421140570.312,1421.140570312,2.437720747348e-09
1421141156.250,1421.141156250,2.376231958759e-09
1421141742.188,1421.141742188,2.395377615676e-09
1421142328.125,1421.142328125,2.581885020765e-09
1421142914.062,1421.142914063,2.917001018535e-09
1421143500.000,1421.143500000,3.061606553259e-09
1421144085.938,1421.144085937,2.716572077480e-09
1421144671.875,1421.144671875,2.566726932940e-09
1421145257.812,1421.145257812,2.428213545669e-09
1421145843.750,1421.145843750,2.449856952373e-09
1421146429.688,1421.146429687,2.714352272409e-09
1421147015.625,1421.147015625,2.697402058001e-09
1421147601.562,1421.147601563,2.791310289899e-09
1421148187.500,1421.148187500,2.862174170644e-09
1421148773.438,1421.148773438,2.862163456893e-09
1421149359.375,1421.149359375,2.938456347059e-09
1421149945.312,1421.149945312,3.133211013244e-09
1421150531.250,1421.150531250,2.688850792789e-09
1421151117.188,1421.151117187,2.695128962393e-09
1421151703.125,1421.151703125,2.605714561346e-09
1421152289.062,1421.152289062,2.809719727887e-09
1421152875.000,1421.152875000,3.858967374264e-09
1421153460.938,1421.153460938,7.053957128497e-09
1421154046.875,1421.154046875,4.992700796413e-09
1421154632.812,1421.154632813,2.909789557653e-09
1421155218.750,1421.155218750,2.826650728049e-09
1421155804.688,1421.155804687,2.754148615527e-09
1421156390.625,1421.156390625,2.510551557866e-09
1421156976.562,1421.156976562,2.797611625931e-09
1421157562.500,1421.157562500,2.859087499974e-09
1421158148.438,1421.158148437,3.502540341828e-09
1421158734.375,1421.158734375,3.147693664149e-09
1421159320.312,1421.159320313,2.835661073697e-09
1421159906.250,1421.159906250,2.965295081764e-09
1421160492.188,1421.160492188,2.762503527471e-09
1421161078.125,1421.161078125,3.023578511723e-09
1421161664.062,1421.161664062,3.163077437021e-09
1421162250.000,1421.162250000,2.913749966156e-09
1421162835.938,1421.162835937,2.841675803004e-09
1421163421.875,1421.163421875,2.775329426594e-09
1421164007.812,1421.164007812,3.258272783904e-09
1421164593.750,1421.164593750,3.549532816213e-09
1421165179.688,1421.165179688,2.731065090213e-09
1421165765.625,1421.165765625,2.682424440222e-09
1421166351.562,1421.166351563,2.512390219875e-09
1421166937.500,1421.166937500,2.451801524887e-09
1421167523.438,1421.167523437,2.755715162687e-09
1421168109.375,1421.168109375,2.931659343033e-09
1421168695.312,1421.168695312,2.765727173449e-09
1421169281.250,1421.169281250,2.763075186199e-09
1421169867.188,1421.169867187,2.691834687715e-09
1421170453.125,1421.170453125,2.763367766072e-09
1421171039.062,1421.171039063,2.869200987737e-09
1421171625.000,1421.171625000,2.803824256885e-09
1421172210.938,1421.172210938,2.755412811409e-09
1421172796.875,1421.172796875,2.644402018715e-09
1421173382.812,1421.173382812,2.639721025926e-09
1421173968.750,1421.173968750,2.575937202302e-09
1421174554.688,1421.174554687,2.631857773991e-09
1421175140.625,1421.175140625,2.766691064192e-09
1421175726.562,1421.175726562,2.599258177158e-09
1421176312.500,1421.176312500,2.650274740453e-09
1421176898.438,1421.176898438,3.036784114022e-09
1421177484.375,1421.177484375,2.808934293900e-09
1421178070.312,1421.178070313,9.481781682224e-09
1421178656.250,1421.178656250,3.774851423097e-08
1421179242.188,1421.179242187,1.406471012759e-08
1421179828.125,1421.179828125,3.105673412679e-09
1421180414.062,1421.180414062,2.775252141671e-09
1421181000.000,1421.181000000,2.672576425443e-09
1421181585.938,1421.181585937,2.581690845924e-09
1421182171.875,1421.182171875,2.703166151106e-09
1421182757.812,1421.182757813,2.793842763926e-09
1421183343.750,1421.183343750,2.975600334067e-09
1421183929.688,1421.183929688,2.746100431918e-09
1421184515.625,1421.184515625,2.494090248949e-09
1421185101.562,1421.185101562,2.801126116228e-09
1421185687.500,1421.185687500,2.781622428963e-09
1421186273.438,1421.186273437,2.749807386283e-09
1421186859.375,1421.186859375,2.686006766500e-09
1421187445.312,1421.187445312,2.769033394958e-09
1421188031.250,1421.188031250,2.688269143665e-09
1421188617.188,1421.188617188,2.814229744282e-09
1421189203.125,1421.189203125,3.062715305982e-09
1421189789.062,1421.189789063,2.853992652621e-09
1421190375.000,1421.190375000,2.770789657159e-09
1421190960.938,1421.190960937,2.717255702826e-09
1421191546.875,1421.191546875,2.837398126627e-09
1421192132.812,1421.192132812,2.758305438044e-09
1421192718.750,1421.192718750,2.948686418584e-09
1421193304.688,1421.193304687,3.061778004838e-09
1421193890.625,1421.193890625,2.776011651463e-09
1421194476.562,1421.194476563,2.782905127804e-09
1421195062.500,1421.195062500,3.194211911533e-09
1421195648.438,1421.195648438,3.766312461158e-09
1421196234.375,1421.196234375,3.416486258975e-09
1421196820.312,1421.196820312,3.745923792547e-09
1421197406.250,1421.197406250,3.044042701771e-09
1421197992.188,1421.197992187,2.921210872618e-09
1421198578.125,1421.198578125,2.832789023506e-09
1421199164.062,1421.199164062,2.910327024855e-09
1421199750.000,1421.199750000,2.795596068537e-09
1421200335.938,1421.200335938,3.017362371855e-09
1421200921.875,1421.200921875,2.945683083009e-09
1421201507.812,1421.201507813,3.352567468197e-09
1421202093.750,1421.202093750,2.930218261907e-09
1421202679.688,1421.202679687,3.089489328214e-09
1421203265.625,1421.203265625,2.937959620361e-09
1421203851.562,1421.203851562,3.038943078300e-09
1421204437.500,1421.204437500,3.008635619521e-09
1421205023.438,1421.205023437,2.707988857060e-09
1421205609.375,1421.205609375,2.655291955499e-09
1421206195.312,1421.206195313,2.650464887812e-09
1421206781.250,1421.206781250,2.734957659826e-09
1421207367.188,1421.207367188,3.005695714229e-09
1421207953.125,1421.207953125,2.922398703253e-09
1421208539.062,1421.208539062,2.953123382181e-09
1421209125.000,1421.209125000,3.022986989888e-09
1421209710.938,1421.209710937,2.961542784576e-09
1421210296.875,1421.210296875,2.773053931032e-09
1421210882.812,1421.210882812,2.910172288474e-09
1421211468.750,1421.211468750,2.962222421376e-09
1421212054.688,1421.212054688,2.981036749358e-09
1421212640.625,1421.212640625,2.956877591943e-09
1421213226.562,1421.213226563,3.014665502527e-09
1421213812.500,1421.213812500,2.957679271721e-09
1421214398.438,1421.214398437,2.762063847862e-09
1421214984.375,1421.214984375,3.009941791378e-09
1421215570.312,1421.215570312,3.447378079975e-09
1421216156.250,1421.216156250,3.196677212558e-09
1421216742.188,1421.216742187,3.179766632345e-09
1421217328.125,1421.217328125,3.292943212622e-09
1421217914.062,1421.217914063,3.078220940621e-09
1421218500.000,1421.218500000,2.962443676489e-09
1421219085.938,1421.219085938,3.016123681403e-09
1421219671.875,1421.219671875,3.387876107724e-09
1421220257.812,1421.220257812,3.811038803880e-09
1421220843.750,1421.220843750,9.054179766412e-09
1421221429.688,1421.221429687,7.506870839727e-09
1421222015.625,1421.222015625,3.232986936316e-09
1421222601.562,1421.222601562,3.124644696433e-09
1421223187.500,1421.223187500,2.943853022222e-09
1421223773.438,1421.223773438,3.055560115581e-09
1421224359.375,1421.224359375,3.229703006007e-09
1421224945.312,1421.224945313,3.236797962457e-09
1421225531.250,1421.225531250,4.215703684926e-09
1421226117.188,1421.226117187,4.651251812590e-09
1421226703.125,1421.226703125,3.102945750766e-09
1421227289.062,1421.227289062,3.144225703525e-09
1421227875.000,1421.227875000,3.071632682430e-09
1421228460.938,1421.228460937,3.105523091320e-09
1421229046.875,1421.229046875,2.974863372801e-09
1421229632.812,1421.229632813,2.873685548191e-09
1421230218.750,1421.230218750,2.815233460363e-09
1421230804.688,1421.230804688,2.770345251674e-09
1421231390.625,1421.231390625,2.878800961118e-09
1421231976.562,1421.231976562,2.876068471411e-09
1421232562.500,1421.232562500,2.947611753051e-09
1421233148.438,1421.233148437,3.103134154612e-09
1421233734.375,1421.233734375,3.503964637322e-09
1421234320.312,1421.234320312,4.997377253923e-09
1421234906.250,1421.234906250,3.610584577279e-09
1421235492.188,1421.235492188,2.774659383225e-09
1421236078.125,1421.236078125,2.882206591023e-09
1421236664.062,1421.236664063,2.940570044379e-09
1421237250.000,1421.237250000,2.721667850861e-09
1421237835.938,1421.237835937,2.606980333211e-09
1421238421.875,1421.238421875,2.679298966786e-09
1421239007.812,1421.239007812,2.775604776236e-09
1421239593.750,1421.239593750,2.896355894932e-09
1421240179.688,1421.240179687,2.832294937856e-09
1421240765.625,1421.240765625,2.821832421095e-09
1421241351.562,1421.241351563,2.721240333577e-09
1421241937.500,1421.241937500,2.748035638644e-09
1421242523.438,1421.242523438,3.031940876503e-09
1421243109.375,1421.243109375,2.825250941761e-09
1421243695.312,1421.243695312,2.820963168047e-09
1421244281.250,1421.244281250,2.709528884235e-09
1421244867.188,1421.244867187,2.764062837920e-09
1421245453.125,1421.245453125,2.827605099068e-09
1421246039.062,1421.246039062,2.857524663891e-09
1421246625.000,1421.246625000,2.780931066164e-09
1421247210.938,1421.247210938,2.665073440441e-09
1421247796.875,1421.247796875,2.727206956431e-09
1421248382.812,1421.248382813,3.115617316891e-09
1421248968.750,1421.248968750,2.970042000232e-09
1421249554.688,1421.249554687,2.771533384595e-09
1421250140.625,1421.250140625,2.876640345748e-09
1421250726.562,1421.250726562,3.018744173122e-09
1421251312.500,1421.251312500,3.083138029884e-09
1421251898.438,1421.251898437,3.308078435049e-09
1421252484.375,1421.252484375,2.891503228779e-09
1421253070.312,1421.253070313,3.037629959459e-09
1421253656.250,1421.253656250,3.318953546020e-09
1421254242.188,1421.254242188,3.596123955417e-09
1421254828.125,1421.254828125,2.961515578667e-09
1421255414.062,1421.255414062,2.792037431314e-09
1421256000.000,1421.256000000,2.810352731246e-09
1421256585.938,1421.256585937,2.806900942946e-09
1421257171.875,1421.257171875,2.861045322905e-09
1421257757.812,1421.257757812,3.025116649369e-09
1421258343.750,1421.258343750,2.923269778184e-09
1421258929.688,1421.258929688,3.093410183504e-09
1421259515.625,1421.259515625,3.648166493323e-09
1421260101.562,1421.260101563,3.595037280563e-09
1421260687.500,1421.260687500,3.041690155273e-09
1421261273.438,1421.261273437,2.885864740094e-09
1421261859.375,1421.261859375,2.637594607431e-09
1421262445.312,1421.262445312,2.824861630944e-09
1421263031.250,1421.263031250,3.098398285126e-09
1421263617.188,1421.263617187,3.205340359151e-09
1421264203.125,1421.264203125,3.101285177846e-09
1421264789.062,1421.264789063,2.950018727176e-09
1421265375.000,1421.265375000,3.111615218300e-09
1421265960.938,1421.265960938,3.523879688988e-09
1421266546.875,1421.266546875,3.042760888043e-09
1421267132.812,1421.267132812,2.976417039075e-09
1421267718.750,1421.267718750,2.939091724463e-09
1421268304.688,1421.268304687,3.121893608890e-09
1421268890.625,1421.268890625,3.285040594315e-09
1421269476.562,1421.269476562,3.100661238780e-09
1421270062.500,1421.270062500,3.009764720521e-09
1421270648.438,1421.270648438,3.983899864394e-09
1421271234.375,1421.271234375,4.408596599042e-09
1421271820.312,1421.271820313,4.436299111364e-09
1421272406.250,1421.272406250,3.491960147190e-09
1421272992.188,1421.272992187,3.137926738573e-09
1421273578.125,1421.273578125,2.881823895276e-09
1421274164.062,1421.274164062,3.360585087730e-09
1421274750.000,1421.274750000,3.510607303847e-09
1421275335.938,1421.275335937,3.248443775291e-09
1421275921.875,1421.275921875,2.898442719247e-09
1421276507.812,1421.276507813,2.624028852058e-09
1421277093.750,1421.277093750,2.729192481980e-09
1421277679.688,1421.277679688,3.012240379155e-09
1421278265.625,1421.278265625,2.956446082648e-09
1421278851.562,1421.278851562,3.192994860746e-09
1421279437.500,1421.279437500,3.182310812376e-09
1421280023.438,1421.280023437,3.304187570767e-09
1421280609.375,1421.280609375,3.229597761055e-09
1421281195.312,1421.281195312,3.197549702710e-09
1421281781.250,1421.281781250,3.022077641418e-09
1421282367.188,1421.282367188,2.998720616787e-09
1421282953.125,1421.282953125,3.017683768797e-09
1421283539.062,1421.283539063,3.536249094394e-09
1421284125.000,1421.284125000,3.509587137895e-09
1421284710.938,1421.284710937,3.001646068304e-09
1421285296.875,1421.285296875,2.941313424258e-09
1421285882.812,1421.285882812,2.974075122951e-09
1421286468.750,1421.286468750,3.225064254101e-09
1421287054.688,1421.287054687,3.104940560217e-09
1421287640.625,1421.287640625,3.124971321828e-09
1421288226.562,1421.288226563,9.185770550120e-09
1421288812.500,1421.288812500,1.108984006406e-08
1421289398.438,1421.289398438,4.199731966033e-09
1421289984.375,1421.289984375,3.478307522464e-09
1421290570.312,1421.290570312,3.641583262513e-09
1421291156.250,1421.291156250,3.213899428652e-09
1421291742.188,1421.291742187,3.499150875648e-09
1421292328.125,1421.292328125,3.350682779842e-09
1421292914.062,1421.292914062,3.352443299955e-09
1421293500.000,1421.293500000,3.494472318436e-09
1421294085.938,1421.294085938,3.025555962825e-09
1421294671.875,1421.294671875,2.817624311130e-09
1421295257.812,1421.295257813,2.885899447740e-09
1421295843.750,1421.295843750,3.090688765140e-09
1421296429.688,1421.296429687,3.100041134610e-09
1421297015.625,1421.297015625,3.138983263068e-09
1421297601.562,1421.297601562,3.352604263897e-09
1421298187.500,1421.298187500,3.312714841074e-09
1421298773.438,1421.298773437,2.905111370821e-09
1421299359.375,1421.299359375,2.860115072075e-09
1421299945.312,1421.299945313,2.876218852190e-09
1421300531.250,1421.300531250,2.900411601220e-09
1421301117.188,1421.301117188,2.913383423462e-09
1421301703.125,1421.301703125,2.861508602380e-09
1421302289.062,1421.302289062,2.908541314436e-09
1421302875.000,1421.302875000,3.279835803473e-09
1421303460.938,1421.303460937,2.993024496612e-09
1421304046.875,1421.304046875,2.914968135986e-09
1421304632.812,1421.304632812,3.159756968020e-09
1421305218.750,1421.305218750,3.007502460672e-09
1421305804.688,1421.305804688,2.885978944944e-09
1421306390.625,1421.306390625,2.772384232340e-09
1421306976.562,1421.306976563,2.747877647382e-09
1421307562.500,1421.307562500,2.814879913396e-09
1421308148.438,1421.308148437,3.021276208427e-09
1421308734.375,1421.308734375,3.524656303654e-09
1421309320.312,1421.309320312,3.466917762706e-09
1421309906.250,1421.309906250,2.861115954798e-09
1421310492.188,1421.310492187,2.793977985870e-09
1421311078.125,1421.311078125,3.013420613433e-09
1421311664.062,1421.311664063,3.523195367960e-09
1421312250.000,1421.312250000,3.372747240649e-09
1421312835.938,1421.312835938,2.932903928291e-09
1421313421.875,1421.313421875,2.936763990496e-09
1421314007.812,1421.314007812,2.955794910006e-09
1421314593.750,1421.314593750,2.963561362025e-09
1421315179.688,1421.315179687,2.862572471057e-09
1421315765.625,1421.315765625,2.768218810589e-09
1421316351.562,1421.316351562,2.867799810319e-09
1421316937.500,1421.316937500,3.017224020547e-09
1421317523.438,1421.317523438,2.996342300727e-09
1421318109.375,1421.318109375,2.919941506618e-09
1421318695.312,1421.318695313,2.938544153928e-09
1421319281.250,1421.319281250,2.982349403339e-09
1421319867.188,1421.319867187,3.042368566953e-09
1421320453.125,1421.320453125,3.153592874639e-09
1421321039.062,1421.321039062,3.300185964866e-09
1421321625.000,1421.321625000,3.278066669247e-09
1421322210.938,1421.322210937,3.027806225606e-09
1421322796.875,1421.322796875,2.891377607632e-09
1421323382.812,1421.323382813,2.948270420783e-09
1421323968.750,1421.323968750,3.290724969915e-09
1421324554.688,1421.324554688,3.277380303479e-09
1421325140.625,1421.325140625,3.042873193357e-09
1421325726.562,1421.325726562,3.082627595604e-09
1421326312.500,1421.326312500,3.223358177935e-09
1421326898.438,1421.326898437,2.986960114794e-09
1421327484.375,1421.327484375,2.966703067839e-09
1421328070.312,1421.328070312,3.239263396550e-09
1421328656.250,1421.328656250,2.975260107396e-09
1421329242.188,1421.329242188,2.811799855688e-09
1421329828.125,1421.329828125,3.098656188034e-09
1421330414.062,1421.330414063,3.024625770480e-09
1421331000.000,1421.331000000,2.845268234603e-09
1421331585.938,1421.331585937,3.063927709491e-09
1421332171.875,1421.332171875,2.999393018364e-09
1421332757.812,1421.332757812,3.162743563509e-09
