# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.600898511272e-09
1421137054.688,1421.137054688,3.072564379140e-09
1421137640.625,1421.137640625,3.339782156870e-09
1421138226.562,1421.138226562,2.619084020936e-09
1421138812.500,1421.138812500,2.631332405397e-09
1421139398.438,1421.139398437,2.567478790117e-09
1421139984.375,1421.139984375,2.587644196752e-09
1421140570.312,1421.140570312,2.480467553424e-09
1421141156.250,1421.141156250,2.505267697649e-09
1421141742.188,1421.141742188,2.473401649622e-09
1421142328.125,1421.142328125,2.631733606327e-09
1421142914.062,1421.142914063,2.934238027708e-09
1421143500.000,1421.143500000,3.164178349092e-09
1421144085.938,1421.144085937,2.921200139934e-09
1421144671.875,1421.144671875,2.593543099699e-09
1421145257.812,1421.145257812,2.463072676372e-09
1421145843.750,1421.145843750,2.494708253356e-09
1421146429.688,1421.146429687,2.656320669565e-09
1421147015.625,1421.147015625,2.714694711660e-09
1421147601.562,1421.147601563,2.845934010154e-09
1421148187.500,1421.148187500,3.025382735259e-09
1421148773.438,1421.148773438,3.014924979904e-09
1421149359.375,1421.149359375,2.998384794074e-09
1421149945.312,1421.149945312,3.176295439333e-09
1421150531.250,1421.150531250,2.741295192193e-09
1421151117.188,1421.151117187,2.712616981621e-09
1421151703.125,1421.151703125,2.731197268479e-09
1421152289.062,1421.152289062,2.830851670307e-09
1421152875.000,1421.152875000,3.590439456252e-09
1421153460.938,1421.153460938,6.892780250809e-09
1421154046.875,1421.154046875,5.576611972051e-09
1421154632.812,1421.154632813,3.055907930142e-09
1421155218.750,1421.155218750,2.944282106538e-09
1421155804.688,1421.155804687,2.974575986201e-09
1421156390.625,1421.156390625,2.603728888506e-09
1421156976.562,1421.156976562,2.821837583559e-09
1421157562.500,1421.157562500,2.851140937475e-09
1421158148.438,1421.158148437,3.484207079561e-09
1421158734.375,1421.158734375,3.458281401857e-09
1421159320.312,1421.159320313,2.993877878668e-09
1421159906.250,1421.159906250,2.946692246439e-09
1421160492.188,1421.160492188,2.775801845883e-09
1421161078.125,1421.161078125,2.956183069575e-09
1421161664.062,1421.161664062,3.127381464012e-09
1421162250.000,1421.162250000,2.837128412291e-09
1421162835.938,1421.162835937,2.900144011970e-09
1421163421.875,1421.163421875,2.842884512636e-09
1421164007.812,1421.164007812,3.192018437256e-09
1421164593.750,1421.164593750,3.762287685821e-09
1421165179.688,1421.165179688,2.939623126401e-09
1421165765.625,1421.165765625,2.764782758642e-09
1421166351.562,1421.166351563,2.587202294647e-09
1421166937.500,1421.166937500,2.533577364579e-09
1421167523.438,1421.167523437,2.721291196605e-09
1421168109.375,1421.168109375,2.914046501649e-09
1421168695.312,1421.168695312,2.783853966187e-09
1421169281.250,1421.169281250,2.721546348309e-09
1421169867.188,1421.169867187,2.678883751738e-09
1421170453.125,1421.170453125,2.837337151339e-09
1421171039.062,1421.171039063,2.964667497708e-09
1421171625.000,1421.171625000,2.869792920979e-09
1421172210.938,1421.172210938,2.827439022809e-09
1421172796.875,1421.172796875,2.834122047534e-09
1421173382.812,1421.173382812,2.817112059033e-09
1421173968.750,1421.173968750,2.674841833102e-09
1421174554.688,1421.174554687,2.739567185193e-09
1421175140.625,1421.175140625,2.850913202552e-09
1421175726.562,1421.175726562,2.685377921106e-09
1421176312.500,1421.176312500,2.782742213588e-09
1421176898.438,1421.176898438,3.145040382199e-09
1421177484.375,1421.177484375,2.968964601222e-09
1421178070.312,1421.178070313,6.609454433550e-09
1421178656.250,1421.178656250,3.750174376750e-08
1421179242.188,1421.179242187,2.054983787002e-08
1421179828.125,1421.179828125,3.146640859041e-09
1421180414.062,1421.180414062,2.804667776027e-09
1421181000.000,1421.181000000,2.772818160106e-09
1421181585.938,1421.181585937,2.550591463068e-09
1421182171.875,1421.182171875,2.700427725142e-09
1421182757.812,1421.182757813,2.808427099597e-09
1421183343.750,1421.183343750,2.892529806248e-09
1421183929.688,1421.183929688,2.988553481322e-09
1421184515.625,1421.184515625,2.679351305762e-09
1421185101.562,1421.185101562,3.131762531700e-09
1421185687.500,1421.185687500,2.957885533591e-09
1421186273.438,1421.186273437,2.798456057882e-09
1421186859.375,1421.186859375,2.696531921003e-09
1421187445.312,1421.187445312,2.772315567093e-09
1421188031.250,1421.188031250,2.804665546618e-09
1421188617.188,1421.188617188,2.854314646876e-09
1421189203.125,1421.189203125,3.011471320869e-09
1421189789.062,1421.189789063,2.903830724846e-09
1421190375.000,1421.190375000,2.853622816037e-09
1421190960.938,1421.190960937,2.769020674405e-09
1421191546.875,1421.191546875,2.849256717722e-09
1421192132.812,1421.192132812,2.749092370856e-09
1421192718.750,1421.192718750,2.925003244286e-09
1421193304.688,1421.193304687,3.082340069722e-09
1421193890.625,1421.193890625,2.926490970023e-09
1421194476.562,1421.194476563,2.786616297164e-09
1421195062.500,1421.195062500,3.014844769887e-09
1421195648.438,1421.195648438,3.843891357496e-09
1421196234.375,1421.196234375,3.705513058541e-09
1421196820.312,1421.196820312,4.120930085480e-09
1421197406.250,1421.197406250,3.223071305431e-09
1421197992.188,1421.197992187,2.986035972533e-09
1421198578.125,1421.198578125,2.942204954636e-09
1421199164.062,1421.199164062,2.968903306644e-09
1421199750.000,1421.199750000,2.929712127727e-09
1421200335.938,1421.200335938,3.130513499507e-09
1421200921.875,1421.200921875,3.036950448796e-09
1421201507.812,1421.201507813,3.424104106019e-09
1421202093.750,1421.202093750,3.294795900860e-09
1421202679.688,1421.202679687,3.162334061365e-09
1421203265.625,1421.203265625,3.159786925109e-09
1421203851.562,1421.203851562,3.083465317304e-09
1421204437.500,1421.204437500,3.036952797387e-09
1421205023.438,1421.205023437,2.817554086027e-09
1421205609.375,1421.205609375,2.770718820531e-09
1421206195.312,1421.206195313,2.744130852729e-09
1421206781.250,1421.206781250,2.860843908780e-09
1421207367.188,1421.207367188,3.170989201565e-09
1421207953.125,1421.207953125,3.060631838885e-09
1421208539.062,1421.208539062,3.033733964426e-09
1421209125.000,1421.209125000,3.108684087167e-09
1421209710.938,1421.209710937,3.056742157449e-09
1421210296.875,1421.210296875,2.774781700487e-09
1421210882.812,1421.210882812,2.961771566026e-09
1421211468.750,1421.211468750,2.970074687242e-09
1421212054.688,1421.212054688,2.952967208480e-09
1421212640.625,1421.212640625,2.996725925442e-09
1421213226.562,1421.213226563,3.061186623639e-09
1421213812.500,1421.213812500,3.191473166029e-09
1421214398.438,1421.214398437,2.902797501640e-09
1421214984.375,1421.214984375,2.969023479757e-09
1421215570.312,1421.215570312,3.290323407734e-09
1421216156.250,1421.216156250,3.115801967647e-09
1421216742.188,1421.216742187,3.145695585253e-09
1421217328.125,1421.217328125,3.350588971569e-09
1421217914.062,1421.217914063,3.089612082251e-09
1421218500.000,1421.218500000,3.041149200035e-09
1421219085.938,1421.219085938,2.999173695415e-09
1421219671.875,1421.219671875,3.527585690715e-09
1421220257.812,1421.220257812,3.804159458678e-09
1421220843.750,1421.220843750,8.682554662841e-09
1421221429.688,1421.221429687,9.025805048692e-09
1421222015.625,1421.222015625,3.562417914911e-09
1421222601.562,1421.222601562,3.300294010932e-09
1421223187.500,1421.223187500,3.001765651114e-09
1421223773.438,1421.223773438,3.062653977077e-09
1421224359.375,1421.224359375,3.204846147621e-09
1421224945.312,1421.224945313,3.313509268627e-09
1421225531.250,1421.225531250,3.991141594132e-09
1421226117.188,1421.226117187,4.737898393749e-09
1421226703.125,1421.226703125,3.053844352272e-09
1421227289.062,1421.227289062,3.014541408657e-09
1421227875.000,1421.227875000,3.098906531780e-09
1421228460.938,1421.228460937,3.053269383122e-09
1421229046.875,1421.229046875,3.105520994433e-09
1421229632.812,1421.229632813,2.926024471209e-09
1421230218.750,1421.230218750,2.949265516909e-09
1421230804.688,1421.230804688,2.881450501582e-09
1421231390.625,1421.231390625,2.884067017172e-09
1421231976.562,1421.231976562,2.922319063804e-09
1421232562.500,1421.232562500,2.879952562730e-09
1421233148.438,1421.233148437,3.123923193342e-09
1421233734.375,1421.233734375,3.860313574524e-09
1421234320.312,1421.234320312,5.288627897127e-09
1421234906.250,1421.234906250,3.507821256948e-09
1421235492.188,1421.235492188,2.836556939439e-09
1421236078.125,1421.236078125,2.921402795180e-09
1421236664.062,1421.236664063,2.906155894865e-09
1421237250.000,1421.237250000,2.724783336737e-09
1421237835.938,1421.237835937,2.768351589721e-09
1421238421.875,1421.238421875,2.712385468428e-09
1421239007.812,1421.239007812,2.705297799236e-09
1421239593.750,1421.239593750,2.779567734212e-09
1421240179.688,1421.240179687,2.995952821450e-09
1421240765.625,1421.240765625,2.879861295985e-09
1421241351.562,1421.241351563,2.866979250879e-09
1421241937.500,1421.241937500,2.930140976254e-09
1421242523.438,1421.242523438,3.140966706019e-09
1421243109.375,1421.243109375,2.921279333655e-09
1421243695.312,1421.243695312,2.931024881633e-09
1421244281.250,1421.244281250,2.849753282358e-09
1421244867.188,1421.244867187,2.880089382456e-09
1421245453.125,1421.245453125,2.997464932039e-09
1421246039.062,1421.246039062,2.953579277033e-09
1421246625.000,1421.246625000,2.822419770307e-09
1421247210.938,1421.247210938,2.727685893506e-09
1421247796.875,1421.247796875,2.797867719837e-09
1421248382.812,1421.248382813,3.183597226537e-09
1421248968.750,1421.248968750,3.241780637435e-09
1421249554.688,1421.249554687,2.928805724829e-09
1421250140.625,1421.250140625,2.840489445490e-09
1421250726.562,1421.250726562,2.873144674738e-09
1421251312.500,1421.251312500,3.012782585246e-09
1421251898.438,1421.251898437,3.458616892505e-09
1421252484.375,1421.252484375,3.093340958866e-09
1421253070.312,1421.253070313,3.077098349186e-09
1421253656.250,1421.253656250,3.247167955147e-09
1421254242.188,1421.254242188,3.280190338656e-09
1421254828.125,1421.254828125,2.917320007547e-09
1421255414.062,1421.255414062,2.754875895063e-09
1421256000.000,1421.256000000,2.851061929694e-09
1421256585.938,1421.256585937,2.850707962922e-09
1421257171.875,1421.257171875,2.942398554084e-09
1421257757.812,1421.257757812,3.063722127860e-09
1421258343.750,1421.258343750,3.021208415899e-09
1421258929.688,1421.258929688,3.030017581427e-09
1421259515.625,1421.259515625,3.471834478095e-09
1421260101.562,1421.260101563,3.784313852907e-09
1421260687.500,1421.260687500,3.172391618966e-09
1421261273.438,1421.261273437,2.944681016700e-09
1421261859.375,1421.261859375,2.664725273984e-09
1421262445.312,1421.262445312,3.050098079089e-09
1421263031.250,1421.263031250,3.243958166088e-09
1421263617.188,1421.263617187,3.242879149679e-09
1421264203.125,1421.264203125,3.103005642678e-09
1421264789.062,1421.264789063,2.957018228242e-09
1421265375.000,1421.265375000,3.023205947360e-09
1421265960.938,1421.265960938,3.572774346601e-09
1421266546.875,1421.266546875,3.277935603019e-09
1421267132.812,1421.267132812,2.959969636376e-09
1421267718.750,1421.267718750,2.917985619527e-09
1421268304.688,1421.268304687,3.257952683534e-09
1421268890.625,1421.268890625,3.321764285213e-09
1421269476.562,1421.269476562,3.066749726817e-09
1421270062.500,1421.270062500,3.030928893060e-09
1421270648.438,1421.270648438,4.002015978038e-09
1421271234.375,1421.271234375,4.929846631913e-09
1421271820.312,1421.271820313,4.447311430149e-09
1421272406.250,1421.272406250,3.621242507167e-09
1421272992.188,1421.272992187,3.323233213818e-09
1421273578.125,1421.273578125,3.055393810171e-09
1421274164.062,1421.274164062,3.305690280876e-09
1421274750.000,1421.274750000,3.475241274668e-09
1421275335.938,1421.275335937,3.340950559894e-09
1421275921.875,1421.275921875,2.932971395340e-09
1421276507.812,1421.276507813,2.701853765525e-09
1421277093.750,1421.277093750,2.814065984654e-09
1421277679.688,1421.277679688,3.063043338106e-09
1421278265.625,1421.278265625,2.950025343829e-09
1421278851.562,1421.278851562,3.167003092199e-09
1421279437.500,1421.279437500,3.193963294719e-09
1421280023.438,1421.280023437,3.334478532380e-09
1421280609.375,1421.280609375,3.334838845145e-09
1421281195.312,1421.281195312,3.251233708383e-09
1421281781.250,1421.281781250,2.970229181031e-09
1421282367.188,1421.282367188,2.934241245408e-09
1421282953.125,1421.282953125,3.096228589829e-09
1421283539.062,1421.283539063,3.655155758460e-09
1421284125.000,1421.284125000,3.918522121173e-09
1421284710.938,1421.284710937,3.109628315621e-09
1421285296.875,1421.285296875,2.869458399880e-09
1421285882.812,1421.285882812,2.925227351705e-09
1421286468.750,1421.286468750,3.291525823518e-09
1421287054.688,1421.287054687,3.383072569592e-09
1421287640.625,1421.287640625,3.253087068181e-09
1421288226.562,1421.288226563,8.086761869101e-09
1421288812.500,1421.288812500,1.242878720582e-08
1421289398.438,1421.289398438,4.851621966964e-09
1421289984.375,1421.289984375,3.524294659139e-09
1421290570.312,1421.290570312,3.538965357937e-09
1421291156.250,1421.291156250,3.235579059996e-09
1421291742.188,1421.291742187,3.279838878009e-09
1421292328.125,1421.292328125,3.407763729070e-09
1421292914.062,1421.292914062,3.336407558153e-09
1421293500.000,1421.293500000,3.506921938462e-09
1421294085.938,1421.294085938,3.093391573694e-09
1421294671.875,1421.294671875,2.901121784050e-09
1421295257.812,1421.295257813,3.017725743788e-09
1421295843.750,1421.295843750,3.238913008661e-09
1421296429.688,1421.296429687,3.067496954074e-09
1421297015.625,1421.297015625,2.964753294318e-09
1421297601.562,1421.297601562,3.196030103073e-09
1421298187.500,1421.298187500,3.388580806239e-09
1421298773.438,1421.298773437,2.969548740650e-09
1421299359.375,1421.299359375,2.953583152880e-09
1421299945.312,1421.299945313,2.978477414489e-09
1421300531.250,1421.300531250,2.944867565758e-09
1421301117.188,1421.301117188,3.099600262415e-09
1421301703.125,1421.301703125,3.107761234383e-09
1421302289.062,1421.302289062,2.993963682171e-09
1421302875.000,1421.302875000,3.191727964741e-09
1421303460.938,1421.303460937,3.192351534471e-09
1421304046.875,1421.304046875,3.076394419612e-09
1421304632.812,1421.304632812,3.208285575926e-09
1421305218.750,1421.305218750,3.078682447736e-09
1421305804.688,1421.305804688,2.967973160851e-09
1421306390.625,1421.306390625,2.890218775634e-09
1421306976.562,1421.306976563,2.835528955403e-09
1421307562.500,1421.307562500,2.885441140417e-09
1421308148.438,1421.308148437,3.068560847189e-09
1421308734.375,1421.308734375,3.510709383950e-09
1421309320.312,1421.309320312,3.387068645357e-09
1421309906.250,1421.309906250,2.995330387847e-09
1421310492.188,1421.310492187,3.018008852839e-09
1421311078.125,1421.311078125,3.229208387892e-09
1421311664.062,1421.311664063,3.550420198440e-09
1421312250.000,1421.312250000,3.423037882871e-09
1421312835.938,1421.312835938,3.056930218167e-09
1421313421.875,1421.313421875,3.006403283498e-09
1421314007.812,1421.314007812,2.939430765226e-09
1421314593.750,1421.314593750,2.832455208507e-09
1421315179.688,1421.315179687,2.762140931933e-09
1421315765.625,1421.315765625,2.812669195787e-09
1421316351.562,1421.316351562,2.880892076077e-09
1421316937.500,1421.316937500,2.977331588001e-09
1421317523.438,1421.317523438,3.060512873542e-09
1421318109.375,1421.318109375,2.965555586905e-09
1421318695.312,1421.318695313,2.946064621371e-09
1421319281.250,1421.319281250,3.160481171361e-09
1421319867.188,1421.319867187,3.277424373053e-09
1421320453.125,1421.320453125,3.164872886131e-09
1421321039.062,1421.321039062,3.267074782937e-09
1421321625.000,1421.321625000,3.329752362188e-09
1421322210.938,1421.322210937,3.110778395795e-09
1421322796.875,1421.322796875,2.862437126262e-09
1421323382.812,1421.323382813,2.857504025771e-09
1421323968.750,1421.323968750,3.250986023705e-09
1421324554.688,1421.324554688,3.306835844825e-09
1421325140.625,1421.325140625,2.986460630280e-09
1421325726.562,1421.325726562,3.075046459947e-09
1421326312.500,1421.326312500,3.295644228515e-09
1421326898.438,1421.326898437,3.106674047154e-09
1421327484.375,1421.327484375,2.974210396471e-09
1421328070.312,1421.328070312,3.345469937165e-09
1421328656.250,1421.328656250,3.229789924670e-09
1421329242.188,1421.329242188,2.967015688095e-09
1421329828.125,1421.329828125,3.156989989447e-09
1421330414.062,1421.330414063,3.293105077230e-09
1421331000.000,1421.331000000,2.976998756753e-09
1421331585.938,1421.331585937,3.164048828604e-09
1421332171.875,1421.332171875,3.014765007280e-09
1421332757.812,1421.332757812,3.264224225480e-09
