# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:24.373844+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.630802052816e-09
1421137054.688,1421.137054688,3.180672504658e-09
1421137640.625,1421.137640625,2.655360011158e-09
1421138226.562,1421.138226562,2.477351015614e-09
1421138812.500,1421.138812500,2.536907361401e-09
1421139398.438,1421.139398437,2.395602471335e-09
1421139984.375,1421.139984375,2.518888221288e-09
1421140570.312,1421.140570312,2.435984031349e-09
1421141156.250,1421.141156250,2.391217451871e-09
1421141742.188,1421.141742188,2.388101092961e-09
1421142328.125,1421.142328125,2.422627977425e-09
1421142914.062,1421.142914063,2.708525881637e-09
1421143500.000,1421.143500000,2.764000403919e-09
1421144085.938,1421.144085937,2.632782447669e-09
1421144671.875,1421.144671875,2.420714983644e-09
1421145257.812,1421.145257812,2.345641531584e-09
1421145843.750,1421.145843750,2.394401960878e-09
1421146429.688,1421.146429687,2.488385260262e-09
1421147015.625,1421.147015625,2.467102627139e-09
1421147601.562,1421.147601563,2.620665566104e-09
1421148187.500,1421.148187500,2.718470399887e-09
1421148773.438,1421.148773438,2.908934734099e-09
1421149359.375,1421.149359375,2.945541428138e-09
1421149945.312,1421.149945312,3.009247120756e-09
1421150531.250,1421.150531250,2.524407256296e-09
1421151117.188,1421.151117187,2.511805664535e-09
1421151703.125,1421.151703125,2.459005665911e-09
1421152289.062,1421.152289062,2.676428075854e-09
1421152875.000,1421.152875000,3.675491616999e-09
1421153460.938,1421.153460938,5.643585771830e-09
1421154046.875,1421.154046875,4.020088378531e-09
1421154632.812,1421.154632813,2.685355611113e-09
1421155218.750,1421.155218750,2.744115814096e-09
1421155804.688,1421.155804687,2.712271029360e-09
1421156390.625,1421.156390625,2.577186150511e-09
1421156976.562,1421.156976562,2.796997088119e-09
1421157562.500,1421.157562500,2.778220433790e-09
1421158148.438,1421.158148437,3.317675353140e-09
1421158734.375,1421.158734375,2.934134744177e-09
1421159320.312,1421.159320313,2.744115544390e-09
1421159906.250,1421.159906250,2.883161562248e-09
1421160492.188,1421.160492188,2.636846540394e-09
1421161078.125,1421.161078125,2.890116324234e-09
1421161664.062,1421.161664062,2.832832078963e-09
1421162250.000,1421.162250000,2.606886690172e-09
1421162835.938,1421.162835937,2.782736924590e-09
1421163421.875,1421.163421875,2.740093761434e-09
1421164007.812,1421.164007812,3.313851785366e-09
1421164593.750,1421.164593750,3.380978398113e-09
1421165179.688,1421.165179688,2.581270513478e-09
1421165765.625,1421.165765625,2.671603399293e-09
1421166351.562,1421.166351563,2.489255095175e-09
1421166937.500,1421.166937500,2.472259661698e-09
1421167523.438,1421.167523437,2.707183818757e-09
1421168109.375,1421.168109375,2.890796472941e-09
1421168695.312,1421.168695312,2.643252856648e-09
1421169281.250,1421.169281250,2.494517079824e-09
1421169867.188,1421.169867187,2.463573236620e-09
1421170453.125,1421.170453125,2.746530494051e-09
1421171039.062,1421.171039063,2.751083770811e-09
1421171625.000,1421.171625000,2.664522778453e-09
1421172210.938,1421.172210938,2.628224148172e-09
1421172796.875,1421.172796875,2.553934825504e-09
1421173382.812,1421.173382812,2.600866518596e-09
1421173968.750,1421.173968750,2.475418057725e-09
1421174554.688,1421.174554687,2.679746418536e-09
1421175140.625,1421.175140625,2.697173667695e-09
1421175726.562,1421.175726562,2.640355432619e-09
1421176312.500,1421.176312500,2.921063858683e-09
1421176898.438,1421.176898438,2.828554198833e-09
1421177484.375,1421.177484375,2.711567324024e-09
1421178070.312,1421.178070313,9.595369838522e-09
1421178656.250,1421.178656250,3.719202750560e-08
1421179242.188,1421.179242187,1.356086127567e-08
1421179828.125,1421.179828125,2.819053148753e-09
1421180414.062,1421.180414062,2.611061722557e-09
1421181000.000,1421.181000000,2.602902623212e-09
1421181585.938,1421.181585937,2.488469340550e-09
1421182171.875,1421.182171875,2.656992416268e-09
1421182757.812,1421.182757813,2.728389326057e-09
1421183343.750,1421.183343750,2.975645726287e-09
1421183929.688,1421.183929688,2.696856938139e-09
1421184515.625,1421.184515625,2.642859340356e-09
1421185101.562,1421.185101562,2.942196014968e-09
1421185687.500,1421.185687500,2.782028341387e-09
1421186273.438,1421.186273437,2.658548415431e-09
1421186859.375,1421.186859375,2.537894621952e-09
1421187445.312,1421.187445312,2.674995246796e-09
1421188031.250,1421.188031250,2.667297639667e-09
1421188617.188,1421.188617188,2.793089491519e-09
1421189203.125,1421.189203125,2.910133455821e-09
1421189789.062,1421.189789063,2.736822756958e-09
1421190375.000,1421.190375000,2.723448998944e-09
1421190960.938,1421.190960937,2.669837933813e-09
1421191546.875,1421.191546875,2.714773520809e-09
1421192132.812,1421.192132812,2.631574275038e-09
1421192718.750,1421.192718750,2.878280471958e-09
1421193304.688,1421.193304687,2.777013364518e-09
1421193890.625,1421.193890625,2.573702160370e-09
1421194476.562,1421.194476563,2.587619423820e-09
1421195062.500,1421.195062500,3.115120474239e-09
1421195648.438,1421.195648438,3.476339193090e-09
1421196234.375,1421.196234375,3.404928116606e-09
1421196820.312,1421.196820312,3.544560352519e-09
1421197406.250,1421.197406250,2.901532785348e-09
1421197992.188,1421.197992187,2.904477352670e-09
1421198578.125,1421.198578125,2.676757559448e-09
1421199164.062,1421.199164062,2.758903483470e-09
1421199750.000,1421.199750000,2.729121406695e-09
1421200335.938,1421.200335938,3.033784958724e-09
1421200921.875,1421.200921875,2.869056471154e-09
1421201507.812,1421.201507813,3.188253608863e-09
1421202093.750,1421.202093750,2.678391951486e-09
1421202679.688,1421.202679687,2.934648824703e-09
1421203265.625,1421.203265625,2.946507125404e-09
1421203851.562,1421.203851562,2.935792191343e-09
1421204437.500,1421.204437500,2.853459683723e-09
1421205023.438,1421.205023437,2.527018169682e-09
1421205609.375,1421.205609375,2.590067735434e-09
1421206195.312,1421.206195313,2.697146028225e-09
1421206781.250,1421.206781250,2.812733425348e-09
1421207367.188,1421.207367188,2.884782906992e-09
1421207953.125,1421.207953125,2.878590921693e-09
1421208539.062,1421.208539062,2.912025920890e-09
1421209125.000,1421.209125000,2.956751200590e-09
1421209710.938,1421.209710937,2.886950413748e-09
1421210296.875,1421.210296875,2.849196245492e-09
1421210882.812,1421.210882812,2.902715357004e-09
1421211468.750,1421.211468750,2.714041693751e-09
1421212054.688,1421.212054688,2.809407411425e-09
1421212640.625,1421.212640625,2.810240676114e-09
1421213226.562,1421.213226563,2.972761853494e-09
1421213812.500,1421.213812500,3.071128223680e-09
1421214398.438,1421.214398437,2.718800045574e-09
1421214984.375,1421.214984375,2.917402679100e-09
1421215570.312,1421.215570312,3.302021193549e-09
1421216156.250,1421.216156250,2.989951738400e-09
1421216742.188,1421.216742187,2.998173581538e-09
1421217328.125,1421.217328125,3.025668398698e-09
1421217914.062,1421.217914063,2.943740546416e-09
1421218500.000,1421.218500000,2.804859139195e-09
1421219085.938,1421.219085938,2.907649377839e-09
1421219671.875,1421.219671875,3.133393599450e-09
1421220257.812,1421.220257812,3.552781030030e-09
1421220843.750,1421.220843750,9.256271676376e-09
1421221429.688,1421.221429687,7.706864540418e-09
1421222015.625,1421.222015625,3.152541148263e-09
1421222601.562,1421.222601562,2.930868502933e-09
1421223187.500,1421.223187500,2.811988003168e-09
1421223773.438,1421.223773438,3.080110583726e-09
1421224359.375,1421.224359375,3.040333916640e-09
1421224945.312,1421.224945313,3.096780479673e-09
1421225531.250,1421.225531250,4.210871318287e-09
1421226117.188,1421.226117187,4.241509626150e-09
1421226703.125,1421.226703125,2.805030220335e-09
1421227289.062,1421.227289062,2.932684921188e-09
1421227875.000,1421.227875000,2.992278057303e-09
1421228460.938,1421.228460937,2.936030865489e-09
1421229046.875,1421.229046875,2.729917699921e-09
1421229632.812,1421.229632813,2.755556615544e-09
1421230218.750,1421.230218750,2.756998567635e-09
1421230804.688,1421.230804688,2.719427992199e-09
1421231390.625,1421.231390625,2.803224189611e-09
1421231976.562,1421.231976562,2.785477352269e-09
1421232562.500,1421.232562500,2.727757753987e-09
1421233148.438,1421.233148437,2.889972736245e-09
1421233734.375,1421.233734375,3.556115127735e-09
1421234320.312,1421.234320312,5.057448807922e-09
1421234906.250,1421.234906250,3.303075231656e-09
1421235492.188,1421.235492188,2.691184297992e-09
1421236078.125,1421.236078125,2.858589017925e-09
1421236664.062,1421.236664063,2.754057320808e-09
1421237250.000,1421.237250000,2.605822407342e-09
1421237835.938,1421.237835937,2.606928885131e-09
1421238421.875,1421.238421875,2.591139393691e-09
1421239007.812,1421.239007812,2.708818685620e-09
1421239593.750,1421.239593750,2.763045514099e-09
1421240179.688,1421.240179687,2.735616995604e-09
1421240765.625,1421.240765625,2.736262517886e-09
1421241351.562,1421.241351563,2.665687817291e-09
1421241937.500,1421.241937500,2.781915186963e-09
1421242523.438,1421.242523438,2.957188076321e-09
1421243109.375,1421.243109375,2.702240171006e-09
1421243695.312,1421.243695312,2.778144098306e-09
1421244281.250,1421.244281250,2.703442167130e-09
1421244867.188,1421.244867187,2.782462304953e-09
1421245453.125,1421.245453125,2.875923136371e-09
1421246039.062,1421.246039062,2.749034029614e-09
1421246625.000,1421.246625000,2.608207147355e-09
1421247210.938,1421.247210938,2.631368692464e-09
1421247796.875,1421.247796875,2.697482475883e-09
1421248382.812,1421.248382813,2.979194157472e-09
1421248968.750,1421.248968750,2.845592318601e-09
1421249554.688,1421.249554687,2.744268586648e-09
1421250140.625,1421.250140625,2.781731368624e-09
1421250726.562,1421.250726562,2.864200572236e-09
1421251312.500,1421.251312500,2.937633030158e-09
1421251898.438,1421.251898437,3.048096256822e-09
1421252484.375,1421.252484375,2.807809845820e-09
1421253070.312,1421.253070313,2.945181426027e-09
1421253656.250,1421.253656250,3.169177874834e-09
1421254242.188,1421.254242188,3.049329421825e-09
1421254828.125,1421.254828125,2.717103476127e-09
1421255414.062,1421.255414062,2.660999336846e-09
1421256000.000,1421.256000000,2.711104723206e-09
1421256585.938,1421.256585937,2.676307091336e-09
1421257171.875,1421.257171875,2.806818934989e-09
1421257757.812,1421.257757812,2.857403416101e-09
1421258343.750,1421.258343750,2.812003214581e-09
1421258929.688,1421.258929688,2.918825791327e-09
1421259515.625,1421.259515625,3.525969636368e-09
1421260101.562,1421.260101563,3.328563406965e-09
1421260687.500,1421.260687500,2.944200099880e-09
1421261273.438,1421.261273437,2.736450918250e-09
1421261859.375,1421.261859375,2.765474453228e-09
1421262445.312,1421.262445312,2.946692441502e-09
1421263031.250,1421.263031250,3.033822785047e-09
1421263617.188,1421.263617187,3.104877788317e-09
1421264203.125,1421.264203125,2.840952928118e-09
1421264789.062,1421.264789063,2.772524157746e-09
1421265375.000,1421.265375000,3.019553356185e-09
1421265960.938,1421.265960938,3.261514334366e-09
1421266546.875,1421.266546875,2.932828066616e-09
1421267132.812,1421.267132812,2.852759830940e-09
1421267718.750,1421.267718750,2.862011281710e-09
1421268304.688,1421.268304687,3.176538485935e-09
1421268890.625,1421.268890625,3.176817508823e-09
1421269476.562,1421.269476562,2.820833783427e-09
1421270062.500,1421.270062500,2.826606285462e-09
1421270648.438,1421.270648438,3.833262603306e-09
1421271234.375,1421.271234375,4.309758630513e-09
1421271820.312,1421.271820313,4.340743541774e-09
1421272406.250,1421.272406250,3.300035342578e-09
1421272992.188,1421.272992187,3.028416361010e-09
1421273578.125,1421.273578125,2.854961334572e-09
1421274164.062,1421.274164062,3.183523302823e-09
1421274750.000,1421.274750000,3.197092638344e-09
1421275335.938,1421.275335937,3.014511267277e-09
1421275921.875,1421.275921875,2.731212175937e-09
1421276507.812,1421.276507813,2.584725995155e-09
1421277093.750,1421.277093750,2.766597632253e-09
1421277679.688,1421.277679688,2.868344266662e-09
1421278265.625,1421.278265625,2.727733539470e-09
1421278851.562,1421.278851562,2.876597944670e-09
1421279437.500,1421.279437500,3.033804674717e-09
1421280023.438,1421.280023437,3.153394234499e-09
1421280609.375,1421.280609375,2.989887127372e-09
1421281195.312,1421.281195312,3.002833367802e-09
1421281781.250,1421.281781250,2.816730654538e-09
1421282367.188,1421.282367188,2.842283207398e-09
1421282953.125,1421.282953125,3.021523659351e-09
1421283539.062,1421.283539063,3.436446550383e-09
1421284125.000,1421.284125000,3.316169664056e-09
1421284710.938,1421.284710937,2.924413179029e-09
1421285296.875,1421.285296875,2.873849092328e-09
1421285882.812,1421.285882812,2.964676266405e-09
1421286468.750,1421.286468750,3.048393036490e-09
1421287054.688,1421.287054687,3.129533363464e-09
1421287640.625,1421.287640625,3.288475042575e-09
1421288226.562,1421.288226563,7.751858130626e-09
1421288812.500,1421.288812500,9.108217036630e-09
1421289398.438,1421.289398438,3.816392317731e-09
1421289984.375,1421.289984375,3.339669455866e-09
1421290570.312,1421.290570312,3.362609266326e-09
1421291156.250,1421.291156250,3.030936293035e-09
1421291742.188,1421.291742187,3.333296156098e-09
1421292328.125,1421.292328125,3.226510115558e-09
1421292914.062,1421.292914062,3.240261808626e-09
1421293500.000,1421.293500000,3.260328322943e-09
1421294085.938,1421.294085938,2.901021879565e-09
1421294671.875,1421.294671875,2.890214335118e-09
1421295257.812,1421.295257813,2.941076635743e-09
1421295843.750,1421.295843750,2.883625728050e-09
1421296429.688,1421.296429687,2.794182216447e-09
1421297015.625,1421.297015625,2.969310187263e-09
1421297601.562,1421.297601562,3.251111455808e-09
1421298187.500,1421.298187500,3.095023215249e-09
1421298773.438,1421.298773437,2.732691654508e-09
1421299359.375,1421.299359375,2.778778358965e-09
1421299945.312,1421.299945313,2.902988416708e-09
1421300531.250,1421.300531250,2.799908180435e-09
1421301117.188,1421.301117188,2.792142308468e-09
1421301703.125,1421.301703125,2.755804247767e-09
1421302289.062,1421.302289062,2.809683391966e-09
1421302875.000,1421.302875000,3.117095514496e-09
1421303460.938,1421.303460937,2.922999073677e-09
1421304046.875,1421.304046875,2.862546614669e-09
1421304632.812,1421.304632812,3.088460645273e-09
1421305218.750,1421.305218750,2.875017437853e-09
1421305804.688,1421.305804688,2.788575453593e-09
1421306390.625,1421.306390625,2.740826039127e-09
1421306976.562,1421.306976563,2.697225326918e-09
1421307562.500,1421.307562500,2.884884696819e-09
1421308148.438,1421.308148437,2.942901898055e-09
1421308734.375,1421.308734375,3.359529450764e-09
1421309320.312,1421.309320312,3.210887863079e-09
1421309906.250,1421.309906250,2.721665521459e-09
1421310492.188,1421.310492187,2.728009909338e-09
1421311078.125,1421.311078125,3.027667720906e-09
1421311664.062,1421.311664063,3.449180853649e-09
1421312250.000,1421.312250000,3.177560310189e-09
1421312835.938,1421.312835938,2.784432962273e-09
1421313421.875,1421.313421875,2.800579232831e-09
1421314007.812,1421.314007812,2.819404747028e-09
1421314593.750,1421.314593750,2.818393901907e-09
1421315179.688,1421.315179687,2.777047151493e-09
1421315765.625,1421.315765625,2.744147544054e-09
1421316351.562,1421.316351562,2.789958548499e-09
1421316937.500,1421.316937500,2.848952362853e-09
1421317523.438,1421.317523438,2.880908764170e-09
1421318109.375,1421.318109375,2.817666836009e-09
1421318695.312,1421.318695313,2.832603577568e-09
1421319281.250,1421.319281250,2.999166963548e-09
1421319867.188,1421.319867187,2.945072650503e-09
1421320453.125,1421.320453125,2.992082913732e-09
1421321039.062,1421.321039062,3.207925760990e-09
1421321625.000,1421.321625000,3.263746290258e-09
1421322210.938,1421.322210937,2.929382299880e-09
1421322796.875,1421.322796875,2.806753104693e-09
1421323382.812,1421.323382813,2.877630206877e-09
1421323968.750,1421.323968750,3.172837688543e-09
1421324554.688,1421.324554688,2.954796506075e-09
1421325140.625,1421.325140625,2.754097112262e-09
1421325726.562,1421.325726562,2.899841000521e-09
1421326312.500,1421.326312500,3.188369470549e-09
1421326898.438,1421.326898437,3.015617247096e-09
1421327484.375,1421.327484375,2.876182573235e-09
1421328070.312,1421.328070312,3.187878091990e-09
1421328656.250,1421.328656250,3.053952495630e-09
1421329242.188,1421.329242188,2.873820887791e-09
1421329828.125,1421.329828125,3.119293207951e-09
1421330414.062,1421.330414063,3.004327582413e-09
1421331000.000,1421.331000000,2.821912349818e-09
1421331585.938,1421.331585937,2.914028969919e-09
1421332171.875,1421.332171875,2.819520647115e-09
1421332757.812,1421.332757812,3.072237880896e-09
