# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:18.244455+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.554075998199e-09
1419537054.688,1419.537054687,2.589678724200e-09
1419537640.625,1419.537640625,2.530861451393e-09
1419538226.562,1419.538226563,2.457815469167e-09
1419538812.500,1419.538812500,2.510423770588e-09
1419539398.438,1419.539398438,2.320138501426e-09
1419539984.375,1419.539984375,2.175110455814e-09
1419540570.312,1419.540570312,2.343150597578e-09
1419541156.250,1419.541156250,2.345258643632e-09
1419541742.188,1419.541742187,2.220248723904e-09
1419542328.125,1419.542328125,2.175500152227e-09
1419542914.062,1419.542914062,2.373544864876e-09
1419543500.000,1419.543500000,2.572901094499e-09
1419544085.938,1419.544085938,2.824664841038e-09
1419544671.875,1419.544671875,2.774409802510e-09
1419545257.812,1419.545257813,2.285648102272e-09
1419545843.750,1419.545843750,2.201349380193e-09
1419546429.688,1419.546429687,2.256983645121e-09
1419547015.625,1419.547015625,2.331203405369e-09
1419547601.562,1419.547601562,2.146949903325e-09
1419548187.500,1419.548187500,2.125560735318e-09
1419548773.438,1419.548773437,2.383241448847e-09
1419549359.375,1419.549359375,2.870738695912e-09
1419549945.312,1419.549945313,2.558105307238e-09
1419550531.250,1419.550531250,2.555520136456e-09
1419551117.188,1419.551117188,2.321645840772e-09
1419551703.125,1419.551703125,2.281003218231e-09
1419552289.062,1419.552289062,2.286340439350e-09
1419552875.000,1419.552875000,2.385359117970e-09
1419553460.938,1419.553460937,2.489446352371e-09
1419554046.875,1419.554046875,2.384051057068e-09
1419554632.812,1419.554632812,2.437331487073e-09
1419555218.750,1419.555218750,2.669174367621e-09
1419555804.688,1419.555804688,3.104566814522e-09
1419556390.625,1419.556390625,3.357164366881e-09
1419556976.562,1419.556976563,2.476484736741e-09
1419557562.500,1419.557562500,2.717153761704e-09
1419558148.438,1419.558148437,4.358608988796e-09
1419558734.375,1419.558734375,3.512402845896e-09
1419559320.312,1419.559320312,2.682695231247e-09
1419559906.250,1419.559906250,2.789358232619e-09
1419560492.188,1419.560492187,2.899629659981e-09
1419561078.125,1419.561078125,3.292816842088e-09
1419561664.062,1419.561664063,2.471964912934e-09
1419562250.000,1419.562250000,2.603536994518e-09
1419562835.938,1419.562835938,2.414239686598e-09
1419563421.875,1419.563421875,2.383916352206e-09
1419564007.812,1419.564007812,2.398508428369e-09
1419564593.750,1419.564593750,2.629278303243e-09
1419565179.688,1419.565179687,2.617543516018e-09
1419565765.625,1419.565765625,2.287131442229e-09
1419566351.562,1419.566351562,2.286901285398e-09
1419566937.500,1419.566937500,2.436197086637e-09
1419567523.438,1419.567523438,2.523343823214e-09
1419568109.375,1419.568109375,2.504472418977e-09
1419568695.312,1419.568695313,2.378061351309e-09
1419569281.250,1419.569281250,2.309544690421e-09
1419569867.188,1419.569867187,2.384020332495e-09
1419570453.125,1419.570453125,2.436104848261e-09
1419571039.062,1419.571039062,2.337628286691e-09
1419571625.000,1419.571625000,2.404590495335e-09
1419572210.938,1419.572210937,2.501285110538e-09
1419572796.875,1419.572796875,2.706554284242e-09
1419573382.812,1419.573382813,2.510448488065e-09
1419573968.750,1419.573968750,2.379395546914e-09
1419574554.688,1419.574554688,2.342989727735e-09
1419575140.625,1419.575140625,2.453432484603e-09
1419575726.562,1419.575726562,2.909610747247e-09
1419576312.500,1419.576312500,3.010454831885e-09
1419576898.438,1419.576898437,2.477377430837e-09
1419577484.375,1419.577484375,2.364958804368e-09
1419578070.312,1419.578070312,2.330103471836e-09
1419578656.250,1419.578656250,2.379934356735e-09
1419579242.188,1419.579242188,2.360229675143e-09
1419579828.125,1419.579828125,2.313112045062e-09
1419580414.062,1419.580414063,2.281965272605e-09
1419581000.000,1419.581000000,2.703040031523e-09
1419581585.938,1419.581585937,2.931310081172e-09
1419582171.875,1419.582171875,2.436584139407e-09
1419582757.812,1419.582757812,2.423623040368e-09
1419583343.750,1419.583343750,2.376717238308e-09
1419583929.688,1419.583929687,2.437641855931e-09
1419584515.625,1419.584515625,2.866595126868e-09
1419585101.562,1419.585101563,2.590224820282e-09
1419585687.500,1419.585687500,2.650872180155e-09
1419586273.438,1419.586273438,2.789402060055e-09
1419586859.375,1419.586859375,3.008887195060e-09
1419587445.312,1419.587445312,3.057804658386e-09
1419588031.250,1419.588031250,2.655869744474e-09
1419588617.188,1419.588617187,2.447367350449e-09
1419589203.125,1419.589203125,2.518750296628e-09
1419589789.062,1419.589789062,2.399168812746e-09
1419590375.000,1419.590375000,2.360933973944e-09
1419590960.938,1419.590960938,2.583936872120e-09
1419591546.875,1419.591546875,2.611954624472e-09
1419592132.812,1419.592132813,2.624756069640e-09
1419592718.750,1419.592718750,2.915619888815e-09
1419593304.688,1419.593304687,3.067475045997e-09
1419593890.625,1419.593890625,2.986095080048e-09
1419594476.562,1419.594476562,2.828223807041e-09
1419595062.500,1419.595062500,2.462946786145e-09
1419595648.438,1419.595648437,2.392484023257e-09
1419596234.375,1419.596234375,2.894428834353e-09
1419596820.312,1419.596820313,2.819307528926e-09
1419597406.250,1419.597406250,2.593512964913e-09
1419597992.188,1419.597992188,2.479455428423e-09
1419598578.125,1419.598578125,2.494780458059e-09
1419599164.062,1419.599164062,2.485000702591e-09
1419599750.000,1419.599750000,2.579290069113e-09
1419600335.938,1419.600335937,2.974074884392e-09
1419600921.875,1419.600921875,7.130970358120e-09
1419601507.812,1419.601507812,6.942979092595e-09
1419602093.750,1419.602093750,3.096653466903e-09
1419602679.688,1419.602679688,2.675927595169e-09
1419603265.625,1419.603265625,2.694212564545e-09
1419603851.562,1419.603851563,2.662528702009e-09
1419604437.500,1419.604437500,2.475767413538e-09
1419605023.438,1419.605023437,2.616431767625e-09
1419605609.375,1419.605609375,3.719386619646e-09
1419606195.312,1419.606195312,3.923446346322e-09
1419606781.250,1419.606781250,2.624697433262e-09
1419607367.188,1419.607367187,2.592723371733e-09
1419607953.125,1419.607953125,2.942921068092e-09
1419608539.062,1419.608539063,3.326122990022e-09
1419609125.000,1419.609125000,2.684778517176e-09
1419609710.938,1419.609710938,2.453063459283e-09
1419610296.875,1419.610296875,2.549436752276e-09
1419610882.812,1419.610882812,2.520100106408e-09
1419611468.750,1419.611468750,2.428968261042e-09
1419612054.688,1419.612054687,2.413154406803e-09
1419612640.625,1419.612640625,2.538139613318e-09
1419613226.562,1419.613226562,2.762461318425e-09
1419613812.500,1419.613812500,2.976791537697e-09
1419614398.438,1419.614398438,2.699600070132e-09
1419614984.375,1419.614984375,2.548843993106e-09
1419615570.312,1419.615570313,2.361367571995e-09
1419616156.250,1419.616156250,2.543243831503e-09
1419616742.188,1419.616742187,2.729376184556e-09
1419617328.125,1419.617328125,2.458697474730e-09
1419617914.062,1419.617914062,2.778794009864e-09
1419618500.000,1419.618500000,2.702907048020e-09
1419619085.938,1419.619085937,2.542264508356e-09
1419619671.875,1419.619671875,2.413737896249e-09
1419620257.812,1419.620257813,2.808800088865e-09
1419620843.750,1419.620843750,2.968711781864e-09
1419621429.688,1419.621429688,2.487857237688e-09
1419622015.625,1419.622015625,2.390088700479e-09
1419622601.562,1419.622601562,2.285890635073e-09
1419623187.500,1419.623187500,2.379331425054e-09
1419623773.438,1419.623773437,2.531658336784e-09
1419624359.375,1419.624359375,2.557330790592e-09
1419624945.312,1419.624945312,3.055520303403e-09
1419625531.250,1419.625531250,3.125495492506e-09
1419626117.188,1419.626117188,2.846584636562e-09
1419626703.125,1419.626703125,3.141749778354e-09
1419627289.062,1419.627289063,2.624009528278e-09
1419627875.000,1419.627875000,2.781630706420e-09
1419628460.938,1419.628460937,2.971426740184e-09
1419629046.875,1419.629046875,3.118838436627e-09
1419629632.812,1419.629632812,3.108342274671e-09
1419630218.750,1419.630218750,2.637344699554e-09
1419630804.688,1419.630804687,2.445326088824e-09
1419631390.625,1419.631390625,2.408612141301e-09
1419631976.562,1419.631976563,2.377898405571e-09
1419632562.500,1419.632562500,2.558610678861e-09
1419633148.438,1419.633148438,2.727959295822e-09
1419633734.375,1419.633734375,3.352441890877e-09
1419634320.312,1419.634320312,3.036201122276e-09
1419634906.250,1419.634906250,2.449673985220e-09
1419635492.188,1419.635492187,2.475369616236e-09
1419636078.125,1419.636078125,2.542412931643e-09
1419636664.062,1419.636664062,2.487917929003e-09
1419637250.000,1419.637250000,2.612154026780e-09
1419637835.938,1419.637835938,2.703053423886e-09
1419638421.875,1419.638421875,2.903297040466e-09
1419639007.812,1419.639007813,3.019603428709e-09
1419639593.750,1419.639593750,3.150323955746e-09
1419640179.688,1419.640179687,3.052892369063e-09
1419640765.625,1419.640765625,2.933657554457e-09
1419641351.562,1419.641351562,2.929915248527e-09
1419641937.500,1419.641937500,2.909630089341e-09
1419642523.438,1419.642523437,2.546934533068e-09
1419643109.375,1419.643109375,2.547285352255e-09
1419643695.312,1419.643695313,2.444761871426e-09
1419644281.250,1419.644281250,2.459213566707e-09
1419644867.188,1419.644867188,2.624528314725e-09
1419645453.125,1419.645453125,2.939743861525e-09
1419646039.062,1419.646039062,2.809794830357e-09
1419646625.000,1419.646625000,2.624606904008e-09
1419647210.938,1419.647210937,2.684970494751e-09
1419647796.875,1419.647796875,2.512356211409e-09
1419648382.812,1419.648382812,2.605912796643e-09
1419648968.750,1419.648968750,2.729281107722e-09
1419649554.688,1419.649554688,2.719340115791e-09
1419650140.625,1419.650140625,2.947924393639e-09
1419650726.562,1419.650726563,2.761721430516e-09
1419651312.500,1419.651312500,2.574650823671e-09
1419651898.438,1419.651898437,2.496763725897e-09
1419652484.375,1419.652484375,3.459409002092e-09
1419653070.312,1419.653070312,3.476611223999e-09
1419653656.250,1419.653656250,2.769607487564e-09
1419654242.188,1419.654242187,2.543965236488e-09
1419654828.125,1419.654828125,2.663472040399e-09
1419655414.062,1419.655414063,2.732491117827e-09
1419656000.000,1419.656000000,2.715585967682e-09
1419656585.938,1419.656585938,2.826290820776e-09
1419657171.875,1419.657171875,3.086080478191e-09
1419657757.812,1419.657757812,2.764603946117e-09
1419658343.750,1419.658343750,3.036644954404e-09
1419658929.688,1419.658929687,3.313416895868e-09
1419659515.625,1419.659515625,2.843403514780e-09
1419660101.562,1419.660101562,2.972685307488e-09
1419660687.500,1419.660687500,2.802932053878e-09
1419661273.438,1419.661273438,2.669560631483e-09
1419661859.375,1419.661859375,2.673743699022e-09
1419662445.312,1419.662445313,2.525168207677e-09
1419663031.250,1419.663031250,2.617948831083e-09
1419663617.188,1419.663617187,2.876324076384e-09
1419664203.125,1419.664203125,3.054164494459e-09
1419664789.062,1419.664789062,3.067430380817e-09
1419665375.000,1419.665375000,3.467329781197e-09
1419665960.938,1419.665960937,2.878550961862e-09
1419666546.875,1419.666546875,2.567731313180e-09
1419667132.812,1419.667132813,2.647013466230e-09
1419667718.750,1419.667718750,2.925421568488e-09
1419668304.688,1419.668304688,8.337019209799e-09
1419668890.625,1419.668890625,1.097855923283e-08
1419669476.562,1419.669476562,4.104618100049e-09
1419670062.500,1419.670062500,3.089827518799e-09
1419670648.438,1419.670648437,3.093128663224e-09
1419671234.375,1419.671234375,2.866342881908e-09
1419671820.312,1419.671820312,2.658558605966e-09
1419672406.250,1419.672406250,3.078465421751e-09
1419672992.188,1419.672992188,4.087613315974e-09
1419673578.125,1419.673578125,4.208218508609e-09
1419674164.062,1419.674164063,3.200692119035e-09
1419674750.000,1419.674750000,2.841161421830e-09
1419675335.938,1419.675335937,2.669083751844e-09
1419675921.875,1419.675921875,2.699152508346e-09
1419676507.812,1419.676507812,2.548641306452e-09
1419677093.750,1419.677093750,2.621659205819e-09
1419677679.688,1419.677679687,2.929133141502e-09
1419678265.625,1419.678265625,3.085416589689e-09
1419678851.562,1419.678851563,2.807081044025e-09
1419679437.500,1419.679437500,2.654686653022e-09
1419680023.438,1419.680023438,2.628830331915e-09
1419680609.375,1419.680609375,2.640881336695e-09
1419681195.312,1419.681195312,2.810070496413e-09
1419681781.250,1419.681781250,2.752765816008e-09
1419682367.188,1419.682367187,2.697914501309e-09
1419682953.125,1419.682953125,2.624235710315e-09
1419683539.062,1419.683539062,2.821414503893e-09
1419684125.000,1419.684125000,2.728143965732e-09
1419684710.938,1419.684710938,2.589742281400e-09
1419685296.875,1419.685296875,2.430867023792e-09
1419685882.812,1419.685882813,2.346451107879e-09
1419686468.750,1419.686468750,2.499407631974e-09
1419687054.688,1419.687054687,2.540037064629e-09
1419687640.625,1419.687640625,2.519617504204e-09
1419688226.562,1419.688226562,2.603845609113e-09
1419688812.500,1419.688812500,2.550223843760e-09
1419689398.438,1419.689398437,2.721667855579e-09
1419689984.375,1419.689984375,2.622284687779e-09
1419690570.312,1419.690570313,2.749135058369e-09
1419691156.250,1419.691156250,2.898112355931e-09
1419691742.188,1419.691742188,3.173832166355e-09
1419692328.125,1419.692328125,3.175965163501e-09
1419692914.062,1419.692914062,2.898024223364e-09
1419693500.000,1419.693500000,2.867520867321e-09
1419694085.938,1419.694085937,2.565707650053e-09
1419694671.875,1419.694671875,2.421215210500e-09
1419695257.812,1419.695257812,2.632717828496e-09
1419695843.750,1419.695843750,2.698139023392e-09
1419696429.688,1419.696429688,2.888862772575e-09
1419697015.625,1419.697015625,3.323384160861e-09
1419697601.562,1419.697601563,2.796723791111e-09
1419698187.500,1419.698187500,2.681243740248e-09
1419698773.438,1419.698773437,2.663796848922e-09
1419699359.375,1419.699359375,2.707442676862e-09
1419699945.312,1419.699945312,2.633396754762e-09
1419700531.250,1419.700531250,2.699859698231e-09
1419701117.188,1419.701117187,2.888978807079e-09
1419701703.125,1419.701703125,3.097898780332e-09
1419702289.062,1419.702289063,2.933495230437e-09
1419702875.000,1419.702875000,2.728554832135e-09
1419703460.938,1419.703460938,2.513806943408e-09
1419704046.875,1419.704046875,2.682458826306e-09
1419704632.812,1419.704632812,3.044157007984e-09
1419705218.750,1419.705218750,2.796306531542e-09
1419705804.688,1419.705804687,2.537304682393e-09
1419706390.625,1419.706390625,2.488699128266e-09
1419706976.562,1419.706976562,2.507622486765e-09
1419707562.500,1419.707562500,2.648312327878e-09
1419708148.438,1419.708148438,3.325859931114e-09
1419708734.375,1419.708734375,3.229242554832e-09
1419709320.312,1419.709320313,2.567520892184e-09
1419709906.250,1419.709906250,2.727945984067e-09
1419710492.188,1419.710492187,2.659437745691e-09
1419711078.125,1419.711078125,2.643103459421e-09
1419711664.062,1419.711664062,3.188464364944e-09
1419712250.000,1419.712250000,2.845665725269e-09
1419712835.938,1419.712835937,2.766464600430e-09
1419713421.875,1419.713421875,1.888274521420e-08
1419714007.812,1419.714007813,4.306303647993e-08
1419714593.750,1419.714593750,8.895643445054e-09
1419715179.688,1419.715179688,2.779535861809e-09
1419715765.625,1419.715765625,2.967889995120e-09
1419716351.562,1419.716351562,2.975480917525e-09
1419716937.500,1419.716937500,3.287399376424e-09
1419717523.438,1419.717523437,2.789725026737e-09
1419718109.375,1419.718109375,2.477721442009e-09
1419718695.312,1419.718695312,2.481372817634e-09
1419719281.250,1419.719281250,2.487952361040e-09
1419719867.188,1419.719867188,2.537877357249e-09
1419720453.125,1419.720453125,2.582487314601e-09
1419721039.062,1419.721039063,2.690202452667e-09
1419721625.000,1419.721625000,2.906291075908e-09
1419722210.938,1419.722210937,2.888984513668e-09
1419722796.875,1419.722796875,2.838897620668e-09
1419723382.812,1419.723382812,2.878352675365e-09
1419723968.750,1419.723968750,2.695217372549e-09
1419724554.688,1419.724554687,2.869817423967e-09
1419725140.625,1419.725140625,2.786962532254e-09
1419725726.562,1419.725726563,2.679121241489e-09
1419726312.500,1419.726312500,2.571020682022e-09
1419726898.438,1419.726898438,2.688717658221e-09
1419727484.375,1419.727484375,2.714635755521e-09
1419728070.312,1419.728070312,2.601230713374e-09
1419728656.250,1419.728656250,2.812872998976e-09
1419729242.188,1419.729242187,2.871087005947e-09
1419729828.125,1419.729828125,2.495889910747e-09
1419730414.062,1419.730414062,2.518708724256e-09
1419731000.000,1419.731000000,2.610935384142e-09
1419731585.938,1419.731585938,2.697329261881e-09
1419732171.875,1419.732171875,2.824321160213e-09
1419732757.812,1419.732757813,2.860615669007e-09
