# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.686104600493e-09
1420337054.688,1420.337054688,2.619853205213e-09
1420337640.625,1420.337640625,2.651335925876e-09
1420338226.562,1420.338226563,3.129994256077e-09
1420338812.500,1420.338812500,3.723466402249e-09
1420339398.438,1420.339398437,3.916562377982e-09
1420339984.375,1420.339984375,3.019991016119e-09
1420340570.312,1420.340570312,2.650687815757e-09
1420341156.250,1420.341156250,2.487897068580e-09
1420341742.188,1420.341742187,2.449121001579e-09
1420342328.125,1420.342328125,2.598495981977e-09
1420342914.062,1420.342914063,4.757775978964e-09
1420343500.000,1420.343500000,7.815812458376e-09
1420344085.938,1420.344085938,3.658512127607e-09
1420344671.875,1420.344671875,2.651835776089e-09
1420345257.812,1420.345257812,2.471862739422e-09
1420345843.750,1420.345843750,2.601609663202e-09
1420346429.688,1420.346429687,3.013621902834e-09
1420347015.625,1420.347015625,3.193385797851e-09
1420347601.562,1420.347601562,3.014317956221e-09
1420348187.500,1420.348187500,3.246020466283e-09
1420348773.438,1420.348773438,2.767328263903e-09
1420349359.375,1420.349359375,2.561704801809e-09
1420349945.312,1420.349945313,2.621965487101e-09
1420350531.250,1420.350531250,2.575744339111e-09
1420351117.188,1420.351117187,2.597409020046e-09
1420351703.125,1420.351703125,2.665781747236e-09
1420352289.062,1420.352289062,2.629478917502e-09
1420352875.000,1420.352875000,3.478564599483e-09
1420353460.938,1420.353460937,2.930572893909e-09
1420354046.875,1420.354046875,2.614361686724e-09
1420354632.812,1420.354632813,2.696724310220e-09
1420355218.750,1420.355218750,2.574133735765e-09
1420355804.688,1420.355804688,2.724297481538e-09
1420356390.625,1420.356390625,2.730618715933e-09
1420356976.562,1420.356976562,2.723418237723e-09
1420357562.500,1420.357562500,2.657426189727e-09
1420358148.438,1420.358148437,2.898163860563e-09
1420358734.375,1420.358734375,2.985393073674e-09
1420359320.312,1420.359320312,2.941741138137e-09
1420359906.250,1420.359906250,3.023765890857e-09
1420360492.188,1420.360492188,2.418788611691e-09
1420361078.125,1420.361078125,2.523819464091e-09
1420361664.062,1420.361664063,2.479777286016e-09
1420362250.000,1420.362250000,2.595270279660e-09
1420362835.938,1420.362835937,2.593251552112e-09
1420363421.875,1420.363421875,2.511515955026e-09
1420364007.812,1420.364007812,2.397127418545e-09
1420364593.750,1420.364593750,2.724493446968e-09
1420365179.688,1420.365179687,2.937786806923e-09
1420365765.625,1420.365765625,2.568592394197e-09
1420366351.562,1420.366351563,2.508374476446e-09
1420366937.500,1420.366937500,2.649074818730e-09
1420367523.438,1420.367523438,2.597888706249e-09
1420368109.375,1420.368109375,2.546035245364e-09
1420368695.312,1420.368695312,2.484359564898e-09
1420369281.250,1420.369281250,2.564688982895e-09
1420369867.188,1420.369867187,2.443992773851e-09
1420370453.125,1420.370453125,2.576403430883e-09
1420371039.062,1420.371039062,2.808704329026e-09
1420371625.000,1420.371625000,2.809011763018e-09
1420372210.938,1420.372210938,2.823271857013e-09
1420372796.875,1420.372796875,2.553062700819e-09
1420373382.812,1420.373382813,2.587939258647e-09
1420373968.750,1420.373968750,2.593312457086e-09
1420374554.688,1420.374554687,2.774082356711e-09
1420375140.625,1420.375140625,3.276205743503e-09
1420375726.562,1420.375726562,2.946630026858e-09
1420376312.500,1420.376312500,2.668565089001e-09
1420376898.438,1420.376898437,2.835094978535e-09
1420377484.375,1420.377484375,3.154475812115e-09
1420378070.312,1420.378070313,2.838740812023e-09
1420378656.250,1420.378656250,2.478167601993e-09
1420379242.188,1420.379242188,2.429451745843e-09
1420379828.125,1420.379828125,2.510184861728e-09
1420380414.062,1420.380414062,2.570523101489e-09
1420381000.000,1420.381000000,2.587608485466e-09
1420381585.938,1420.381585937,2.506478132601e-09
1420382171.875,1420.382171875,2.692721562797e-09
1420382757.812,1420.382757812,2.622808812678e-09
1420383343.750,1420.383343750,2.592418091585e-09
1420383929.688,1420.383929688,2.654825102141e-09
1420384515.625,1420.384515625,2.504706307110e-09
1420385101.562,1420.385101563,2.682877902983e-09
1420385687.500,1420.385687500,2.855644595222e-09
1420386273.438,1420.386273437,2.822168052006e-09
1420386859.375,1420.386859375,2.751821368983e-09
1420387445.312,1420.387445312,2.733818773294e-09
1420388031.250,1420.388031250,2.798402029039e-09
1420388617.188,1420.388617187,2.683206515035e-09
1420389203.125,1420.389203125,2.835461864242e-09
1420389789.062,1420.389789063,2.739897839844e-09
1420390375.000,1420.390375000,3.154730058683e-09
1420390960.938,1420.390960938,3.096289444762e-09
1420391546.875,1420.391546875,2.887592318101e-09
1420392132.812,1420.392132812,2.852177275329e-09
1420392718.750,1420.392718750,2.615979413471e-09
1420393304.688,1420.393304687,2.504040678070e-09
1420393890.625,1420.393890625,2.640746865617e-09
1420394476.562,1420.394476562,3.055886092184e-09
1420395062.500,1420.395062500,3.375498663235e-09
1420395648.438,1420.395648438,2.809977093603e-09
1420396234.375,1420.396234375,2.953539906180e-09
1420396820.312,1420.396820313,2.905334591060e-09
1420397406.250,1420.397406250,2.814218240228e-09
1420397992.188,1420.397992187,2.864911009528e-09
1420398578.125,1420.398578125,2.663069765283e-09
1420399164.062,1420.399164062,2.758706630877e-09
1420399750.000,1420.399750000,2.636323801872e-09
1420400335.938,1420.400335937,2.741858758697e-09
1420400921.875,1420.400921875,3.055989774656e-09
1420401507.812,1420.401507813,3.065395158167e-09
1420402093.750,1420.402093750,2.923920658179e-09
1420402679.688,1420.402679688,2.800621211934e-09
1420403265.625,1420.403265625,2.958518038994e-09
1420403851.562,1420.403851562,3.051425778255e-09
1420404437.500,1420.404437500,3.047667619096e-09
1420405023.438,1420.405023437,2.862542038303e-09
1420405609.375,1420.405609375,3.023897020967e-09
1420406195.312,1420.406195312,3.564102911904e-09
1420406781.250,1420.406781250,3.230280012974e-09
1420407367.188,1420.407367188,3.030306789608e-09
1420407953.125,1420.407953125,2.781836535821e-09
1420408539.062,1420.408539063,2.580962189375e-09
1420409125.000,1420.409125000,2.621902528830e-09
1420409710.938,1420.409710937,2.775896895925e-09
1420410296.875,1420.410296875,4.197170680604e-09
1420410882.812,1420.410882812,7.941114339399e-09
1420411468.750,1420.411468750,4.797766716157e-09
1420412054.688,1420.412054687,3.640754460877e-09
1420412640.625,1420.412640625,3.236528304174e-09
1420413226.562,1420.413226563,2.957326119315e-09
1420413812.500,1420.413812500,2.789719369647e-09
1420414398.438,1420.414398438,2.737666437587e-09
1420414984.375,1420.414984375,2.730258239212e-09
1420415570.312,1420.415570312,3.548955605934e-09
1420416156.250,1420.416156250,3.169820042829e-09
1420416742.188,1420.416742187,2.629196572884e-09
1420417328.125,1420.417328125,2.916450220060e-09
1420417914.062,1420.417914062,2.965539148728e-09
1420418500.000,1420.418500000,2.750304240852e-09
1420419085.938,1420.419085938,2.794393861998e-09
1420419671.875,1420.419671875,2.973734916525e-09
1420420257.812,1420.420257813,3.315470276172e-09
1420420843.750,1420.420843750,2.920635683649e-09
1420421429.688,1420.421429687,2.765269936306e-09
1420422015.625,1420.422015625,3.030039687313e-09
1420422601.562,1420.422601562,2.991206907452e-09
1420423187.500,1420.423187500,2.933065975069e-09
1420423773.438,1420.423773437,3.387435384126e-09
1420424359.375,1420.424359375,3.147397976055e-09
1420424945.312,1420.424945313,2.823215787547e-09
1420425531.250,1420.425531250,3.015017817882e-09
1420426117.188,1420.426117188,2.850474109364e-09
1420426703.125,1420.426703125,2.756828304268e-09
1420427289.062,1420.427289062,2.803448387540e-09
1420427875.000,1420.427875000,2.839830750355e-09
1420428460.938,1420.428460937,2.735846988636e-09
1420429046.875,1420.429046875,2.759783867556e-09
1420429632.812,1420.429632812,3.170889822210e-09
1420430218.750,1420.430218750,3.642720674980e-09
1420430804.688,1420.430804688,2.879803057448e-09
1420431390.625,1420.431390625,3.025082044678e-09
1420431976.562,1420.431976563,2.808796019363e-09
1420432562.500,1420.432562500,2.925594512057e-09
1420433148.438,1420.433148437,2.902314057720e-09
1420433734.375,1420.433734375,2.662116542173e-09
1420434320.312,1420.434320312,2.712085391695e-09
1420434906.250,1420.434906250,2.873661863492e-09
1420435492.188,1420.435492187,2.832159742050e-09
1420436078.125,1420.436078125,2.665999586765e-09
1420436664.062,1420.436664063,2.842094781147e-09
1420437250.000,1420.437250000,3.059622122850e-09
1420437835.938,1420.437835938,2.792894036739e-09
1420438421.875,1420.438421875,2.913127235615e-09
1420439007.812,1420.439007812,3.171025669354e-09
1420439593.750,1420.439593750,2.989050769193e-09
1420440179.688,1420.440179687,2.884291515586e-09
1420440765.625,1420.440765625,3.008524613573e-09
1420441351.562,1420.441351562,2.750259880616e-09
1420441937.500,1420.441937500,2.778856491159e-09
1420442523.438,1420.442523438,2.730072712418e-09
1420443109.375,1420.443109375,2.767716466356e-09
1420443695.312,1420.443695313,2.693769636533e-09
1420444281.250,1420.444281250,2.838253615607e-09
1420444867.188,1420.444867187,3.095570674675e-09
1420445453.125,1420.445453125,3.051359137630e-09
1420446039.062,1420.446039062,2.768669086209e-09
1420446625.000,1420.446625000,2.603582949548e-09
1420447210.938,1420.447210937,2.559669043928e-09
1420447796.875,1420.447796875,2.629305579445e-09
1420448382.812,1420.448382813,2.702018400878e-09
1420448968.750,1420.448968750,2.976480896654e-09
1420449554.688,1420.449554688,3.338287923291e-09
1420450140.625,1420.450140625,3.026423237259e-09
1420450726.562,1420.450726562,2.706979142410e-09
1420451312.500,1420.451312500,2.705912611786e-09
1420451898.438,1420.451898437,3.090462701343e-09
1420452484.375,1420.452484375,3.511348867588e-09
1420453070.312,1420.453070312,2.875741605114e-09
1420453656.250,1420.453656250,2.874820159644e-09
1420454242.188,1420.454242188,2.881155548004e-09
1420454828.125,1420.454828125,2.931286614143e-09
1420455414.062,1420.455414063,2.884889105373e-09
1420456000.000,1420.456000000,2.866595585759e-09
1420456585.938,1420.456585937,2.888334669306e-09
1420457171.875,1420.457171875,3.153812100919e-09
1420457757.812,1420.457757812,3.129819937331e-09
1420458343.750,1420.458343750,3.063698718366e-09
1420458929.688,1420.458929687,2.961221768621e-09
1420459515.625,1420.459515625,2.731224380732e-09
1420460101.562,1420.460101563,2.600564790769e-09
1420460687.500,1420.460687500,2.650753531191e-09
1420461273.438,1420.461273438,2.726678073252e-09
1420461859.375,1420.461859375,2.715026791081e-09
1420462445.312,1420.462445312,2.924646075467e-09
1420463031.250,1420.463031250,2.797340162832e-09
1420463617.188,1420.463617187,2.783123496353e-09
1420464203.125,1420.464203125,2.946675430548e-09
1420464789.062,1420.464789062,2.830780104382e-09
1420465375.000,1420.465375000,2.902892429106e-09
1420465960.938,1420.465960938,2.891210618121e-09
1420466546.875,1420.466546875,2.954475849559e-09
1420467132.812,1420.467132813,3.044938618897e-09
1420467718.750,1420.467718750,3.366084511662e-09
1420468304.688,1420.468304687,3.288935942782e-09
1420468890.625,1420.468890625,3.196992370503e-09
1420469476.562,1420.469476562,2.846783002633e-09
1420470062.500,1420.470062500,2.679898059894e-09
1420470648.438,1420.470648437,2.714993320100e-09
1420471234.375,1420.471234375,2.835239560423e-09
1420471820.312,1420.471820313,2.931549923013e-09
1420472406.250,1420.472406250,2.978094492176e-09
1420472992.188,1420.472992188,3.823535404600e-09
1420473578.125,1420.473578125,5.954563252461e-09
1420474164.062,1420.474164062,4.202351964817e-09
1420474750.000,1420.474750000,3.115740698350e-09
1420475335.938,1420.475335937,2.934996312271e-09
1420475921.875,1420.475921875,3.338868424522e-09
1420476507.812,1420.476507812,3.227732043714e-09
1420477093.750,1420.477093750,3.380943463768e-09
1420477679.688,1420.477679688,3.497181739193e-09
1420478265.625,1420.478265625,5.984608800470e-09
1420478851.562,1420.478851563,4.837638349233e-09
1420479437.500,1420.479437500,3.323471247879e-09
1420480023.438,1420.480023437,3.159897170028e-09
1420480609.375,1420.480609375,3.113248305144e-09
1420481195.312,1420.481195312,3.079257894146e-09
1420481781.250,1420.481781250,3.262136325163e-09
1420482367.188,1420.482367187,3.268871927617e-09
1420482953.125,1420.482953125,4.035064603515e-09
1420483539.062,1420.483539063,3.773407341537e-09
1420484125.000,1420.484125000,3.093327739239e-09
1420484710.938,1420.484710938,3.056256203725e-09
1420485296.875,1420.485296875,3.197598726516e-09
1420485882.812,1420.485882812,3.081372131690e-09
1420486468.750,1420.486468750,3.082333186998e-09
1420487054.688,1420.487054687,3.235400474670e-09
1420487640.625,1420.487640625,3.318611975648e-09
1420488226.562,1420.488226562,3.915242116380e-09
1420488812.500,1420.488812500,3.209739182648e-09
1420489398.438,1420.489398438,2.978322759284e-09
1420489984.375,1420.489984375,2.722366320197e-09
1420490570.312,1420.490570313,2.907641110771e-09
1420491156.250,1420.491156250,3.093958636340e-09
1420491742.188,1420.491742187,3.064724737980e-09
1420492328.125,1420.492328125,2.944015321250e-09
1420492914.062,1420.492914062,2.915865592028e-09
1420493500.000,1420.493500000,2.996855704481e-09
1420494085.938,1420.494085937,3.159706221306e-09
1420494671.875,1420.494671875,3.306783487003e-09
1420495257.812,1420.495257813,2.966890749295e-09
1420495843.750,1420.495843750,3.024201136805e-09
1420496429.688,1420.496429688,2.919093645615e-09
1420497015.625,1420.497015625,3.183448987909e-09
1420497601.562,1420.497601562,3.326963576603e-09
1420498187.500,1420.498187500,2.840554870808e-09
1420498773.438,1420.498773437,2.734133821724e-09
1420499359.375,1420.499359375,2.768104329420e-09
1420499945.312,1420.499945312,3.041981135540e-09
1420500531.250,1420.500531250,2.928853810469e-09
1420501117.188,1420.501117188,2.843411399924e-09
1420501703.125,1420.501703125,2.749490110371e-09
1420502289.062,1420.502289063,2.623856384924e-09
1420502875.000,1420.502875000,2.944239149633e-09
1420503460.938,1420.503460937,3.470424973707e-09
1420504046.875,1420.504046875,2.976895016306e-09
1420504632.812,1420.504632812,2.798152438072e-09
1420505218.750,1420.505218750,2.798108854341e-09
1420505804.688,1420.505804687,2.833478513976e-09
1420506390.625,1420.506390625,2.680303527607e-09
1420506976.562,1420.506976563,2.688598339439e-09
1420507562.500,1420.507562500,2.850251915409e-09
1420508148.438,1420.508148438,3.139093115605e-09
1420508734.375,1420.508734375,3.041460150309e-09
1420509320.312,1420.509320312,2.696380025461e-09
1420509906.250,1420.509906250,2.627664920643e-09
1420510492.188,1420.510492187,2.661814272513e-09
1420511078.125,1420.511078125,2.724748652540e-09
1420511664.062,1420.511664062,2.751014338632e-09
1420512250.000,1420.512250000,3.241521417392e-09
1420512835.938,1420.512835938,3.208585650563e-09
1420513421.875,1420.513421875,3.328946359835e-09
1420514007.812,1420.514007813,3.023714510037e-09
1420514593.750,1420.514593750,3.042386770034e-09
1420515179.688,1420.515179687,3.024712448695e-09
1420515765.625,1420.515765625,2.809774167223e-09
1420516351.562,1420.516351562,2.919365598786e-09
1420516937.500,1420.516937500,3.037020683606e-09
1420517523.438,1420.517523437,3.054284350029e-09
1420518109.375,1420.518109375,2.949716623399e-09
1420518695.312,1420.518695313,2.784292070432e-09
1420519281.250,1420.519281250,2.941902244506e-09
1420519867.188,1420.519867188,2.888628152685e-09
1420520453.125,1420.520453125,2.806993509067e-09
1420521039.062,1420.521039062,2.791279838691e-09
1420521625.000,1420.521625000,2.962795289151e-09
1420522210.938,1420.522210937,2.810837476046e-09
1420522796.875,1420.522796875,2.851361532233e-09
1420523382.812,1420.523382812,2.693897414746e-09
1420523968.750,1420.523968750,2.846831316351e-09
1420524554.688,1420.524554688,2.867964574424e-09
1420525140.625,1420.525140625,2.868652063033e-09
1420525726.562,1420.525726563,3.065288183306e-09
1420526312.500,1420.526312500,4.331243981881e-09
1420526898.438,1420.526898437,4.664742235630e-09
1420527484.375,1420.527484375,2.989008986255e-09
1420528070.312,1420.528070312,2.699043746519e-09
1420528656.250,1420.528656250,2.809032844709e-09
1420529242.188,1420.529242187,3.159656891848e-09
1420529828.125,1420.529828125,2.938235505932e-09
1420530414.062,1420.530414063,2.786638154366e-09
1420531000.000,1420.531000000,2.691973053027e-09
1420531585.938,1420.531585938,2.844167004682e-09
1420532171.875,1420.532171875,2.889868903138e-09
1420532757.812,1420.532757812,3.006131693159e-09
