# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:22.049795+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.664218477317e-09
1421137054.688,1421.137054688,3.406311495082e-09
1421137640.625,1421.137640625,3.078382141393e-09
1421138226.562,1421.138226562,2.508012475618e-09
1421138812.500,1421.138812500,2.643255406219e-09
1421139398.438,1421.139398437,2.481311576176e-09
1421139984.375,1421.139984375,2.555716662089e-09
1421140570.312,1421.140570312,2.503921599946e-09
1421141156.250,1421.141156250,2.516454435308e-09
1421141742.188,1421.141742188,2.455682389896e-09
1421142328.125,1421.142328125,2.537139688159e-09
1421142914.062,1421.142914063,2.733262349660e-09
1421143500.000,1421.143500000,2.905507589279e-09
1421144085.938,1421.144085937,2.652243349419e-09
1421144671.875,1421.144671875,2.491410646281e-09
1421145257.812,1421.145257812,2.384067329334e-09
1421145843.750,1421.145843750,2.455628628149e-09
1421146429.688,1421.146429687,2.650633026045e-09
1421147015.625,1421.147015625,2.673475965842e-09
1421147601.562,1421.147601563,2.820305558583e-09
1421148187.500,1421.148187500,2.893702995777e-09
1421148773.438,1421.148773438,2.925393021089e-09
1421149359.375,1421.149359375,2.918040439344e-09
1421149945.312,1421.149945312,3.048401484740e-09
1421150531.250,1421.150531250,2.667376146923e-09
1421151117.188,1421.151117187,2.697028427437e-09
1421151703.125,1421.151703125,2.620767249950e-09
1421152289.062,1421.152289062,2.776690908465e-09
1421152875.000,1421.152875000,3.635189574897e-09
1421153460.938,1421.153460938,6.841525589212e-09
1421154046.875,1421.154046875,5.148853158918e-09
1421154632.812,1421.154632813,2.957047327253e-09
1421155218.750,1421.155218750,2.939216605966e-09
1421155804.688,1421.155804687,2.931839918104e-09
1421156390.625,1421.156390625,2.550299024074e-09
1421156976.562,1421.156976562,2.884217168322e-09
1421157562.500,1421.157562500,2.819717604339e-09
1421158148.438,1421.158148437,3.426663757983e-09
1421158734.375,1421.158734375,3.204555777891e-09
1421159320.312,1421.159320313,2.959992952678e-09
1421159906.250,1421.159906250,2.934819775898e-09
1421160492.188,1421.160492188,2.663635936790e-09
1421161078.125,1421.161078125,2.865704069181e-09
1421161664.062,1421.161664062,3.067776754396e-09
1421162250.000,1421.162250000,2.845214758712e-09
1421162835.938,1421.162835937,2.857490385546e-09
1421163421.875,1421.163421875,2.798238525144e-09
1421164007.812,1421.164007812,3.157693684206e-09
1421164593.750,1421.164593750,3.566295329944e-09
1421165179.688,1421.165179688,2.761900486561e-09
1421165765.625,1421.165765625,2.717129092235e-09
1421166351.562,1421.166351563,2.546692403893e-09
1421166937.500,1421.166937500,2.508451165552e-09
1421167523.438,1421.167523437,2.726849745097e-09
1421168109.375,1421.168109375,2.875679611364e-09
1421168695.312,1421.168695312,2.740188074478e-09
1421169281.250,1421.169281250,2.718004590150e-09
1421169867.188,1421.169867187,2.683439301238e-09
1421170453.125,1421.170453125,2.800732396935e-09
1421171039.062,1421.171039063,2.845836179276e-09
1421171625.000,1421.171625000,2.791278078992e-09
1421172210.938,1421.172210938,2.776831565310e-09
1421172796.875,1421.172796875,2.712968960343e-09
1421173382.812,1421.173382812,2.772529763857e-09
1421173968.750,1421.173968750,2.691254907857e-09
1421174554.688,1421.174554687,2.723316633587e-09
1421175140.625,1421.175140625,2.789053308802e-09
1421175726.562,1421.175726562,2.597572704166e-09
1421176312.500,1421.176312500,2.664426752595e-09
1421176898.438,1421.176898438,3.025178602911e-09
1421177484.375,1421.177484375,2.852108525711e-09
1421178070.312,1421.178070313,8.625225110663e-09
1421178656.250,1421.178656250,3.703798710232e-08
1421179242.188,1421.179242187,1.510774173745e-08
1421179828.125,1421.179828125,3.057871679543e-09
1421180414.062,1421.180414062,2.744910174864e-09
1421181000.000,1421.181000000,2.649867495256e-09
1421181585.938,1421.181585937,2.550296909806e-09
1421182171.875,1421.182171875,2.767515862852e-09
1421182757.812,1421.182757813,2.881790317788e-09
1421183343.750,1421.183343750,3.067923203359e-09
1421183929.688,1421.183929688,2.840519590026e-09
1421184515.625,1421.184515625,2.714523228487e-09
1421185101.562,1421.185101562,2.999206254809e-09
1421185687.500,1421.185687500,2.886258023271e-09
1421186273.438,1421.186273437,2.821627642803e-09
1421186859.375,1421.186859375,2.632306800012e-09
1421187445.312,1421.187445312,2.749092934201e-09
1421188031.250,1421.188031250,2.665852980252e-09
1421188617.188,1421.188617188,2.757479348637e-09
1421189203.125,1421.189203125,2.966172857924e-09
1421189789.062,1421.189789063,2.830049054440e-09
1421190375.000,1421.190375000,2.804976159128e-09
1421190960.938,1421.190960937,2.769156093513e-09
1421191546.875,1421.191546875,2.846271780859e-09
1421192132.812,1421.192132812,2.741871277173e-09
1421192718.750,1421.192718750,2.914949761165e-09
1421193304.688,1421.193304687,2.951309895197e-09
1421193890.625,1421.193890625,2.722758101656e-09
1421194476.562,1421.194476563,2.726208863931e-09
1421195062.500,1421.195062500,3.219699752075e-09
1421195648.438,1421.195648438,3.848582487709e-09
1421196234.375,1421.196234375,3.525564981212e-09
1421196820.312,1421.196820312,3.851492308044e-09
1421197406.250,1421.197406250,3.067317870882e-09
1421197992.188,1421.197992187,2.917627793276e-09
1421198578.125,1421.198578125,2.936159827898e-09
1421199164.062,1421.199164062,2.949569617614e-09
1421199750.000,1421.199750000,2.820565339464e-09
1421200335.938,1421.200335938,3.128644511368e-09
1421200921.875,1421.200921875,3.031386760388e-09
1421201507.812,1421.201507813,3.455700813505e-09
1421202093.750,1421.202093750,2.931445179460e-09
1421202679.688,1421.202679687,3.106724793460e-09
1421203265.625,1421.203265625,3.031821376171e-09
1421203851.562,1421.203851562,2.981338519463e-09
1421204437.500,1421.204437500,2.904600170797e-09
1421205023.438,1421.205023437,2.586149261114e-09
1421205609.375,1421.205609375,2.686625467117e-09
1421206195.312,1421.206195313,2.779920709334e-09
1421206781.250,1421.206781250,2.932841721793e-09
1421207367.188,1421.207367188,3.032021366570e-09
1421207953.125,1421.207953125,2.898678474929e-09
1421208539.062,1421.208539062,2.950826203889e-09
1421209125.000,1421.209125000,3.012198780932e-09
1421209710.938,1421.209710937,3.019695829792e-09
1421210296.875,1421.210296875,2.837152006382e-09
1421210882.812,1421.210882812,2.905936814129e-09
1421211468.750,1421.211468750,2.899063539077e-09
1421212054.688,1421.212054688,2.879856173997e-09
1421212640.625,1421.212640625,2.932718680979e-09
1421213226.562,1421.213226563,2.991561130659e-09
1421213812.500,1421.213812500,3.011310244027e-09
1421214398.438,1421.214398437,2.803271409965e-09
1421214984.375,1421.214984375,2.972740218780e-09
1421215570.312,1421.215570312,3.330646602199e-09
1421216156.250,1421.216156250,3.114069436642e-09
1421216742.188,1421.216742187,3.254695268991e-09
1421217328.125,1421.217328125,3.249844494805e-09
1421217914.062,1421.217914063,3.102942638868e-09
1421218500.000,1421.218500000,3.028641122557e-09
1421219085.938,1421.219085938,3.060455646037e-09
1421219671.875,1421.219671875,3.457940293741e-09
1421220257.812,1421.220257812,3.685892860563e-09
1421220843.750,1421.220843750,8.903563460707e-09
1421221429.688,1421.221429687,7.989928732502e-09
1421222015.625,1421.222015625,3.203895573115e-09
1421222601.562,1421.222601562,3.062260236138e-09
1421223187.500,1421.223187500,2.904877015976e-09
1421223773.438,1421.223773438,3.090084608620e-09
1421224359.375,1421.224359375,3.135190077399e-09
1421224945.312,1421.224945313,3.215982821043e-09
1421225531.250,1421.225531250,4.177474632640e-09
1421226117.188,1421.226117187,4.770606252656e-09
1421226703.125,1421.226703125,3.034630152896e-09
1421227289.062,1421.227289062,2.955028629499e-09
1421227875.000,1421.227875000,3.036639768123e-09
1421228460.938,1421.228460937,3.021934381832e-09
1421229046.875,1421.229046875,2.907005725993e-09
1421229632.812,1421.229632813,2.827390728632e-09
1421230218.750,1421.230218750,2.823008653985e-09
1421230804.688,1421.230804688,2.755325336061e-09
1421231390.625,1421.231390625,2.817888289721e-09
1421231976.562,1421.231976562,2.798442565083e-09
1421232562.500,1421.232562500,2.885740327736e-09
1421233148.438,1421.233148437,3.136555540691e-09
1421233734.375,1421.233734375,3.877694488751e-09
1421234320.312,1421.234320312,5.123912291904e-09
1421234906.250,1421.234906250,3.473437761655e-09
1421235492.188,1421.235492188,2.734302468326e-09
1421236078.125,1421.236078125,2.855226372959e-09
1421236664.062,1421.236664063,2.850089348606e-09
1421237250.000,1421.237250000,2.751451667890e-09
1421237835.938,1421.237835937,2.688703114947e-09
1421238421.875,1421.238421875,2.673100305998e-09
1421239007.812,1421.239007812,2.743647260645e-09
1421239593.750,1421.239593750,2.910385298930e-09
1421240179.688,1421.240179687,2.918254741375e-09
1421240765.625,1421.240765625,2.853941083540e-09
1421241351.562,1421.241351563,2.739246039413e-09
1421241937.500,1421.241937500,2.755268851352e-09
1421242523.438,1421.242523438,3.094322902115e-09
1421243109.375,1421.243109375,2.856042546017e-09
1421243695.312,1421.243695312,2.848221033437e-09
1421244281.250,1421.244281250,2.786083741493e-09
1421244867.188,1421.244867187,2.855090123546e-09
1421245453.125,1421.245453125,2.874834455794e-09
1421246039.062,1421.246039062,2.797878786990e-09
1421246625.000,1421.246625000,2.705833100823e-09
1421247210.938,1421.247210938,2.722959921540e-09
1421247796.875,1421.247796875,2.763764961771e-09
1421248382.812,1421.248382813,3.065584570659e-09
1421248968.750,1421.248968750,3.007343824492e-09
1421249554.688,1421.249554687,2.754470542220e-09
1421250140.625,1421.250140625,2.798372250437e-09
1421250726.562,1421.250726562,2.976338598941e-09
1421251312.500,1421.251312500,3.101379100494e-09
1421251898.438,1421.251898437,3.307257431590e-09
1421252484.375,1421.252484375,2.942787645166e-09
1421253070.312,1421.253070313,3.007608495269e-09
1421253656.250,1421.253656250,3.235832691682e-09
1421254242.188,1421.254242188,3.381901498173e-09
1421254828.125,1421.254828125,2.955699397859e-09
1421255414.062,1421.255414062,2.816735408903e-09
1421256000.000,1421.256000000,2.813091821462e-09
1421256585.938,1421.256585937,2.772820612077e-09
1421257171.875,1421.257171875,2.888942299311e-09
1421257757.812,1421.257757812,3.063330415472e-09
1421258343.750,1421.258343750,2.977577131321e-09
1421258929.688,1421.258929688,2.934788669830e-09
1421259515.625,1421.259515625,3.531368107531e-09
1421260101.562,1421.260101563,3.573842188780e-09
1421260687.500,1421.260687500,3.044929295773e-09
1421261273.438,1421.261273437,2.866605232041e-09
1421261859.375,1421.261859375,2.637583797416e-09
1421262445.312,1421.262445312,2.886963806328e-09
1421263031.250,1421.263031250,3.219692747787e-09
1421263617.188,1421.263617187,3.296607429656e-09
1421264203.125,1421.264203125,3.019271447144e-09
1421264789.062,1421.264789063,2.902169717162e-09
1421265375.000,1421.265375000,3.122908684755e-09
1421265960.938,1421.265960938,3.519379349009e-09
1421266546.875,1421.266546875,3.080097841933e-09
1421267132.812,1421.267132812,2.903894178903e-09
1421267718.750,1421.267718750,2.880205895154e-09
1421268304.688,1421.268304687,3.205445137901e-09
1421268890.625,1421.268890625,3.301739863476e-09
1421269476.562,1421.269476562,2.994751051480e-09
1421270062.500,1421.270062500,2.954566291120e-09
1421270648.438,1421.270648438,3.957368275155e-09
1421271234.375,1421.271234375,4.634584101599e-09
1421271820.312,1421.271820313,4.448515928548e-09
1421272406.250,1421.272406250,3.612061690081e-09
1421272992.188,1421.272992187,3.220317284060e-09
1421273578.125,1421.273578125,2.992114632527e-09
1421274164.062,1421.274164062,3.277611867985e-09
1421274750.000,1421.274750000,3.259151925767e-09
1421275335.938,1421.275335937,3.002447973419e-09
1421275921.875,1421.275921875,2.786934593623e-09
1421276507.812,1421.276507813,2.549410767559e-09
1421277093.750,1421.277093750,2.645483283579e-09
1421277679.688,1421.277679688,2.910292898066e-09
1421278265.625,1421.278265625,2.812557552891e-09
1421278851.562,1421.278851562,3.003606167698e-09
1421279437.500,1421.279437500,3.134572782436e-09
1421280023.438,1421.280023437,3.424343951956e-09
1421280609.375,1421.280609375,3.156793639788e-09
1421281195.312,1421.281195312,3.105390461985e-09
1421281781.250,1421.281781250,2.850993688672e-09
1421282367.188,1421.282367188,2.911509811241e-09
1421282953.125,1421.282953125,3.029011816169e-09
1421283539.062,1421.283539063,3.579345384992e-09
1421284125.000,1421.284125000,3.625556165859e-09
1421284710.938,1421.284710937,3.080251832863e-09
1421285296.875,1421.285296875,2.933293190549e-09
1421285882.812,1421.285882812,2.981490955739e-09
1421286468.750,1421.286468750,3.197342644959e-09
1421287054.688,1421.287054687,3.242090411386e-09
1421287640.625,1421.287640625,3.163765057483e-09
1421288226.562,1421.288226563,8.745258739002e-09
1421288812.500,1421.288812500,1.135699973639e-08
1421289398.438,1421.289398438,4.288843384546e-09
1421289984.375,1421.289984375,3.495497291626e-09
1421290570.312,1421.290570312,3.715029287379e-09
1421291156.250,1421.291156250,3.274066130834e-09
1421291742.188,1421.291742187,3.349286235059e-09
1421292328.125,1421.292328125,3.364821547135e-09
1421292914.062,1421.292914062,3.408236984576e-09
1421293500.000,1421.293500000,3.564317257315e-09
1421294085.938,1421.294085938,3.061157179287e-09
1421294671.875,1421.294671875,2.826300596183e-09
1421295257.812,1421.295257813,2.976378995840e-09
1421295843.750,1421.295843750,3.135827457497e-09
1421296429.688,1421.296429687,3.028325349457e-09
1421297015.625,1421.297015625,3.123160421146e-09
1421297601.562,1421.297601562,3.264137587579e-09
1421298187.500,1421.298187500,3.232633638535e-09
1421298773.438,1421.298773437,2.879307600936e-09
1421299359.375,1421.299359375,2.886239877473e-09
1421299945.312,1421.299945313,2.892451590933e-09
1421300531.250,1421.300531250,2.884824550707e-09
1421301117.188,1421.301117188,2.959919010400e-09
1421301703.125,1421.301703125,2.931585915119e-09
1421302289.062,1421.302289062,2.893824724693e-09
1421302875.000,1421.302875000,3.164231022809e-09
1421303460.938,1421.303460937,2.968226503042e-09
1421304046.875,1421.304046875,2.948056654448e-09
1421304632.812,1421.304632812,2.979482544508e-09
1421305218.750,1421.305218750,2.885477851062e-09
1421305804.688,1421.305804688,2.856672880888e-09
1421306390.625,1421.306390625,2.789843274335e-09
1421306976.562,1421.306976563,2.821838617797e-09
1421307562.500,1421.307562500,2.921652764917e-09
1421308148.438,1421.308148437,3.104177816247e-09
1421308734.375,1421.308734375,3.532773744404e-09
1421309320.312,1421.309320312,3.310561254282e-09
1421309906.250,1421.309906250,2.872731132728e-09
1421310492.188,1421.310492187,2.873772972982e-09
1421311078.125,1421.311078125,3.174570844506e-09
1421311664.062,1421.311664063,3.461551530206e-09
1421312250.000,1421.312250000,3.441497260570e-09
1421312835.938,1421.312835938,2.988735861065e-09
1421313421.875,1421.313421875,3.003028764156e-09
1421314007.812,1421.314007812,3.005323465941e-09
1421314593.750,1421.314593750,2.909126319860e-09
1421315179.688,1421.315179687,2.763595858537e-09
1421315765.625,1421.315765625,2.767568758412e-09
1421316351.562,1421.316351562,2.907302784112e-09
1421316937.500,1421.316937500,3.052742313153e-09
1421317523.438,1421.317523438,3.075896240540e-09
1421318109.375,1421.318109375,2.990323297241e-09
1421318695.312,1421.318695313,2.901615297996e-09
1421319281.250,1421.319281250,3.045072184154e-09
1421319867.188,1421.319867187,3.044633791819e-09
1421320453.125,1421.320453125,3.099020708090e-09
1421321039.062,1421.321039062,3.334051004321e-09
1421321625.000,1421.321625000,3.361544538774e-09
1421322210.938,1421.322210937,3.082500342111e-09
1421322796.875,1421.322796875,2.944202582919e-09
1421323382.812,1421.323382813,2.896901339168e-09
1421323968.750,1421.323968750,3.234147514570e-09
1421324554.688,1421.324554688,3.150744484114e-09
1421325140.625,1421.325140625,2.951066135649e-09
1421325726.562,1421.325726562,3.058180214107e-09
1421326312.500,1421.326312500,3.241732316973e-09
1421326898.438,1421.326898437,2.936089612265e-09
1421327484.375,1421.327484375,2.937425596768e-09
1421328070.312,1421.328070312,3.280565995160e-09
1421328656.250,1421.328656250,3.094691677636e-09
1421329242.188,1421.329242188,2.899539307730e-09
1421329828.125,1421.329828125,3.140325577675e-09
1421330414.062,1421.330414063,3.238090110737e-09
1421331000.000,1421.331000000,2.943419548320e-09
1421331585.938,1421.331585937,2.970452279256e-09
1421332171.875,1421.332171875,2.993156462067e-09
1421332757.812,1421.332757812,3.313766805727e-09
