# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:06.330787+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418552289.062,1418.552289062,3.239025682479e-09
1418552875.000,1418.552875000,2.895525844493e-09
1418553460.938,1418.553460937,2.823686417999e-09
1418554046.875,1418.554046875,2.796355732032e-09
1418554632.812,1418.554632812,2.595793674918e-09
1418555218.750,1418.555218750,2.795489813705e-09
1418555804.688,1418.555804688,2.974407052187e-09
1418556390.625,1418.556390625,2.951897890354e-09
1418556976.562,1418.556976563,2.743646321605e-09
1418557562.500,1418.557562500,2.870217748212e-09
1418558148.438,1418.558148437,2.733009634942e-09
1418558734.375,1418.558734375,2.698459029158e-09
1418559320.312,1418.559320312,3.420306755879e-09
1418559906.250,1418.559906250,2.949593542161e-09
1418560492.188,1418.560492187,2.649274201074e-09
1418561078.125,1418.561078125,2.720447780210e-09
1418561664.062,1418.561664063,2.766268836566e-09
1418562250.000,1418.562250000,2.689554026976e-09
1418562835.938,1418.562835938,2.568346673093e-09
1418563421.875,1418.563421875,2.670142266244e-09
1418564007.812,1418.564007812,3.056728875300e-09
1418564593.750,1418.564593750,3.070609811941e-09
1418565179.688,1418.565179687,3.352023814141e-09
1418565765.625,1418.565765625,3.453851951555e-09
1418566351.562,1418.566351562,2.915218675144e-09
1418566937.500,1418.566937500,2.725337909614e-09
1418567523.438,1418.567523438,2.658693879705e-09
1418568109.375,1418.568109375,2.822053630108e-09
1418568695.312,1418.568695313,2.946115547134e-09
1418569281.250,1418.569281250,3.336900521078e-09
1418569867.188,1418.569867187,3.515504657809e-09
1418570453.125,1418.570453125,2.826567242375e-09
1418571039.062,1418.571039062,2.699758794001e-09
1418571625.000,1418.571625000,2.951635106078e-09
1418572210.938,1418.572210937,3.141446843010e-09
1418572796.875,1418.572796875,2.936387498797e-09
1418573382.812,1418.573382813,2.623068421615e-09
1418573968.750,1418.573968750,2.595390697788e-09
1418574554.688,1418.574554688,2.814983859423e-09
1418575140.625,1418.575140625,2.827499891408e-09
1418575726.562,1418.575726562,2.679405265491e-09
1418576312.500,1418.576312500,2.843139852481e-09
1418576898.438,1418.576898437,2.970286423472e-09
1418577484.375,1418.577484375,2.990181763999e-09
1418578070.312,1418.578070312,3.043661379199e-09
1418578656.250,1418.578656250,3.275436201913e-09
1418579242.188,1418.579242188,3.600711221466e-09
1418579828.125,1418.579828125,3.221689384497e-09
1418580414.062,1418.580414063,2.521795853727e-09
1418581000.000,1418.581000000,2.451561866065e-09
1418581585.938,1418.581585937,2.665512948530e-09
1418582171.875,1418.582171875,2.846744262509e-09
1418582757.812,1418.582757812,2.947345746495e-09
1418583343.750,1418.583343750,3.276206340765e-09
1418583929.688,1418.583929687,3.081383289687e-09
1418584515.625,1418.584515625,3.234396976000e-09
1418585101.562,1418.585101563,3.160541653012e-09
1418585687.500,1418.585687500,3.107060670010e-09
1418586273.438,1418.586273438,2.987590600984e-09
1418586859.375,1418.586859375,3.117387499147e-09
1418587445.312,1418.587445312,5.777226883420e-09
1418588031.250,1418.588031250,2.416530992845e-08
1418588617.188,1418.588617187,1.958205959100e-08
1418589203.125,1418.589203125,5.020266126637e-09
1418589789.062,1418.589789062,2.810986412303e-09
1418590375.000,1418.590375000,2.962914003036e-09
1418590960.938,1418.590960938,3.168838643452e-09
1418591546.875,1418.591546875,3.667001946252e-09
1418592132.812,1418.592132813,3.785373279346e-09
1418592718.750,1418.592718750,3.443130475900e-09
1418593304.688,1418.593304687,3.001169559979e-09
1418593890.625,1418.593890625,2.779267010526e-09
1418594476.562,1418.594476562,2.737041385039e-09
1418595062.500,1418.595062500,2.686870095405e-09
1418595648.438,1418.595648437,2.616798684229e-09
1418596234.375,1418.596234375,2.537208944284e-09
1418596820.312,1418.596820313,2.811270667322e-09
1418597406.250,1418.597406250,3.622332449883e-09
1418597992.188,1418.597992188,3.348904435718e-09
1418598578.125,1418.598578125,2.761929571046e-09
1418599164.062,1418.599164062,2.800232510719e-09
1418599750.000,1418.599750000,2.737866226691e-09
1418600335.938,1418.600335937,2.930522559127e-09
1418600921.875,1418.600921875,2.923291131661e-09
1418601507.812,1418.601507812,3.124243154086e-09
1418602093.750,1418.602093750,2.980383460371e-09
1418602679.688,1418.602679688,2.860620571439e-09
1418603265.625,1418.603265625,2.761363154138e-09
1418603851.562,1418.603851563,2.651707359183e-09
1418604437.500,1418.604437500,2.940621898316e-09
1418605023.438,1418.605023437,3.006045889730e-09
1418605609.375,1418.605609375,2.967279945705e-09
1418606195.312,1418.606195312,3.304850219285e-09
1418606781.250,1418.606781250,3.095888875103e-09
1418607367.188,1418.607367187,2.850763255115e-09
1418607953.125,1418.607953125,2.931575356034e-09
1418608539.062,1418.608539063,2.904383634705e-09
1418609125.000,1418.609125000,2.554898877049e-09
1418609710.938,1418.609710938,2.544030655454e-09
1418610296.875,1418.610296875,2.661648352254e-09
1418610882.812,1418.610882812,2.916783410502e-09
1418611468.750,1418.611468750,2.814217142526e-09
1418612054.688,1418.612054687,2.719026695551e-09
1418612640.625,1418.612640625,2.615548340374e-09
1418613226.562,1418.613226562,2.690673402862e-09
1418613812.500,1418.613812500,2.669048892177e-09
1418614398.438,1418.614398438,2.830221595969e-09
1418614984.375,1418.614984375,2.931303383182e-09
1418615570.312,1418.615570313,2.960320759146e-09
1418616156.250,1418.616156250,2.597231330550e-09
1418616742.188,1418.616742187,2.791141599870e-09
1418617328.125,1418.617328125,3.122950340527e-09
1418617914.062,1418.617914062,3.438396009769e-09
1418618500.000,1418.618500000,2.892787883986e-09
1418619085.938,1418.619085937,2.806823218067e-09
1418619671.875,1418.619671875,2.895733315222e-09
1418620257.812,1418.620257813,2.940895122513e-09
1418620843.750,1418.620843750,2.847594340955e-09
1418621429.688,1418.621429688,2.735054415686e-09
1418622015.625,1418.622015625,2.672581197747e-09
1418622601.562,1418.622601562,2.892893630326e-09
1418623187.500,1418.623187500,2.857298589810e-09
1418623773.438,1418.623773437,3.100992080769e-09
1418624359.375,1418.624359375,2.937512115871e-09
1418624945.312,1418.624945312,2.801794616806e-09
1418625531.250,1418.625531250,2.766092979505e-09
1418626117.188,1418.626117188,2.959499160781e-09
1418626703.125,1418.626703125,2.847230408365e-09
1418627289.062,1418.627289063,2.827466435608e-09
1418627875.000,1418.627875000,2.780854856435e-09
1418628460.938,1418.628460937,3.075174717065e-09
1418629046.875,1418.629046875,3.411166694030e-09
1418629632.812,1418.629632812,3.525605223233e-09
1418630218.750,1418.630218750,3.067380071978e-09
1418630804.688,1418.630804687,2.650967482071e-09
1418631390.625,1418.631390625,2.717410380486e-09
1418631976.562,1418.631976563,2.798667760904e-09
1418632562.500,1418.632562500,2.892646535675e-09
1418633148.438,1418.633148438,2.801375651151e-09
1418633734.375,1418.633734375,3.309266714500e-09
1418634320.312,1418.634320312,3.095214057547e-09
1418634906.250,1418.634906250,2.722939437263e-09
1418635492.188,1418.635492187,2.801775424100e-09
1418636078.125,1418.636078125,3.023062672727e-09
1418636664.062,1418.636664062,3.356093952677e-09
1418637250.000,1418.637250000,2.953884749061e-09
1418637835.938,1418.637835938,2.689827479461e-09
1418638421.875,1418.638421875,2.910699003406e-09
1418639007.812,1418.639007813,2.822736568673e-09
1418639593.750,1418.639593750,2.880663636590e-09
1418640179.688,1418.640179687,3.067058598837e-09
1418640765.625,1418.640765625,2.923342405095e-09
1418641351.562,1418.641351562,2.888904593823e-09
1418641937.500,1418.641937500,2.937097452087e-09
1418642523.438,1418.642523437,2.729930750962e-09
1418643109.375,1418.643109375,2.557029033208e-09
1418643695.312,1418.643695313,2.801234537356e-09
1418644281.250,1418.644281250,2.826081558300e-09
1418644867.188,1418.644867188,2.669306273990e-09
1418645453.125,1418.645453125,2.731410921100e-09
1418646039.062,1418.646039062,3.086140453038e-09
1418646625.000,1418.646625000,2.854119452727e-09
1418647210.938,1418.647210937,2.912109976112e-09
1418647796.875,1418.647796875,2.814641683406e-09
1418648382.812,1418.648382812,2.801498821352e-09
1418648968.750,1418.648968750,2.819874435201e-09
1418649554.688,1418.649554688,2.955005984404e-09
1418650140.625,1418.650140625,2.928933238553e-09
1418650726.562,1418.650726563,3.775091213725e-09
1418651312.500,1418.651312500,3.409477770754e-09
1418651898.438,1418.651898437,2.990552056086e-09
1418652484.375,1418.652484375,2.863341866977e-09
1418653070.312,1418.653070312,3.214109665502e-09
1418653656.250,1418.653656250,3.328841262020e-09
1418654242.188,1418.654242187,3.169143715837e-09
1418654828.125,1418.654828125,3.747772617097e-09
1418655414.062,1418.655414063,1.750990981655e-08
1418656000.000,1418.656000000,1.900812234075e-08
1418656585.938,1418.656585938,4.654878313172e-09
1418657171.875,1418.657171875,3.223403758982e-09
1418657757.812,1418.657757812,2.988281456754e-09
1418658343.750,1418.658343750,2.979500940647e-09
1418658929.688,1418.658929687,2.994920074994e-09
1418659515.625,1418.659515625,3.013106392671e-09
1418660101.562,1418.660101562,3.076537736541e-09
1418660687.500,1418.660687500,3.154208044617e-09
1418661273.438,1418.661273438,3.674666948266e-09
1418661859.375,1418.661859375,3.409172773446e-09
1418662445.312,1418.662445313,2.994664884312e-09
1418663031.250,1418.663031250,2.700083441200e-09
1418663617.188,1418.663617187,2.723904977003e-09
1418664203.125,1418.664203125,2.862940549709e-09
1418664789.062,1418.664789062,3.191947166264e-09
1418665375.000,1418.665375000,3.306474178884e-09
1418665960.938,1418.665960937,3.598844226769e-09
1418666546.875,1418.666546875,3.231626315148e-09
1418667132.812,1418.667132813,2.715289686013e-09
1418667718.750,1418.667718750,2.682527825352e-09
1418668304.688,1418.668304688,3.080033090749e-09
1418668890.625,1418.668890625,4.004189698271e-09
1418669476.562,1418.669476562,3.036495067177e-09
1418670062.500,1418.670062500,2.890947684361e-09
1418670648.438,1418.670648437,2.951926422225e-09
1418671234.375,1418.671234375,3.173456704508e-09
1418671820.312,1418.671820312,2.954677258762e-09
1418672406.250,1418.672406250,2.706979275977e-09
1418672992.188,1418.672992188,2.759857543752e-09
1418673578.125,1418.673578125,2.800165577440e-09
1418674164.062,1418.674164063,2.730915974286e-09
1418674750.000,1418.674750000,2.627381869002e-09
1418675335.938,1418.675335937,2.883923389112e-09
1418675921.875,1418.675921875,3.311878128438e-09
1418676507.812,1418.676507812,2.890250366261e-09
1418677093.750,1418.677093750,2.666070081211e-09
1418677679.688,1418.677679687,2.773153831737e-09
1418678265.625,1418.678265625,2.753362962567e-09
1418678851.562,1418.678851563,2.990605074777e-09
1418679437.500,1418.679437500,3.478864751411e-09
1418680023.438,1418.680023438,3.024325786584e-09
1418680609.375,1418.680609375,3.250537908230e-09
1418681195.312,1418.681195312,3.442623099762e-09
1418681781.250,1418.681781250,3.052488111963e-09
1418682367.188,1418.682367187,2.936831823122e-09
1418682953.125,1418.682953125,2.685899925905e-09
1418683539.062,1418.683539062,2.726468235817e-09
1418684125.000,1418.684125000,2.735942868857e-09
1418684710.938,1418.684710938,2.772464990805e-09
1418685296.875,1418.685296875,2.833253499548e-09
1418685882.812,1418.685882813,2.811301035486e-09
1418686468.750,1418.686468750,3.155030118919e-09
1418687054.688,1418.687054687,3.338128811514e-09
1418687640.625,1418.687640625,3.172684225085e-09
1418688226.562,1418.688226562,3.454137423676e-09
1418688812.500,1418.688812500,3.098236505814e-09
1418689398.438,1418.689398437,2.807226890683e-09
1418689984.375,1418.689984375,2.800902707018e-09
1418690570.312,1418.690570313,2.784916828514e-09
1418691156.250,1418.691156250,2.677335515619e-09
1418691742.188,1418.691742188,2.754808719633e-09
1418692328.125,1418.692328125,2.914896242170e-09
1418692914.062,1418.692914062,3.066190349411e-09
1418693500.000,1418.693500000,3.124295282960e-09
1418694085.938,1418.694085937,3.130195383355e-09
1418694671.875,1418.694671875,2.892828965100e-09
1418695257.812,1418.695257812,2.956088418955e-09
1418695843.750,1418.695843750,3.056267194870e-09
1418696429.688,1418.696429688,3.077373300377e-09
1418697015.625,1418.697015625,3.288241593069e-09
1418697601.562,1418.697601563,3.120525959563e-09
1418698187.500,1418.698187500,3.365794254179e-09
1418698773.438,1418.698773437,3.034432779915e-09
1418699359.375,1418.699359375,2.754507306060e-09
1418699945.312,1418.699945312,2.641590289630e-09
1418700531.250,1418.700531250,3.335264329207e-09
1418701117.188,1418.701117187,4.550984883739e-09
1418701703.125,1418.701703125,3.051017069790e-09
1418702289.062,1418.702289063,2.750656098919e-09
1418702875.000,1418.702875000,2.979918217347e-09
1418703460.938,1418.703460938,3.231350013341e-09
1418704046.875,1418.704046875,2.930219791422e-09
1418704632.812,1418.704632812,2.962941708800e-09
1418705218.750,1418.705218750,2.923117963585e-09
1418705804.688,1418.705804687,2.874733280788e-09
1418706390.625,1418.706390625,2.747497115243e-09
1418706976.562,1418.706976562,2.941946202225e-09
1418707562.500,1418.707562500,3.210823777310e-09
1418708148.438,1418.708148438,3.027407453645e-09
1418708734.375,1418.708734375,2.909557286725e-09
1418709320.312,1418.709320313,2.743574048336e-09
1418709906.250,1418.709906250,2.822596261324e-09
1418710492.188,1418.710492187,2.915116210450e-09
1418711078.125,1418.711078125,2.948535853564e-09
1418711664.062,1418.711664062,2.896048562397e-09
1418712250.000,1418.712250000,2.859182587029e-09
1418712835.938,1418.712835937,3.057766588944e-09
1418713421.875,1418.713421875,3.249031998762e-09
1418714007.812,1418.714007813,3.013512594240e-09
1418714593.750,1418.714593750,3.037323954434e-09
1418715179.688,1418.715179688,2.967334903199e-09
1418715765.625,1418.715765625,2.934384923519e-09
1418716351.562,1418.716351562,2.923807425213e-09
1418716937.500,1418.716937500,2.876794520127e-09
1418717523.438,1418.717523437,3.026257891521e-09
1418718109.375,1418.718109375,3.781869091765e-09
1418718695.312,1418.718695312,3.874653248024e-09
1418719281.250,1418.719281250,3.001478700967e-09
1418719867.188,1418.719867188,3.527130701513e-09
1418720453.125,1418.720453125,3.620231925812e-09
1418721039.062,1418.721039063,2.852223838121e-09
1418721625.000,1418.721625000,3.065268392584e-09
1418722210.938,1418.722210937,3.516836930082e-09
1418722796.875,1418.722796875,5.670745960686e-09
1418723382.812,1418.723382812,6.544353945660e-09
1418723968.750,1418.723968750,3.848162045949e-09
1418724554.688,1418.724554687,3.367171435045e-09
1418725140.625,1418.725140625,3.430295096679e-09
1418725726.562,1418.725726563,3.212330735319e-09
1418726312.500,1418.726312500,3.207880251208e-09
1418726898.438,1418.726898438,3.252052741474e-09
1418727484.375,1418.727484375,3.539709340647e-09
1418728070.312,1418.728070312,4.172480345284e-09
1418728656.250,1418.728656250,3.283946947087e-09
1418729242.188,1418.729242187,3.203882489490e-09
1418729828.125,1418.729828125,3.050305738317e-09
1418730414.062,1418.730414062,2.960746944370e-09
1418731000.000,1418.731000000,2.818167152836e-09
1418731585.938,1418.731585938,2.771293291631e-09
1418732171.875,1418.732171875,2.785215005336e-09
1418732757.812,1418.732757813,3.995565233890e-09
1418733343.750,1418.733343750,5.199956623450e-09
1418733929.688,1418.733929687,3.250482366353e-09
1418734515.625,1418.734515625,2.985787532169e-09
1418735101.562,1418.735101562,3.230053792197e-09
1418735687.500,1418.735687500,3.214921606060e-09
1418736273.438,1418.736273437,2.828734559085e-09
1418736859.375,1418.736859375,2.999844291516e-09
1418737445.312,1418.737445313,3.148602873016e-09
1418738031.250,1418.738031250,2.897290504646e-09
1418738617.188,1418.738617188,2.880218304247e-09
1418739203.125,1418.739203125,2.843188133960e-09
1418739789.062,1418.739789062,3.103357648101e-09
1418740375.000,1418.740375000,3.551759804130e-09
1418740960.938,1418.740960937,3.329228223048e-09
1418741546.875,1418.741546875,2.844057020925e-09
1418742132.812,1418.742132812,2.830092120517e-09
1418742718.750,1418.742718750,2.780870788463e-09
