# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:41.784538+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.574528038609e-09
1421137054.688,1421.137054688,3.058736257620e-09
1421137640.625,1421.137640625,3.242666296639e-09
1421138226.562,1421.138226562,2.543171869718e-09
1421138812.500,1421.138812500,2.574105100210e-09
1421139398.438,1421.139398437,2.528453683043e-09
1421139984.375,1421.139984375,2.544115249466e-09
1421140570.312,1421.140570312,2.492187307553e-09
1421141156.250,1421.141156250,2.520681010660e-09
1421141742.188,1421.141742188,2.530619133208e-09
1421142328.125,1421.142328125,2.601054321310e-09
1421142914.062,1421.142914063,2.774598317329e-09
1421143500.000,1421.143500000,2.986085526822e-09
1421144085.938,1421.144085937,2.865568977811e-09
1421144671.875,1421.144671875,2.623089721992e-09
1421145257.812,1421.145257812,2.409550547742e-09
1421145843.750,1421.145843750,2.436011465101e-09
1421146429.688,1421.146429687,2.596920805554e-09
1421147015.625,1421.147015625,2.593644030479e-09
1421147601.562,1421.147601563,2.745975218674e-09
1421148187.500,1421.148187500,2.996009498700e-09
1421148773.438,1421.148773438,2.965356658000e-09
1421149359.375,1421.149359375,2.909639378768e-09
1421149945.312,1421.149945312,3.064011403472e-09
1421150531.250,1421.150531250,2.637871798190e-09
1421151117.188,1421.151117187,2.668314200991e-09
1421151703.125,1421.151703125,2.699791128202e-09
1421152289.062,1421.152289062,2.854839192002e-09
1421152875.000,1421.152875000,3.660169875998e-09
1421153460.938,1421.153460938,6.773748389832e-09
1421154046.875,1421.154046875,5.481192270744e-09
1421154632.812,1421.154632813,3.117444510734e-09
1421155218.750,1421.155218750,2.905201202084e-09
1421155804.688,1421.155804687,2.955266918898e-09
1421156390.625,1421.156390625,2.711409975901e-09
1421156976.562,1421.156976562,2.781558881113e-09
1421157562.500,1421.157562500,2.757172317784e-09
1421158148.438,1421.158148437,3.420668373205e-09
1421158734.375,1421.158734375,3.397635964163e-09
1421159320.312,1421.159320313,3.050170154469e-09
1421159906.250,1421.159906250,2.865746824737e-09
1421160492.188,1421.160492188,2.772566223016e-09
1421161078.125,1421.161078125,2.988530637285e-09
1421161664.062,1421.161664062,3.094041678354e-09
1421162250.000,1421.162250000,2.822327859341e-09
1421162835.938,1421.162835937,2.970710509902e-09
1421163421.875,1421.163421875,3.001031681723e-09
1421164007.812,1421.164007812,3.430250445263e-09
1421164593.750,1421.164593750,3.867980516362e-09
1421165179.688,1421.165179688,2.779258511249e-09
1421165765.625,1421.165765625,2.589614201555e-09
1421166351.562,1421.166351563,2.504116016362e-09
1421166937.500,1421.166937500,2.466847006545e-09
1421167523.438,1421.167523437,2.698937984924e-09
1421168109.375,1421.168109375,2.941719711516e-09
1421168695.312,1421.168695312,2.892302857176e-09
1421169281.250,1421.169281250,2.871827706046e-09
1421169867.188,1421.169867187,2.719472712293e-09
1421170453.125,1421.170453125,2.889615843645e-09
1421171039.062,1421.171039063,2.908537214860e-09
1421171625.000,1421.171625000,2.761096950793e-09
1421172210.938,1421.172210938,2.752677746767e-09
1421172796.875,1421.172796875,2.782480905907e-09
1421173382.812,1421.173382812,2.813208363172e-09
1421173968.750,1421.173968750,2.555974695013e-09
1421174554.688,1421.174554687,2.580028062514e-09
1421175140.625,1421.175140625,2.746218889291e-09
1421175726.562,1421.175726562,2.618713052735e-09
1421176312.500,1421.176312500,2.720192512004e-09
1421176898.438,1421.176898438,3.066285737442e-09
1421177484.375,1421.177484375,2.801070233689e-09
1421178070.312,1421.178070313,7.404973139507e-09
1421178656.250,1421.178656250,3.808487626820e-08
1421179242.188,1421.179242187,1.865498960852e-08
1421179828.125,1421.179828125,3.044194150631e-09
1421180414.062,1421.180414062,2.725379272476e-09
1421181000.000,1421.181000000,2.720788546918e-09
1421181585.938,1421.181585937,2.653479826490e-09
1421182171.875,1421.182171875,2.841647456886e-09
1421182757.812,1421.182757813,2.891535462068e-09
1421183343.750,1421.183343750,2.925341466258e-09
1421183929.688,1421.183929688,2.936947954602e-09
1421184515.625,1421.184515625,2.660121165969e-09
1421185101.562,1421.185101562,2.955009559559e-09
1421185687.500,1421.185687500,2.871624514611e-09
1421186273.438,1421.186273437,2.763636006026e-09
1421186859.375,1421.186859375,2.657898449438e-09
1421187445.312,1421.187445312,2.786202118375e-09
1421188031.250,1421.188031250,2.834566695812e-09
1421188617.188,1421.188617188,2.811410723719e-09
1421189203.125,1421.189203125,2.969488729397e-09
1421189789.062,1421.189789063,2.818122092961e-09
1421190375.000,1421.190375000,2.770123816452e-09
1421190960.938,1421.190960937,2.829280752407e-09
1421191546.875,1421.191546875,2.819339684836e-09
1421192132.812,1421.192132812,2.800675097035e-09
1421192718.750,1421.192718750,2.941899955596e-09
1421193304.688,1421.193304687,2.959745738509e-09
1421193890.625,1421.193890625,2.773061118403e-09
1421194476.562,1421.194476563,2.723771755874e-09
1421195062.500,1421.195062500,3.004339885433e-09
1421195648.438,1421.195648438,3.881207744996e-09
1421196234.375,1421.196234375,3.598519806586e-09
1421196820.312,1421.196820312,4.031610534746e-09
1421197406.250,1421.197406250,2.975469455523e-09
1421197992.188,1421.197992187,2.767200405271e-09
1421198578.125,1421.198578125,2.866107340416e-09
1421199164.062,1421.199164062,2.952131729459e-09
1421199750.000,1421.199750000,2.888341561791e-09
1421200335.938,1421.200335938,3.120003389648e-09
1421200921.875,1421.200921875,3.064044593106e-09
1421201507.812,1421.201507813,3.404677515565e-09
1421202093.750,1421.202093750,3.172247923341e-09
1421202679.688,1421.202679687,3.002861163291e-09
1421203265.625,1421.203265625,3.026840562019e-09
1421203851.562,1421.203851562,2.998958438784e-09
1421204437.500,1421.204437500,2.962547272718e-09
1421205023.438,1421.205023437,2.745800540486e-09
1421205609.375,1421.205609375,2.703459768492e-09
1421206195.312,1421.206195313,2.766976957020e-09
1421206781.250,1421.206781250,2.906084760791e-09
1421207367.188,1421.207367188,3.046406588742e-09
1421207953.125,1421.207953125,2.903488007017e-09
1421208539.062,1421.208539062,3.090074444556e-09
1421209125.000,1421.209125000,3.085042933209e-09
1421209710.938,1421.209710937,3.033114916580e-09
1421210296.875,1421.210296875,2.891471643382e-09
1421210882.812,1421.210882812,3.000010824122e-09
1421211468.750,1421.211468750,2.888002540629e-09
1421212054.688,1421.212054688,2.941725385029e-09
1421212640.625,1421.212640625,2.970060170163e-09
1421213226.562,1421.213226563,3.047924394136e-09
1421213812.500,1421.213812500,3.165520670374e-09
1421214398.438,1421.214398437,2.865320820906e-09
1421214984.375,1421.214984375,2.901637610173e-09
1421215570.312,1421.215570312,3.248487927516e-09
1421216156.250,1421.216156250,3.124967532055e-09
1421216742.188,1421.216742187,3.121115004465e-09
1421217328.125,1421.217328125,3.219718178088e-09
1421217914.062,1421.217914063,3.025790736241e-09
1421218500.000,1421.218500000,3.059297173208e-09
1421219085.938,1421.219085938,2.953239380161e-09
1421219671.875,1421.219671875,3.366661523235e-09
1421220257.812,1421.220257812,3.675473745215e-09
1421220843.750,1421.220843750,8.769410136998e-09
1421221429.688,1421.221429687,9.005212640143e-09
1421222015.625,1421.222015625,3.568363902560e-09
1421222601.562,1421.222601562,3.270461950040e-09
1421223187.500,1421.223187500,2.989828729953e-09
1421223773.438,1421.223773438,3.088247724619e-09
1421224359.375,1421.224359375,3.179204224741e-09
1421224945.312,1421.224945313,3.177641793054e-09
1421225531.250,1421.225531250,3.992594680855e-09
1421226117.188,1421.226117187,4.689655780759e-09
1421226703.125,1421.226703125,3.087357386172e-09
1421227289.062,1421.227289062,2.928579525846e-09
1421227875.000,1421.227875000,3.075507017207e-09
1421228460.938,1421.228460937,3.002603963741e-09
1421229046.875,1421.229046875,3.000168256231e-09
1421229632.812,1421.229632813,2.807023163151e-09
1421230218.750,1421.230218750,2.705244871474e-09
1421230804.688,1421.230804688,2.707101307932e-09
1421231390.625,1421.231390625,2.833808178434e-09
1421231976.562,1421.231976562,2.929173579544e-09
1421232562.500,1421.232562500,3.010259206556e-09
1421233148.438,1421.233148437,3.197138551879e-09
1421233734.375,1421.233734375,4.151811087659e-09
1421234320.312,1421.234320312,4.935045281647e-09
1421234906.250,1421.234906250,3.170702042929e-09
1421235492.188,1421.235492188,2.803402733613e-09
1421236078.125,1421.236078125,2.858230591257e-09
1421236664.062,1421.236664063,2.873475847827e-09
1421237250.000,1421.237250000,2.742472004784e-09
1421237835.938,1421.237835937,2.697907858856e-09
1421238421.875,1421.238421875,2.668413619288e-09
1421239007.812,1421.239007812,2.728614532844e-09
1421239593.750,1421.239593750,2.925078871748e-09
1421240179.688,1421.240179687,3.033547334329e-09
1421240765.625,1421.240765625,2.882288717998e-09
1421241351.562,1421.241351563,2.757464476511e-09
1421241937.500,1421.241937500,2.843578475675e-09
1421242523.438,1421.242523438,3.247826311469e-09
1421243109.375,1421.243109375,2.912451194108e-09
1421243695.312,1421.243695312,2.835930957012e-09
1421244281.250,1421.244281250,2.834529585657e-09
1421244867.188,1421.244867187,2.837062286408e-09
1421245453.125,1421.245453125,2.913918763336e-09
1421246039.062,1421.246039062,2.907179832221e-09
1421246625.000,1421.246625000,2.818586575145e-09
1421247210.938,1421.247210938,2.792752439718e-09
1421247796.875,1421.247796875,2.827510335261e-09
1421248382.812,1421.248382813,3.227960104422e-09
1421248968.750,1421.248968750,3.117648798407e-09
1421249554.688,1421.249554687,2.777835674414e-09
1421250140.625,1421.250140625,2.807627986953e-09
1421250726.562,1421.250726562,2.918156925992e-09
1421251312.500,1421.251312500,2.979364606061e-09
1421251898.438,1421.251898437,3.292657279035e-09
1421252484.375,1421.252484375,2.957338888653e-09
1421253070.312,1421.253070313,3.019380228884e-09
1421253656.250,1421.253656250,3.199752513307e-09
1421254242.188,1421.254242188,3.358192182963e-09
1421254828.125,1421.254828125,2.986905890193e-09
1421255414.062,1421.255414062,2.791639937592e-09
1421256000.000,1421.256000000,2.802124617491e-09
1421256585.938,1421.256585937,2.788415928582e-09
1421257171.875,1421.257171875,2.904907585938e-09
1421257757.812,1421.257757812,3.012394194699e-09
1421258343.750,1421.258343750,3.012540427289e-09
1421258929.688,1421.258929688,2.993753169850e-09
1421259515.625,1421.259515625,3.337141116911e-09
1421260101.562,1421.260101563,3.740434607491e-09
1421260687.500,1421.260687500,3.165348607470e-09
1421261273.438,1421.261273437,2.991409577732e-09
1421261859.375,1421.261859375,2.703165744100e-09
1421262445.312,1421.262445312,2.886328592932e-09
1421263031.250,1421.263031250,3.193094059299e-09
1421263617.188,1421.263617187,3.335687163223e-09
1421264203.125,1421.264203125,3.089885749553e-09
1421264789.062,1421.264789063,2.908316890992e-09
1421265375.000,1421.265375000,3.029545682910e-09
1421265960.938,1421.265960938,3.530948190744e-09
1421266546.875,1421.266546875,3.087457923246e-09
1421267132.812,1421.267132812,2.895984594617e-09
1421267718.750,1421.267718750,3.013002055385e-09
1421268304.688,1421.268304687,3.313707965913e-09
1421268890.625,1421.268890625,3.304831557018e-09
1421269476.562,1421.269476562,2.932549604304e-09
1421270062.500,1421.270062500,3.020213387626e-09
1421270648.438,1421.270648438,4.061722432019e-09
1421271234.375,1421.271234375,5.151397457988e-09
1421271820.312,1421.271820313,4.250293185456e-09
1421272406.250,1421.272406250,3.460230608919e-09
1421272992.188,1421.272992187,3.244448856018e-09
1421273578.125,1421.273578125,2.948275388399e-09
1421274164.062,1421.274164062,3.169445821767e-09
1421274750.000,1421.274750000,3.241995290519e-09
1421275335.938,1421.275335937,3.224130474542e-09
1421275921.875,1421.275921875,2.954687478220e-09
1421276507.812,1421.276507813,2.745735587710e-09
1421277093.750,1421.277093750,2.864882858610e-09
1421277679.688,1421.277679688,3.079110544992e-09
1421278265.625,1421.278265625,2.976347134031e-09
1421278851.562,1421.278851562,3.145562401456e-09
1421279437.500,1421.279437500,3.095234520339e-09
1421280023.438,1421.280023437,3.220208126119e-09
1421280609.375,1421.280609375,3.128669495173e-09
1421281195.312,1421.281195312,3.126090360909e-09
1421281781.250,1421.281781250,3.010171568604e-09
1421282367.188,1421.282367188,2.875106599261e-09
1421282953.125,1421.282953125,3.016891404836e-09
1421283539.062,1421.283539063,3.503027418022e-09
1421284125.000,1421.284125000,3.751358234292e-09
1421284710.938,1421.284710937,3.063045309749e-09
1421285296.875,1421.285296875,2.915743683051e-09
1421285882.812,1421.285882812,3.003181879517e-09
1421286468.750,1421.286468750,3.256478516523e-09
1421287054.688,1421.287054687,3.285669989339e-09
1421287640.625,1421.287640625,3.152755303249e-09
1421288226.562,1421.288226563,8.071705255085e-09
1421288812.500,1421.288812500,1.216182012101e-08
1421289398.438,1421.289398438,4.702994138240e-09
1421289984.375,1421.289984375,3.384488140732e-09
1421290570.312,1421.290570312,3.564372647687e-09
1421291156.250,1421.291156250,3.302374089448e-09
1421291742.188,1421.291742187,3.317361241938e-09
1421292328.125,1421.292328125,3.366321698423e-09
1421292914.062,1421.292914062,3.311048189898e-09
1421293500.000,1421.293500000,3.553304665416e-09
1421294085.938,1421.294085938,3.122056754502e-09
1421294671.875,1421.294671875,2.880071899928e-09
1421295257.812,1421.295257813,2.912006394728e-09
1421295843.750,1421.295843750,3.103764182219e-09
1421296429.688,1421.296429687,3.000842747062e-09
1421297015.625,1421.297015625,3.029099005020e-09
1421297601.562,1421.297601562,3.216731411441e-09
1421298187.500,1421.298187500,3.363847072281e-09
1421298773.438,1421.298773437,3.041771688931e-09
1421299359.375,1421.299359375,3.010273760653e-09
1421299945.312,1421.299945313,2.977249052126e-09
1421300531.250,1421.300531250,2.973377204534e-09
1421301117.188,1421.301117188,3.026994661839e-09
1421301703.125,1421.301703125,3.023234127659e-09
1421302289.062,1421.302289062,3.037287898123e-09
1421302875.000,1421.302875000,3.181975141514e-09
1421303460.938,1421.303460937,3.062970100834e-09
1421304046.875,1421.304046875,3.006165693766e-09
1421304632.812,1421.304632812,3.269167076326e-09
1421305218.750,1421.305218750,3.014759288942e-09
1421305804.688,1421.305804688,2.986204056525e-09
1421306390.625,1421.306390625,2.919644726445e-09
1421306976.562,1421.306976563,2.790827002646e-09
1421307562.500,1421.307562500,2.894118061325e-09
1421308148.438,1421.308148437,3.234798414423e-09
1421308734.375,1421.308734375,3.719593227467e-09
1421309320.312,1421.309320312,3.299034554738e-09
1421309906.250,1421.309906250,2.896484195504e-09
1421310492.188,1421.310492187,2.878491567415e-09
1421311078.125,1421.311078125,3.160842134407e-09
1421311664.062,1421.311664063,3.563322141450e-09
1421312250.000,1421.312250000,3.374216146375e-09
1421312835.938,1421.312835938,2.986823644460e-09
1421313421.875,1421.313421875,2.996212314550e-09
1421314007.812,1421.314007812,2.969734269731e-09
1421314593.750,1421.314593750,2.862160649084e-09
1421315179.688,1421.315179687,2.821819634898e-09
1421315765.625,1421.315765625,2.763963442967e-09
1421316351.562,1421.316351562,2.817468011324e-09
1421316937.500,1421.316937500,2.977313179339e-09
1421317523.438,1421.317523438,3.063438054615e-09
1421318109.375,1421.318109375,2.903315269507e-09
1421318695.312,1421.318695313,2.890520132683e-09
1421319281.250,1421.319281250,3.141446195943e-09
1421319867.188,1421.319867187,3.196383267806e-09
1421320453.125,1421.320453125,3.093710741436e-09
1421321039.062,1421.321039062,3.248527496331e-09
1421321625.000,1421.321625000,3.182285966371e-09
1421322210.938,1421.322210937,2.997078978062e-09
1421322796.875,1421.322796875,2.931943059946e-09
1421323382.812,1421.323382813,2.824680838731e-09
1421323968.750,1421.323968750,3.198325766579e-09
1421324554.688,1421.324554688,3.311235770237e-09
1421325140.625,1421.325140625,2.944022780910e-09
1421325726.562,1421.325726562,3.032625550819e-09
1421326312.500,1421.326312500,3.185461390966e-09
1421326898.438,1421.326898437,3.068765965453e-09
1421327484.375,1421.327484375,3.013872260188e-09
1421328070.312,1421.328070312,3.512858206690e-09
1421328656.250,1421.328656250,3.203193113647e-09
1421329242.188,1421.329242188,2.858190509190e-09
1421329828.125,1421.329828125,2.997380013019e-09
1421330414.062,1421.330414063,3.211284127055e-09
1421331000.000,1421.331000000,2.960141578323e-09
1421331585.938,1421.331585937,3.133629452771e-09
1421332171.875,1421.332171875,3.081411421386e-09
1421332757.812,1421.332757812,3.326807045875e-09
