# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.638897790974e-09
1419537054.688,1419.537054687,2.570742110062e-09
1419537640.625,1419.537640625,2.533778455708e-09
1419538226.562,1419.538226563,2.741126472158e-09
1419538812.500,1419.538812500,2.665710674201e-09
1419539398.438,1419.539398438,2.611330992176e-09
1419539984.375,1419.539984375,2.526770701257e-09
1419540570.312,1419.540570312,2.427761754459e-09
1419541156.250,1419.541156250,2.450713604379e-09
1419541742.188,1419.541742187,2.410851105961e-09
1419542328.125,1419.542328125,2.401694685492e-09
1419542914.062,1419.542914062,2.677075638989e-09
1419543500.000,1419.543500000,2.849332731557e-09
1419544085.938,1419.544085938,2.631179767672e-09
1419544671.875,1419.544671875,2.538630268872e-09
1419545257.812,1419.545257813,2.436889156277e-09
1419545843.750,1419.545843750,2.355824417806e-09
1419546429.688,1419.546429687,2.389687939343e-09
1419547015.625,1419.547015625,2.543451101552e-09
1419547601.562,1419.547601562,2.336274249318e-09
1419548187.500,1419.548187500,2.320881093305e-09
1419548773.438,1419.548773437,2.489575245360e-09
1419549359.375,1419.549359375,2.912974057359e-09
1419549945.312,1419.549945313,2.611722529701e-09
1419550531.250,1419.550531250,2.793481126238e-09
1419551117.188,1419.551117188,2.682074110041e-09
1419551703.125,1419.551703125,2.499885490258e-09
1419552289.062,1419.552289062,2.419402893241e-09
1419552875.000,1419.552875000,2.400155022203e-09
1419553460.938,1419.553460937,2.506299685087e-09
1419554046.875,1419.554046875,2.527275469589e-09
1419554632.812,1419.554632812,2.508346973303e-09
1419555218.750,1419.555218750,2.725631751061e-09
1419555804.688,1419.555804688,3.039112285241e-09
1419556390.625,1419.556390625,3.320664248886e-09
1419556976.562,1419.556976563,2.670448376497e-09
1419557562.500,1419.557562500,2.986020101123e-09
1419558148.438,1419.558148437,5.801902141871e-09
1419558734.375,1419.558734375,5.090479421850e-09
1419559320.312,1419.559320312,2.788366126336e-09
1419559906.250,1419.559906250,2.967822532576e-09
1419560492.188,1419.560492187,2.577257083524e-09
1419561078.125,1419.561078125,2.675381974838e-09
1419561664.062,1419.561664063,2.542499208012e-09
1419562250.000,1419.562250000,3.026805455035e-09
1419562835.938,1419.562835938,2.755835736660e-09
1419563421.875,1419.563421875,2.667257348436e-09
1419564007.812,1419.564007812,2.685508083876e-09
1419564593.750,1419.564593750,2.914224354480e-09
1419565179.688,1419.565179687,3.008638617179e-09
1419565765.625,1419.565765625,2.468327338941e-09
1419566351.562,1419.566351562,2.501670444033e-09
1419566937.500,1419.566937500,2.677485601323e-09
1419567523.438,1419.567523438,2.673414760325e-09
1419568109.375,1419.568109375,2.701181617085e-09
1419568695.312,1419.568695313,2.630506657045e-09
1419569281.250,1419.569281250,2.570842105769e-09
1419569867.188,1419.569867187,2.559452691251e-09
1419570453.125,1419.570453125,2.609220188589e-09
1419571039.062,1419.571039062,2.614294979381e-09
1419571625.000,1419.571625000,2.701739831141e-09
1419572210.938,1419.572210937,2.713274001020e-09
1419572796.875,1419.572796875,2.612221604075e-09
1419573382.812,1419.573382813,2.547526676613e-09
1419573968.750,1419.573968750,2.465605904435e-09
1419574554.688,1419.574554688,2.452209885999e-09
1419575140.625,1419.575140625,2.593457607216e-09
1419575726.562,1419.575726562,2.875741542121e-09
1419576312.500,1419.576312500,2.655308200758e-09
1419576898.438,1419.576898437,2.517727066956e-09
1419577484.375,1419.577484375,2.507884697583e-09
1419578070.312,1419.578070312,2.462459525569e-09
1419578656.250,1419.578656250,2.491512173069e-09
1419579242.188,1419.579242188,2.517415859891e-09
1419579828.125,1419.579828125,2.607042318491e-09
1419580414.062,1419.580414063,2.537079053478e-09
1419581000.000,1419.581000000,2.763245971666e-09
1419581585.938,1419.581585937,3.034985938613e-09
1419582171.875,1419.582171875,2.632693093127e-09
1419582757.812,1419.582757812,2.549027183172e-09
1419583343.750,1419.583343750,2.536832286984e-09
1419583929.688,1419.583929687,2.504600839976e-09
1419584515.625,1419.584515625,2.837470393853e-09
1419585101.562,1419.585101563,2.713944971542e-09
1419585687.500,1419.585687500,2.828946133622e-09
1419586273.438,1419.586273438,2.907153656814e-09
1419586859.375,1419.586859375,3.022400300450e-09
1419587445.312,1419.587445312,3.405264355203e-09
1419588031.250,1419.588031250,2.879962804150e-09
1419588617.188,1419.588617187,2.699905402800e-09
1419589203.125,1419.589203125,2.669144315278e-09
1419589789.062,1419.589789062,2.701017290544e-09
1419590375.000,1419.590375000,2.645826674196e-09
1419590960.938,1419.590960938,2.782510739311e-09
1419591546.875,1419.591546875,2.908763205334e-09
1419592132.812,1419.592132813,2.733443022816e-09
1419592718.750,1419.592718750,2.555109344634e-09
1419593304.688,1419.593304687,2.645287486687e-09
1419593890.625,1419.593890625,2.903808470086e-09
1419594476.562,1419.594476562,2.915044783934e-09
1419595062.500,1419.595062500,2.731213033585e-09
1419595648.438,1419.595648437,2.519125408229e-09
1419596234.375,1419.596234375,2.959355715315e-09
1419596820.312,1419.596820313,2.832342482366e-09
1419597406.250,1419.597406250,2.588765780441e-09
1419597992.188,1419.597992188,2.676128332949e-09
1419598578.125,1419.598578125,2.867972026013e-09
1419599164.062,1419.599164062,2.837975813477e-09
1419599750.000,1419.599750000,3.030534714530e-09
1419600335.938,1419.600335937,3.989965501081e-09
1419600921.875,1419.600921875,1.150045184160e-08
1419601507.812,1419.601507812,9.367531406923e-09
1419602093.750,1419.602093750,3.252996058522e-09
1419602679.688,1419.602679688,3.027563626949e-09
1419603265.625,1419.603265625,2.882322570332e-09
1419603851.562,1419.603851563,2.969706780824e-09
1419604437.500,1419.604437500,2.905256240584e-09
1419605023.438,1419.605023437,2.833141680688e-09
1419605609.375,1419.605609375,3.892762620061e-09
1419606195.312,1419.606195312,4.033655400651e-09
1419606781.250,1419.606781250,2.805007092389e-09
1419607367.188,1419.607367187,2.744461583863e-09
1419607953.125,1419.607953125,2.945850461215e-09
1419608539.062,1419.608539063,2.955954478772e-09
1419609125.000,1419.609125000,2.642211620676e-09
1419609710.938,1419.609710938,2.542033858359e-09
1419610296.875,1419.610296875,2.925570541008e-09
1419610882.812,1419.610882812,3.010275395294e-09
1419611468.750,1419.611468750,2.680336956145e-09
1419612054.688,1419.612054687,2.488983582326e-09
1419612640.625,1419.612640625,2.593476420953e-09
1419613226.562,1419.613226562,2.796641734624e-09
1419613812.500,1419.613812500,3.047028046422e-09
1419614398.438,1419.614398438,2.943542771996e-09
1419614984.375,1419.614984375,2.955959614901e-09
1419615570.312,1419.615570313,2.583897674171e-09
1419616156.250,1419.616156250,2.608355742185e-09
1419616742.188,1419.616742187,2.658935869526e-09
1419617328.125,1419.617328125,2.589389412455e-09
1419617914.062,1419.617914062,2.799981112357e-09
1419618500.000,1419.618500000,2.765979574540e-09
1419619085.938,1419.619085937,2.749636743803e-09
1419619671.875,1419.619671875,2.601897283617e-09
1419620257.812,1419.620257813,2.892323666655e-09
1419620843.750,1419.620843750,3.135909588038e-09
1419621429.688,1419.621429688,2.783095490754e-09
1419622015.625,1419.622015625,2.616776879414e-09
1419622601.562,1419.622601562,2.466353917561e-09
1419623187.500,1419.623187500,2.515178188347e-09
1419623773.438,1419.623773437,2.828763017320e-09
1419624359.375,1419.624359375,2.862147947894e-09
1419624945.312,1419.624945312,3.081093463201e-09
1419625531.250,1419.625531250,3.006564416619e-09
1419626117.188,1419.626117188,2.925571798222e-09
1419626703.125,1419.626703125,3.184247997639e-09
1419627289.062,1419.627289063,2.910861714256e-09
1419627875.000,1419.627875000,3.074102865904e-09
1419628460.938,1419.628460937,3.461109767199e-09
1419629046.875,1419.629046875,3.651643187611e-09
1419629632.812,1419.629632812,3.615895020764e-09
1419630218.750,1419.630218750,2.939161616931e-09
1419630804.688,1419.630804687,2.608776962969e-09
1419631390.625,1419.631390625,2.597528495046e-09
1419631976.562,1419.631976563,2.599677974726e-09
1419632562.500,1419.632562500,2.745262175984e-09
1419633148.438,1419.633148438,2.839582334407e-09
1419633734.375,1419.633734375,3.498735739267e-09
1419634320.312,1419.634320312,3.562959615243e-09
1419634906.250,1419.634906250,2.817658051149e-09
1419635492.188,1419.635492187,2.753931722837e-09
1419636078.125,1419.636078125,2.813317315425e-09
1419636664.062,1419.636664062,2.757718009817e-09
1419637250.000,1419.637250000,2.913165962808e-09
1419637835.938,1419.637835938,3.058256557183e-09
1419638421.875,1419.638421875,3.051946190219e-09
1419639007.812,1419.639007813,2.882809551177e-09
1419639593.750,1419.639593750,3.063242312940e-09
1419640179.688,1419.640179687,3.239650451199e-09
1419640765.625,1419.640765625,2.960307595548e-09
1419641351.562,1419.641351562,3.005098099928e-09
1419641937.500,1419.641937500,3.231746064895e-09
1419642523.438,1419.642523437,2.746846957343e-09
1419643109.375,1419.643109375,2.641148043411e-09
1419643695.312,1419.643695313,2.687552035258e-09
1419644281.250,1419.644281250,2.758212956322e-09
1419644867.188,1419.644867188,2.855289684681e-09
1419645453.125,1419.645453125,2.937283367807e-09
1419646039.062,1419.646039062,2.824591832401e-09
1419646625.000,1419.646625000,2.805352312083e-09
1419647210.938,1419.647210937,2.999578419193e-09
1419647796.875,1419.647796875,2.860137181679e-09
1419648382.812,1419.648382812,2.726524586922e-09
1419648968.750,1419.648968750,2.758236644058e-09
1419649554.688,1419.649554688,2.736314347268e-09
1419650140.625,1419.650140625,3.082602785355e-09
1419650726.562,1419.650726563,3.056821554447e-09
1419651312.500,1419.651312500,2.854549450257e-09
1419651898.438,1419.651898437,2.732545711834e-09
1419652484.375,1419.652484375,3.368166408072e-09
1419653070.312,1419.653070312,3.487582604174e-09
1419653656.250,1419.653656250,3.017454598810e-09
1419654242.188,1419.654242187,2.813385802594e-09
1419654828.125,1419.654828125,2.825499736472e-09
1419655414.062,1419.655414063,2.829212415608e-09
1419656000.000,1419.656000000,2.981294954238e-09
1419656585.938,1419.656585938,3.093855623883e-09
1419657171.875,1419.657171875,3.013296283779e-09
1419657757.812,1419.657757812,2.903340687022e-09
1419658343.750,1419.658343750,3.055671399589e-09
1419658929.688,1419.658929687,3.388718284669e-09
1419659515.625,1419.659515625,2.876262056946e-09
1419660101.562,1419.660101562,3.009870816964e-09
1419660687.500,1419.660687500,3.170129198578e-09
1419661273.438,1419.661273438,3.047807574873e-09
1419661859.375,1419.661859375,3.165463542087e-09
1419662445.312,1419.662445313,2.773249538961e-09
1419663031.250,1419.663031250,2.786179677338e-09
1419663617.188,1419.663617187,3.092060083249e-09
1419664203.125,1419.664203125,3.241013179939e-09
1419664789.062,1419.664789062,3.181296950735e-09
1419665375.000,1419.665375000,3.725922994565e-09
1419665960.938,1419.665960937,3.277702451720e-09
1419666546.875,1419.666546875,3.033780404520e-09
1419667132.812,1419.667132813,3.003693781237e-09
1419667718.750,1419.667718750,3.495787748576e-09
1419668304.688,1419.668304688,1.173782541912e-08
1419668890.625,1419.668890625,1.298852423461e-08
1419669476.562,1419.669476562,4.073748306780e-09
1419670062.500,1419.670062500,3.232915294658e-09
1419670648.438,1419.670648437,3.127573837062e-09
1419671234.375,1419.671234375,3.006662811562e-09
1419671820.312,1419.671820312,3.167517931611e-09
1419672406.250,1419.672406250,3.285712725089e-09
1419672992.188,1419.672992188,4.263916327063e-09
1419673578.125,1419.673578125,4.734277151073e-09
1419674164.062,1419.674164063,3.367581093992e-09
1419674750.000,1419.674750000,3.130299515175e-09
1419675335.938,1419.675335937,2.876217422822e-09
1419675921.875,1419.675921875,2.914592916641e-09
1419676507.812,1419.676507812,2.684599097586e-09
1419677093.750,1419.677093750,2.777998462491e-09
1419677679.688,1419.677679687,3.032479313584e-09
1419678265.625,1419.678265625,3.172648991641e-09
1419678851.562,1419.678851563,3.314869757580e-09
1419679437.500,1419.679437500,2.833896693542e-09
1419680023.438,1419.680023438,2.724363485494e-09
1419680609.375,1419.680609375,2.868859904499e-09
1419681195.312,1419.681195312,2.862032193138e-09
1419681781.250,1419.681781250,2.926565794987e-09
1419682367.188,1419.682367187,2.876388546077e-09
1419682953.125,1419.682953125,2.923888525541e-09
1419683539.062,1419.683539062,3.238228818123e-09
1419684125.000,1419.684125000,2.938082457123e-09
1419684710.938,1419.684710938,2.761675848081e-09
1419685296.875,1419.685296875,2.697519357744e-09
1419685882.812,1419.685882813,2.627719940144e-09
1419686468.750,1419.686468750,2.670850909997e-09
1419687054.688,1419.687054687,2.754793083090e-09
1419687640.625,1419.687640625,2.785263529288e-09
1419688226.562,1419.688226562,2.892240526671e-09
1419688812.500,1419.688812500,2.618671710451e-09
1419689398.438,1419.689398437,2.742205599434e-09
1419689984.375,1419.689984375,2.830250104785e-09
1419690570.312,1419.690570313,2.771763044055e-09
1419691156.250,1419.691156250,3.018902820268e-09
1419691742.188,1419.691742188,2.838377192499e-09
1419692328.125,1419.692328125,3.022637699897e-09
1419692914.062,1419.692914062,2.869478183380e-09
1419693500.000,1419.693500000,3.129143492954e-09
1419694085.938,1419.694085937,3.020251716090e-09
1419694671.875,1419.694671875,2.625706894691e-09
1419695257.812,1419.695257812,2.902657288261e-09
1419695843.750,1419.695843750,3.215202704865e-09
1419696429.688,1419.696429688,3.093708456186e-09
1419697015.625,1419.697015625,3.387091655802e-09
1419697601.562,1419.697601563,2.910664125442e-09
1419698187.500,1419.698187500,2.755809239851e-09
1419698773.438,1419.698773437,2.669916038500e-09
1419699359.375,1419.699359375,2.766585718504e-09
1419699945.312,1419.699945312,2.934103270530e-09
1419700531.250,1419.700531250,2.774707249254e-09
1419701117.188,1419.701117187,2.857050685985e-09
1419701703.125,1419.701703125,3.262527621554e-09
1419702289.062,1419.702289063,3.064268355900e-09
1419702875.000,1419.702875000,2.903361648426e-09
1419703460.938,1419.703460938,2.754010337588e-09
1419704046.875,1419.704046875,2.892717518291e-09
1419704632.812,1419.704632812,3.019018632279e-09
1419705218.750,1419.705218750,2.794971402222e-09
1419705804.688,1419.705804687,2.746176055561e-09
1419706390.625,1419.706390625,2.807571747940e-09
1419706976.562,1419.706976562,2.791521056351e-09
1419707562.500,1419.707562500,2.814748389378e-09
1419708148.438,1419.708148438,3.418587554036e-09
1419708734.375,1419.708734375,3.512115473689e-09
1419709320.312,1419.709320313,2.837414641879e-09
1419709906.250,1419.709906250,2.944628116095e-09
1419710492.188,1419.710492187,2.938043909446e-09
1419711078.125,1419.711078125,2.828844312583e-09
1419711664.062,1419.711664062,2.836175404187e-09
1419712250.000,1419.712250000,2.928087225850e-09
1419712835.938,1419.712835937,2.942820593168e-09
1419713421.875,1419.713421875,1.545240190140e-08
1419714007.812,1419.714007813,4.482326234207e-08
1419714593.750,1419.714593750,1.204164768130e-08
1419715179.688,1419.715179688,3.066797941334e-09
1419715765.625,1419.715765625,3.143073026348e-09
1419716351.562,1419.716351562,3.061075459601e-09
1419716937.500,1419.716937500,3.473892938388e-09
1419717523.438,1419.717523437,3.078927785443e-09
1419718109.375,1419.718109375,2.748822000548e-09
1419718695.312,1419.718695312,2.689343495374e-09
1419719281.250,1419.719281250,2.708850402963e-09
1419719867.188,1419.719867188,2.670600834465e-09
1419720453.125,1419.720453125,2.805316346488e-09
1419721039.062,1419.721039063,2.896652102028e-09
1419721625.000,1419.721625000,2.957630238919e-09
1419722210.938,1419.722210937,3.011403496736e-09
1419722796.875,1419.722796875,2.956906942620e-09
1419723382.812,1419.723382812,3.051494159549e-09
1419723968.750,1419.723968750,2.877341813631e-09
1419724554.688,1419.724554687,3.011113945291e-09
1419725140.625,1419.725140625,2.858039912352e-09
1419725726.562,1419.725726563,2.778839122648e-09
1419726312.500,1419.726312500,2.734097792011e-09
1419726898.438,1419.726898438,2.798402279853e-09
1419727484.375,1419.727484375,2.970105517758e-09
1419728070.312,1419.728070312,2.886428902000e-09
1419728656.250,1419.728656250,2.936556179438e-09
1419729242.188,1419.729242187,3.030887719717e-09
1419729828.125,1419.729828125,2.771120997440e-09
1419730414.062,1419.730414062,2.823134184007e-09
1419731000.000,1419.731000000,2.832891857746e-09
1419731585.938,1419.731585938,2.942140573980e-09
1419732171.875,1419.732171875,2.925328590218e-09
1419732757.812,1419.732757813,3.157482762599e-09
