# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:09.988390+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.375704560610e-09
1418737054.688,1418.737054687,2.485032010389e-09
1418737640.625,1418.737640625,2.571519628087e-09
1418738226.562,1418.738226562,2.432734768298e-09
1418738812.500,1418.738812500,2.409675621862e-09
1418739398.438,1418.739398438,2.468724941027e-09
1418739984.375,1418.739984375,2.511092500096e-09
1418740570.312,1418.740570313,2.890690656917e-09
1418741156.250,1418.741156250,3.001013162104e-09
1418741742.188,1418.741742187,2.560137380259e-09
1418742328.125,1418.742328125,2.504733865451e-09
1418742914.062,1418.742914062,2.394448073532e-09
1418743500.000,1418.743500000,2.620695920391e-09
1418744085.938,1418.744085937,2.480447436336e-09
1418744671.875,1418.744671875,2.350850107340e-09
1418745257.812,1418.745257813,2.323616310398e-09
1418745843.750,1418.745843750,2.459255759268e-09
1418746429.688,1418.746429688,2.545994921131e-09
1418747015.625,1418.747015625,2.518267823729e-09
1418747601.562,1418.747601562,2.573335333410e-09
1418748187.500,1418.748187500,2.475920267228e-09
1418748773.438,1418.748773437,2.585280625221e-09
1418749359.375,1418.749359375,2.700548727890e-09
1418749945.312,1418.749945312,2.518542426155e-09
1418750531.250,1418.750531250,2.427845329517e-09
1418751117.188,1418.751117188,2.651942433001e-09
1418751703.125,1418.751703125,2.782721042057e-09
1418752289.062,1418.752289063,3.135315408268e-09
1418752875.000,1418.752875000,3.612854085874e-09
1418753460.938,1418.753460937,2.577487435555e-09
1418754046.875,1418.754046875,2.443002438951e-09
1418754632.812,1418.754632812,2.320002161126e-09
1418755218.750,1418.755218750,2.370039647402e-09
1418755804.688,1418.755804687,2.395134222096e-09
1418756390.625,1418.756390625,2.513894649978e-09
1418756976.562,1418.756976563,2.527339356533e-09
1418757562.500,1418.757562500,2.525978782417e-09
1418758148.438,1418.758148438,2.648133234387e-09
1418758734.375,1418.758734375,2.684009375580e-09
1418759320.312,1418.759320312,2.481050028021e-09
1418759906.250,1418.759906250,2.669942513923e-09
1418760492.188,1418.760492187,2.709814232123e-09
1418761078.125,1418.761078125,2.700584387356e-09
1418761664.062,1418.761664062,2.832420447013e-09
1418762250.000,1418.762250000,2.473687228617e-09
1418762835.938,1418.762835938,2.468357130818e-09
1418763421.875,1418.763421875,2.481227821899e-09
1418764007.812,1418.764007813,2.501120781078e-09
1418764593.750,1418.764593750,2.513536113908e-09
1418765179.688,1418.765179687,3.110165633448e-09
1418765765.625,1418.765765625,4.623522864995e-09
1418766351.562,1418.766351562,3.096345733655e-09
1418766937.500,1418.766937500,2.553521465262e-09
1418767523.438,1418.767523437,2.641104076952e-09
1418768109.375,1418.768109375,2.729407064852e-09
1418768695.312,1418.768695313,2.768262450799e-09
1418769281.250,1418.769281250,2.621657932547e-09
1418769867.188,1418.769867188,2.469052238058e-09
1418770453.125,1418.770453125,2.650730404763e-09
1418771039.062,1418.771039062,2.550472694934e-09
1418771625.000,1418.771625000,2.429070502002e-09
1418772210.938,1418.772210937,2.595855182507e-09
1418772796.875,1418.772796875,3.208641081282e-09
1418773382.812,1418.773382812,2.707667971927e-09
1418773968.750,1418.773968750,2.462247008575e-09
1418774554.688,1418.774554688,2.567128884685e-09
1418775140.625,1418.775140625,2.520528012603e-09
1418775726.562,1418.775726563,2.614220608973e-09
1418776312.500,1418.776312500,3.253297754053e-09
1418776898.438,1418.776898437,6.642775830436e-09
1418777484.375,1418.777484375,4.191818877832e-09
1418778070.312,1418.778070312,2.738087013219e-09
1418778656.250,1418.778656250,2.631637847849e-09
1418779242.188,1418.779242187,2.740480085696e-09
1418779828.125,1418.779828125,3.337136711170e-09
1418780414.062,1418.780414063,2.657312555670e-09
1418781000.000,1418.781000000,2.557750859676e-09
1418781585.938,1418.781585938,2.915899197043e-09
1418782171.875,1418.782171875,2.792595982932e-09
1418782757.812,1418.782757812,2.655851144317e-09
1418783343.750,1418.783343750,2.647075093494e-09
1418783929.688,1418.783929687,2.587051615969e-09
1418784515.625,1418.784515625,2.935966947688e-09
1418785101.562,1418.785101562,2.911443740633e-09
1418785687.500,1418.785687500,2.864453490666e-09
1418786273.438,1418.786273438,3.242564570757e-09
1418786859.375,1418.786859375,2.638938462542e-09
1418787445.312,1418.787445313,2.559735063049e-09
1418788031.250,1418.788031250,2.548855391470e-09
1418788617.188,1418.788617187,2.843583756525e-09
1418789203.125,1418.789203125,3.022149019774e-09
1418789789.062,1418.789789062,3.355017779531e-09
1418790375.000,1418.790375000,5.083697910302e-09
1418790960.938,1418.790960937,1.158280955798e-08
1418791546.875,1418.791546875,6.162530072097e-09
1418792132.812,1418.792132813,3.064365462817e-09
1418792718.750,1418.792718750,2.776512233883e-09
1418793304.688,1418.793304688,2.802357335838e-09
1418793890.625,1418.793890625,2.763547510977e-09
1418794476.562,1418.794476562,2.505126597266e-09
1418795062.500,1418.795062500,2.702914174306e-09
1418795648.438,1418.795648437,3.858041538911e-09
1418796234.375,1418.796234375,3.246510774315e-09
1418796820.312,1418.796820312,2.654778572529e-09
1418797406.250,1418.797406250,3.627227982665e-09
1418797992.188,1418.797992188,5.196144425901e-09
1418798578.125,1418.798578125,3.207532765277e-09
1418799164.062,1418.799164063,2.623915577508e-09
1418799750.000,1418.799750000,2.728793901234e-09
1418800335.938,1418.800335937,3.030041778468e-09
1418800921.875,1418.800921875,2.764923081728e-09
1418801507.812,1418.801507812,2.718975520226e-09
1418802093.750,1418.802093750,2.677978853152e-09
1418802679.688,1418.802679687,2.734970249916e-09
1418803265.625,1418.803265625,2.572187948637e-09
1418803851.562,1418.803851563,2.612305512164e-09
1418804437.500,1418.804437500,2.679334987811e-09
1418805023.438,1418.805023438,2.990634122681e-09
1418805609.375,1418.805609375,2.769258198114e-09
1418806195.312,1418.806195312,2.485429189645e-09
1418806781.250,1418.806781250,2.557290689890e-09
1418807367.188,1418.807367187,2.782113988060e-09
1418807953.125,1418.807953125,2.765483116201e-09
1418808539.062,1418.808539062,2.712795211536e-09
1418809125.000,1418.809125000,2.779514326559e-09
1418809710.938,1418.809710938,3.023399976442e-09
1418810296.875,1418.810296875,2.997597700357e-09
1418810882.812,1418.810882813,2.728752881029e-09
1418811468.750,1418.811468750,2.800831075810e-09
1418812054.688,1418.812054687,3.059217796933e-09
1418812640.625,1418.812640625,2.856046761369e-09
1418813226.562,1418.813226562,2.886551623522e-09
1418813812.500,1418.813812500,2.757018126619e-09
1418814398.438,1418.814398437,2.766259106262e-09
1418814984.375,1418.814984375,2.792612021175e-09
1418815570.312,1418.815570313,3.236910168127e-09
1418816156.250,1418.816156250,2.926113784010e-09
1418816742.188,1418.816742188,2.754720626114e-09
1418817328.125,1418.817328125,2.727807729336e-09
1418817914.062,1418.817914062,2.750921903712e-09
1418818500.000,1418.818500000,2.768246204944e-09
1418819085.938,1418.819085937,2.726037600403e-09
1418819671.875,1418.819671875,2.610672687320e-09
1418820257.812,1418.820257812,2.568578332944e-09
1418820843.750,1418.820843750,2.810979059745e-09
1418821429.688,1418.821429688,2.950870483015e-09
1418822015.625,1418.822015625,2.793740926722e-09
1418822601.562,1418.822601563,2.935558370354e-09
1418823187.500,1418.823187500,3.243808266776e-09
1418823773.438,1418.823773437,2.848042126925e-09
1418824359.375,1418.824359375,3.001189157736e-09
1418824945.312,1418.824945312,2.893869083447e-09
1418825531.250,1418.825531250,2.845349625914e-09
1418826117.188,1418.826117187,2.788190095252e-09
1418826703.125,1418.826703125,2.639944154800e-09
1418827289.062,1418.827289063,2.780475865097e-09
1418827875.000,1418.827875000,2.751572424062e-09
1418828460.938,1418.828460938,2.773527898209e-09
1418829046.875,1418.829046875,2.769654047592e-09
1418829632.812,1418.829632812,3.800305664193e-09
1418830218.750,1418.830218750,4.646690890564e-09
1418830804.688,1418.830804687,2.966469071905e-09
1418831390.625,1418.831390625,2.773726081554e-09
1418831976.562,1418.831976562,2.790785650816e-09
1418832562.500,1418.832562500,2.676496733265e-09
1418833148.438,1418.833148438,2.817834902316e-09
1418833734.375,1418.833734375,2.696133212240e-09
1418834320.312,1418.834320313,8.851657311257e-09
1418834906.250,1418.834906250,2.956687334119e-08
1418835492.188,1418.835492187,1.030629435122e-08
1418836078.125,1418.836078125,3.169642093963e-09
1418836664.062,1418.836664062,3.225608216269e-09
1418837250.000,1418.837250000,3.078443011908e-09
1418837835.938,1418.837835937,2.909722801986e-09
1418838421.875,1418.838421875,2.952863526140e-09
1418839007.812,1418.839007813,2.980477026873e-09
1418839593.750,1418.839593750,2.969268568470e-09
1418840179.688,1418.840179688,2.611434956826e-09
1418840765.625,1418.840765625,2.532997909459e-09
1418841351.562,1418.841351562,2.628769336786e-09
1418841937.500,1418.841937500,3.044611484711e-09
1418842523.438,1418.842523437,3.166677331384e-09
1418843109.375,1418.843109375,3.087856682059e-09
1418843695.312,1418.843695312,3.035097929290e-09
1418844281.250,1418.844281250,2.823143616758e-09
1418844867.188,1418.844867188,2.700019022649e-09
1418845453.125,1418.845453125,2.752903090927e-09
1418846039.062,1418.846039063,2.732220913302e-09
1418846625.000,1418.846625000,2.898953071364e-09
1418847210.938,1418.847210937,2.908750196576e-09
1418847796.875,1418.847796875,3.082997785487e-09
1418848382.812,1418.848382812,3.279558193296e-09
1418848968.750,1418.848968750,3.216717005838e-09
1418849554.688,1418.849554687,2.891252121721e-09
1418850140.625,1418.850140625,2.727762384834e-09
1418850726.562,1418.850726563,2.704219896809e-09
1418851312.500,1418.851312500,2.877165921167e-09
1418851898.438,1418.851898438,3.016148990187e-09
1418852484.375,1418.852484375,2.872442817652e-09
1418853070.312,1418.853070312,2.864579443431e-09
1418853656.250,1418.853656250,3.094613665712e-09
1418854242.188,1418.854242187,3.132380772156e-09
1418854828.125,1418.854828125,3.439128874754e-09
1418855414.062,1418.855414062,3.500133198956e-09
1418856000.000,1418.856000000,2.942649288869e-09
1418856585.938,1418.856585938,2.897811713352e-09
1418857171.875,1418.857171875,3.014021666297e-09
1418857757.812,1418.857757813,3.654115255760e-09
1418858343.750,1418.858343750,6.718564274082e-09
1418858929.688,1418.858929687,5.118757338199e-09
1418859515.625,1418.859515625,3.294856339039e-09
1418860101.562,1418.860101562,3.080951658880e-09
1418860687.500,1418.860687500,2.974176588432e-09
1418861273.438,1418.861273437,3.188295907607e-09
1418861859.375,1418.861859375,4.450132604909e-09
1418862445.312,1418.862445313,5.203638766090e-09
1418863031.250,1418.863031250,5.225258010472e-09
1418863617.188,1418.863617188,4.565836199751e-09
1418864203.125,1418.864203125,2.922490121766e-09
1418864789.062,1418.864789062,2.865664310803e-09
1418865375.000,1418.865375000,2.844275449320e-09
1418865960.938,1418.865960937,2.942700620929e-09
1418866546.875,1418.866546875,3.020903334911e-09
1418867132.812,1418.867132812,2.757831387645e-09
1418867718.750,1418.867718750,2.902994397155e-09
1418868304.688,1418.868304688,3.314252448242e-09
1418868890.625,1418.868890625,3.687851461236e-09
1418869476.562,1418.869476563,3.762626764697e-09
1418870062.500,1418.870062500,3.326460026823e-09
1418870648.438,1418.870648437,2.929554896460e-09
1418871234.375,1418.871234375,3.100748883096e-09
1418871820.312,1418.871820312,3.167040336317e-09
1418872406.250,1418.872406250,2.941430289600e-09
1418872992.188,1418.872992187,2.861087916602e-09
1418873578.125,1418.873578125,2.805996421398e-09
1418874164.062,1418.874164063,2.844389820406e-09
1418874750.000,1418.874750000,2.919666582967e-09
1418875335.938,1418.875335938,2.997845064327e-09
1418875921.875,1418.875921875,3.071669969351e-09
1418876507.812,1418.876507812,3.341101886564e-09
1418877093.750,1418.877093750,3.094201836704e-09
1418877679.688,1418.877679687,2.842829442612e-09
1418878265.625,1418.878265625,2.975273259513e-09
1418878851.562,1418.878851562,2.890869176395e-09
1418879437.500,1418.879437500,2.916921634439e-09
1418880023.438,1418.880023438,3.007983656073e-09
1418880609.375,1418.880609375,2.948796997691e-09
1418881195.312,1418.881195313,3.808742499878e-09
1418881781.250,1418.881781250,5.594586684545e-09
1418882367.188,1418.882367187,4.677867215367e-09
1418882953.125,1418.882953125,3.108141708343e-09
1418883539.062,1418.883539062,3.004705272700e-09
1418884125.000,1418.884125000,3.086003214914e-09
1418884710.938,1418.884710937,3.136193947986e-09
1418885296.875,1418.885296875,2.836265604186e-09
1418885882.812,1418.885882813,2.803236526924e-09
1418886468.750,1418.886468750,2.904432296023e-09
1418887054.688,1418.887054688,3.478935008815e-09
1418887640.625,1418.887640625,3.222926703989e-09
1418888226.562,1418.888226562,2.759117070669e-09
1418888812.500,1418.888812500,2.747709914484e-09
1418889398.438,1418.889398437,2.863813457894e-09
1418889984.375,1418.889984375,3.079299985299e-09
1418890570.312,1418.890570312,2.696291451272e-09
1418891156.250,1418.891156250,2.767375019823e-09
1418891742.188,1418.891742188,2.791036280305e-09
1418892328.125,1418.892328125,2.850204278991e-09
1418892914.062,1418.892914063,3.092362827070e-09
1418893500.000,1418.893500000,3.173800571673e-09
1418894085.938,1418.894085937,4.516200401392e-09
1418894671.875,1418.894671875,4.009923065062e-09
1418895257.812,1418.895257812,2.986247843240e-09
1418895843.750,1418.895843750,2.827773516821e-09
1418896429.688,1418.896429687,2.912099960884e-09
1418897015.625,1418.897015625,2.855372143505e-09
1418897601.562,1418.897601563,2.784850012195e-09
1418898187.500,1418.898187500,2.740059447171e-09
1418898773.438,1418.898773438,2.850143923726e-09
1418899359.375,1418.899359375,3.152299782720e-09
1418899945.312,1418.899945312,3.232017645574e-09
1418900531.250,1418.900531250,2.783777325403e-09
1418901117.188,1418.901117187,2.979905462955e-09
1418901703.125,1418.901703125,2.873171182193e-09
1418902289.062,1418.902289062,2.781960621648e-09
1418902875.000,1418.902875000,2.912765123866e-09
1418903460.938,1418.903460938,2.910266072354e-09
1418904046.875,1418.904046875,2.772256488686e-09
1418904632.812,1418.904632813,2.709109247293e-09
1418905218.750,1418.905218750,2.840433061144e-09
1418905804.688,1418.905804687,2.886698468988e-09
1418906390.625,1418.906390625,2.878042825848e-09
1418906976.562,1418.906976562,3.012912776551e-09
1418907562.500,1418.907562500,3.060339355172e-09
1418908148.438,1418.908148437,3.066446888943e-09
1418908734.375,1418.908734375,2.805559703983e-09
1418909320.312,1418.909320313,2.785483051235e-09
1418909906.250,1418.909906250,2.822178590067e-09
1418910492.188,1418.910492188,3.027512002715e-09
1418911078.125,1418.911078125,3.085735591880e-09
1418911664.062,1418.911664062,3.092926031603e-09
1418912250.000,1418.912250000,3.020766316219e-09
1418912835.938,1418.912835937,2.978749712093e-09
1418913421.875,1418.913421875,3.735581373763e-09
1418914007.812,1418.914007812,2.923488575425e-09
1418914593.750,1418.914593750,2.831378181517e-09
1418915179.688,1418.915179688,2.826837419326e-09
1418915765.625,1418.915765625,2.867382053059e-09
1418916351.562,1418.916351563,2.668130158414e-09
1418916937.500,1418.916937500,2.809947605873e-09
1418917523.438,1418.917523437,3.051256166036e-09
1418918109.375,1418.918109375,3.039762442373e-09
1418918695.312,1418.918695312,3.152153160529e-09
1418919281.250,1418.919281250,3.705930390506e-09
1418919867.188,1418.919867187,3.422955846986e-09
1418920453.125,1418.920453125,2.864062755948e-09
1418921039.062,1418.921039063,3.046827254169e-09
1418921625.000,1418.921625000,2.883990739412e-09
1418922210.938,1418.922210938,2.762879270869e-09
1418922796.875,1418.922796875,3.144852754616e-09
1418923382.812,1418.923382812,3.620661437727e-09
1418923968.750,1418.923968750,3.208619139379e-09
1418924554.688,1418.924554687,3.198465903825e-09
1418925140.625,1418.925140625,3.671756961398e-09
1418925726.562,1418.925726562,8.642845336602e-09
1418926312.500,1418.926312500,8.858075875421e-09
1418926898.438,1418.926898438,4.062474439394e-09
1418927484.375,1418.927484375,3.123027349453e-09
1418928070.312,1418.928070313,3.094530110289e-09
1418928656.250,1418.928656250,3.257966423847e-09
1418929242.188,1418.929242187,3.314932826566e-09
1418929828.125,1418.929828125,2.839049763854e-09
1418930414.062,1418.930414062,3.582075278856e-09
1418931000.000,1418.931000000,4.011041046552e-09
1418931585.938,1418.931585937,3.057414804627e-09
1418932171.875,1418.932171875,2.874527144567e-09
1418932757.812,1418.932757813,2.916225388782e-09
