# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:49.664850+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.431389561830e-09
1418737054.688,1418.737054687,2.402916043826e-09
1418737640.625,1418.737640625,2.499034253474e-09
1418738226.562,1418.738226562,2.409052400619e-09
1418738812.500,1418.738812500,2.372056006782e-09
1418739398.438,1418.739398438,2.481271844825e-09
1418739984.375,1418.739984375,2.539848287498e-09
1418740570.312,1418.740570313,2.694055739151e-09
1418741156.250,1418.741156250,2.842159169042e-09
1418741742.188,1418.741742187,2.453388827321e-09
1418742328.125,1418.742328125,2.384370015130e-09
1418742914.062,1418.742914062,2.371168088380e-09
1418743500.000,1418.743500000,2.597616896096e-09
1418744085.938,1418.744085937,2.515744421385e-09
1418744671.875,1418.744671875,2.409262416703e-09
1418745257.812,1418.745257813,2.600236889618e-09
1418745843.750,1418.745843750,2.538070638799e-09
1418746429.688,1418.746429688,2.576612824653e-09
1418747015.625,1418.747015625,2.572453662932e-09
1418747601.562,1418.747601562,2.549251286196e-09
1418748187.500,1418.748187500,2.391380153534e-09
1418748773.438,1418.748773437,2.564436112616e-09
1418749359.375,1418.749359375,2.665561653323e-09
1418749945.312,1418.749945312,2.482858989708e-09
1418750531.250,1418.750531250,2.421080670528e-09
1418751117.188,1418.751117188,2.638129564757e-09
1418751703.125,1418.751703125,2.696615989110e-09
1418752289.062,1418.752289063,2.951070071449e-09
1418752875.000,1418.752875000,3.684939504862e-09
1418753460.938,1418.753460937,2.637614720012e-09
1418754046.875,1418.754046875,2.425391938024e-09
1418754632.812,1418.754632812,2.293957684811e-09
1418755218.750,1418.755218750,2.318082438707e-09
1418755804.688,1418.755804687,2.377384498701e-09
1418756390.625,1418.756390625,2.440913452043e-09
1418756976.562,1418.756976563,2.402128978132e-09
1418757562.500,1418.757562500,2.405528569634e-09
1418758148.438,1418.758148438,2.483720752802e-09
1418758734.375,1418.758734375,2.601247462142e-09
1418759320.312,1418.759320312,2.498353470330e-09
1418759906.250,1418.759906250,2.576479759421e-09
1418760492.188,1418.760492187,2.633542468433e-09
1418761078.125,1418.761078125,2.696462838536e-09
1418761664.062,1418.761664062,2.927355177429e-09
1418762250.000,1418.762250000,2.458523612177e-09
1418762835.938,1418.762835938,2.432048632415e-09
1418763421.875,1418.763421875,2.411744568922e-09
1418764007.812,1418.764007813,2.467652744423e-09
1418764593.750,1418.764593750,2.474562259454e-09
1418765179.688,1418.765179687,2.833576909297e-09
1418765765.625,1418.765765625,4.393642951636e-09
1418766351.562,1418.766351562,3.221602163814e-09
1418766937.500,1418.766937500,2.504038335038e-09
1418767523.438,1418.767523437,2.717816048285e-09
1418768109.375,1418.768109375,2.866784075421e-09
1418768695.312,1418.768695313,2.658273615673e-09
1418769281.250,1418.769281250,2.618705678362e-09
1418769867.188,1418.769867188,2.482816334829e-09
1418770453.125,1418.770453125,2.623014199920e-09
1418771039.062,1418.771039062,2.654932732707e-09
1418771625.000,1418.771625000,2.515984172924e-09
1418772210.938,1418.772210937,2.638226069599e-09
1418772796.875,1418.772796875,3.061927235182e-09
1418773382.812,1418.773382812,2.642544967174e-09
1418773968.750,1418.773968750,2.459917435293e-09
1418774554.688,1418.774554688,2.565448614898e-09
1418775140.625,1418.775140625,2.477493884356e-09
1418775726.562,1418.775726563,2.625066961138e-09
1418776312.500,1418.776312500,2.902329836082e-09
1418776898.438,1418.776898437,4.959400210749e-09
1418777484.375,1418.777484375,3.928910032744e-09
1418778070.312,1418.778070312,2.739541968606e-09
1418778656.250,1418.778656250,2.683277856676e-09
1418779242.188,1418.779242187,2.574362682789e-09
1418779828.125,1418.779828125,3.094278472289e-09
1418780414.062,1418.780414063,2.751649054390e-09
1418781000.000,1418.781000000,2.665965200211e-09
1418781585.938,1418.781585938,2.943064814016e-09
1418782171.875,1418.782171875,2.846335102437e-09
1418782757.812,1418.782757812,2.683266322592e-09
1418783343.750,1418.783343750,2.705670955996e-09
1418783929.688,1418.783929687,2.614062965268e-09
1418784515.625,1418.784515625,2.885649538327e-09
1418785101.562,1418.785101562,2.946218680609e-09
1418785687.500,1418.785687500,2.718000445705e-09
1418786273.438,1418.786273438,3.144764271311e-09
1418786859.375,1418.786859375,2.633817999237e-09
1418787445.312,1418.787445313,2.605516397846e-09
1418788031.250,1418.788031250,2.595155965093e-09
1418788617.188,1418.788617187,2.776031865235e-09
1418789203.125,1418.789203125,2.822877828693e-09
1418789789.062,1418.789789062,3.046587449656e-09
1418790375.000,1418.790375000,4.162761301987e-09
1418790960.938,1418.790960937,1.012166634958e-08
1418791546.875,1418.791546875,6.685522336942e-09
1418792132.812,1418.792132813,3.135531239960e-09
1418792718.750,1418.792718750,2.769370532042e-09
1418793304.688,1418.793304688,2.819279224291e-09
1418793890.625,1418.793890625,2.909064705340e-09
1418794476.562,1418.794476562,2.548853702143e-09
1418795062.500,1418.795062500,2.605165991667e-09
1418795648.438,1418.795648437,3.609226230862e-09
1418796234.375,1418.796234375,3.369699996669e-09
1418796820.312,1418.796820312,2.613351614088e-09
1418797406.250,1418.797406250,3.235190477406e-09
1418797992.188,1418.797992188,5.000244508552e-09
1418798578.125,1418.798578125,3.399224050459e-09
1418799164.062,1418.799164063,2.691572768927e-09
1418799750.000,1418.799750000,2.692310805203e-09
1418800335.938,1418.800335937,2.967006900157e-09
1418800921.875,1418.800921875,2.692357341024e-09
1418801507.812,1418.801507812,2.651365291822e-09
1418802093.750,1418.802093750,2.614918658423e-09
1418802679.688,1418.802679687,2.770088284098e-09
1418803265.625,1418.803265625,2.596036857183e-09
1418803851.562,1418.803851563,2.610592351049e-09
1418804437.500,1418.804437500,2.664968262477e-09
1418805023.438,1418.805023438,2.842948626826e-09
1418805609.375,1418.805609375,2.702985565486e-09
1418806195.312,1418.806195312,2.482612800444e-09
1418806781.250,1418.806781250,2.614329372514e-09
1418807367.188,1418.807367187,2.706504393423e-09
1418807953.125,1418.807953125,2.784385434220e-09
1418808539.062,1418.808539062,2.803799103447e-09
1418809125.000,1418.809125000,2.831775953717e-09
1418809710.938,1418.809710938,2.898334668003e-09
1418810296.875,1418.810296875,2.892521654307e-09
1418810882.812,1418.810882813,2.709529778834e-09
1418811468.750,1418.811468750,2.703184902153e-09
1418812054.688,1418.812054687,2.847489477963e-09
1418812640.625,1418.812640625,2.811397357151e-09
1418813226.562,1418.813226562,2.847855671831e-09
1418813812.500,1418.813812500,2.731358929466e-09
1418814398.438,1418.814398437,2.653622127803e-09
1418814984.375,1418.814984375,2.678638245976e-09
1418815570.312,1418.815570313,3.076965323497e-09
1418816156.250,1418.816156250,2.800041881956e-09
1418816742.188,1418.816742188,2.644802205061e-09
1418817328.125,1418.817328125,2.679439372760e-09
1418817914.062,1418.817914062,2.861209363431e-09
1418818500.000,1418.818500000,2.834183548931e-09
1418819085.938,1418.819085937,2.849955704673e-09
1418819671.875,1418.819671875,2.681491192785e-09
1418820257.812,1418.820257812,2.569366621843e-09
1418820843.750,1418.820843750,2.635926880812e-09
1418821429.688,1418.821429688,2.790590306139e-09
1418822015.625,1418.822015625,2.762589746767e-09
1418822601.562,1418.822601563,2.805348212078e-09
1418823187.500,1418.823187500,3.063863971470e-09
1418823773.438,1418.823773437,2.788948242257e-09
1418824359.375,1418.824359375,2.861466220366e-09
1418824945.312,1418.824945312,2.846755177071e-09
1418825531.250,1418.825531250,2.902408856772e-09
1418826117.188,1418.826117187,2.943495449598e-09
1418826703.125,1418.826703125,2.692881970850e-09
1418827289.062,1418.827289063,2.846983132024e-09
1418827875.000,1418.827875000,2.769941139764e-09
1418828460.938,1418.828460938,2.778658292982e-09
1418829046.875,1418.829046875,2.770570549357e-09
1418829632.812,1418.829632812,3.435062255288e-09
1418830218.750,1418.830218750,4.610610718551e-09
1418830804.688,1418.830804687,3.107881177016e-09
1418831390.625,1418.831390625,2.714732393306e-09
1418831976.562,1418.831976562,2.733460096196e-09
1418832562.500,1418.832562500,2.961003188589e-09
1418833148.438,1418.833148438,3.283587087837e-09
1418833734.375,1418.833734375,2.818727376012e-09
1418834320.312,1418.834320313,9.955190241876e-09
1418834906.250,1418.834906250,4.341591855328e-08
1418835492.188,1418.835492187,1.700382823853e-08
1418836078.125,1418.836078125,3.130028197537e-09
1418836664.062,1418.836664062,3.085720305674e-09
1418837250.000,1418.837250000,2.993586136083e-09
1418837835.938,1418.837835937,2.809610972438e-09
1418838421.875,1418.838421875,2.817248421736e-09
1418839007.812,1418.839007813,2.883055787853e-09
1418839593.750,1418.839593750,3.116180980669e-09
1418840179.688,1418.840179688,2.777977474051e-09
1418840765.625,1418.840765625,2.671769222953e-09
1418841351.562,1418.841351562,2.672691140890e-09
1418841937.500,1418.841937500,2.913416022615e-09
1418842523.438,1418.842523437,3.209932465225e-09
1418843109.375,1418.843109375,3.039495816319e-09
1418843695.312,1418.843695312,2.965113972436e-09
1418844281.250,1418.844281250,2.775661953961e-09
1418844867.188,1418.844867188,2.760476809540e-09
1418845453.125,1418.845453125,3.007746357537e-09
1418846039.062,1418.846039063,2.701703301806e-09
1418846625.000,1418.846625000,2.702809365943e-09
1418847210.938,1418.847210937,2.804857237628e-09
1418847796.875,1418.847796875,3.035876208947e-09
1418848382.812,1418.848382812,3.163185905420e-09
1418848968.750,1418.848968750,3.064551670925e-09
1418849554.688,1418.849554687,2.854904293993e-09
1418850140.625,1418.850140625,2.608237463677e-09
1418850726.562,1418.850726563,2.624496834642e-09
1418851312.500,1418.851312500,2.842411525245e-09
1418851898.438,1418.851898438,3.004542429217e-09
1418852484.375,1418.852484375,2.838101276482e-09
1418853070.312,1418.853070312,2.814689987673e-09
1418853656.250,1418.853656250,2.927223775371e-09
1418854242.188,1418.854242187,3.123656714032e-09
1418854828.125,1418.854828125,3.148277273050e-09
1418855414.062,1418.855414062,3.272883533021e-09
1418856000.000,1418.856000000,2.885652655184e-09
1418856585.938,1418.856585938,2.874663024934e-09
1418857171.875,1418.857171875,3.015149400094e-09
1418857757.812,1418.857757813,3.367875756211e-09
1418858343.750,1418.858343750,6.143589020705e-09
1418858929.688,1418.858929687,5.565624430098e-09
1418859515.625,1418.859515625,3.338865373511e-09
1418860101.562,1418.860101562,2.975413486601e-09
1418860687.500,1418.860687500,2.899781148241e-09
1418861273.438,1418.861273437,3.164951003530e-09
1418861859.375,1418.861859375,3.900608704882e-09
1418862445.312,1418.862445313,4.707203008626e-09
1418863031.250,1418.863031250,4.656325568104e-09
1418863617.188,1418.863617188,4.737232913034e-09
1418864203.125,1418.864203125,2.974491393652e-09
1418864789.062,1418.864789062,2.839496991205e-09
1418865375.000,1418.865375000,2.817573047818e-09
1418865960.938,1418.865960937,2.880350264298e-09
1418866546.875,1418.866546875,3.014816136606e-09
1418867132.812,1418.867132812,2.754836293395e-09
1418867718.750,1418.867718750,2.819688269544e-09
1418868304.688,1418.868304688,3.439940978933e-09
1418868890.625,1418.868890625,3.643288679490e-09
1418869476.562,1418.869476563,3.582727133369e-09
1418870062.500,1418.870062500,3.376423161134e-09
1418870648.438,1418.870648437,2.986584469411e-09
1418871234.375,1418.871234375,3.201002291893e-09
1418871820.312,1418.871820312,3.358523319086e-09
1418872406.250,1418.872406250,2.901063832782e-09
1418872992.188,1418.872992187,2.801415616239e-09
1418873578.125,1418.873578125,2.782039090472e-09
1418874164.062,1418.874164063,2.700659700615e-09
1418874750.000,1418.874750000,2.859584903929e-09
1418875335.938,1418.875335938,3.007796335479e-09
1418875921.875,1418.875921875,2.927810192343e-09
1418876507.812,1418.876507812,3.088049952710e-09
1418877093.750,1418.877093750,2.996357028488e-09
1418877679.688,1418.877679687,2.810842442899e-09
1418878265.625,1418.878265625,2.862064541904e-09
1418878851.562,1418.878851562,2.972676430760e-09
1418879437.500,1418.879437500,2.918798684622e-09
1418880023.438,1418.880023438,3.034484537726e-09
1418880609.375,1418.880609375,2.832627981279e-09
1418881195.312,1418.881195313,3.421422721666e-09
1418881781.250,1418.881781250,5.645134380554e-09
1418882367.188,1418.882367187,5.276763317386e-09
1418882953.125,1418.882953125,3.063788098528e-09
1418883539.062,1418.883539062,2.955131169796e-09
1418884125.000,1418.884125000,2.972407913653e-09
1418884710.938,1418.884710937,3.078550774756e-09
1418885296.875,1418.885296875,2.907433484077e-09
1418885882.812,1418.885882813,2.811244522670e-09
1418886468.750,1418.886468750,2.922927111364e-09
1418887054.688,1418.887054688,3.052835376590e-09
1418887640.625,1418.887640625,3.122311618946e-09
1418888226.562,1418.888226562,2.728874916089e-09
1418888812.500,1418.888812500,2.714844142923e-09
1418889398.438,1418.889398437,2.749143143067e-09
1418889984.375,1418.889984375,2.922959106470e-09
1418890570.312,1418.890570312,2.709049126948e-09
1418891156.250,1418.891156250,2.747031296805e-09
1418891742.188,1418.891742188,2.834951784458e-09
1418892328.125,1418.892328125,2.855796332644e-09
1418892914.062,1418.892914063,3.246268416662e-09
1418893500.000,1418.893500000,3.193515304173e-09
1418894085.938,1418.894085937,3.991040472389e-09
1418894671.875,1418.894671875,3.860881231289e-09
1418895257.812,1418.895257812,2.912907565701e-09
1418895843.750,1418.895843750,2.728762833308e-09
1418896429.688,1418.896429687,2.842253771232e-09
1418897015.625,1418.897015625,2.823738719473e-09
1418897601.562,1418.897601563,2.698995337791e-09
1418898187.500,1418.898187500,2.758835238953e-09
1418898773.438,1418.898773438,2.887275457867e-09
1418899359.375,1418.899359375,3.065430260396e-09
1418899945.312,1418.899945312,3.184290100267e-09
1418900531.250,1418.900531250,2.896374541418e-09
1418901117.188,1418.901117187,2.839855518139e-09
1418901703.125,1418.901703125,2.820127013306e-09
1418902289.062,1418.902289062,2.818499231604e-09
1418902875.000,1418.902875000,3.008620169821e-09
1418903460.938,1418.903460938,2.963776086536e-09
1418904046.875,1418.904046875,2.811244395116e-09
1418904632.812,1418.904632813,2.755418324610e-09
1418905218.750,1418.905218750,2.731660470577e-09
1418905804.688,1418.905804687,2.771136487079e-09
1418906390.625,1418.906390625,2.678544602003e-09
1418906976.562,1418.906976562,2.853948124011e-09
1418907562.500,1418.907562500,2.833713469058e-09
1418908148.438,1418.908148437,2.935293068258e-09
1418908734.375,1418.908734375,2.741802724996e-09
1418909320.312,1418.909320313,2.711247473276e-09
1418909906.250,1418.909906250,2.699433731139e-09
1418910492.188,1418.910492188,2.850173866575e-09
1418911078.125,1418.911078125,2.979032506367e-09
1418911664.062,1418.911664062,3.111031572227e-09
1418912250.000,1418.912250000,3.165594874219e-09
1418912835.938,1418.912835937,3.029210932225e-09
1418913421.875,1418.913421875,3.936046977746e-09
1418914007.812,1418.914007812,3.326798520282e-09
1418914593.750,1418.914593750,2.918717016744e-09
1418915179.688,1418.915179688,2.800904221992e-09
1418915765.625,1418.915765625,2.894166238437e-09
1418916351.562,1418.916351563,2.742715280139e-09
1418916937.500,1418.916937500,2.753187141934e-09
1418917523.438,1418.917523437,2.921278030920e-09
1418918109.375,1418.918109375,2.999960958839e-09
1418918695.312,1418.918695312,3.122809014014e-09
1418919281.250,1418.919281250,3.230080749696e-09
1418919867.188,1418.919867187,3.276474576010e-09
1418920453.125,1418.920453125,2.830117870438e-09
1418921039.062,1418.921039063,2.960254356220e-09
1418921625.000,1418.921625000,2.884358052899e-09
1418922210.938,1418.922210938,2.757243906038e-09
1418922796.875,1418.922796875,3.043948732125e-09
1418923382.812,1418.923382812,3.753689122326e-09
1418923968.750,1418.923968750,3.440513391697e-09
1418924554.688,1418.924554687,3.012743585788e-09
1418925140.625,1418.925140625,3.219103290216e-09
1418925726.562,1418.925726562,7.264358528594e-09
1418926312.500,1418.926312500,9.098759594341e-09
1418926898.438,1418.926898438,4.329019292039e-09
1418927484.375,1418.927484375,3.229543784915e-09
1418928070.312,1418.928070313,3.214178227649e-09
1418928656.250,1418.928656250,3.192136872185e-09
1418929242.188,1418.929242187,3.240843870146e-09
1418929828.125,1418.929828125,2.764846666864e-09
1418930414.062,1418.930414062,3.247175588316e-09
1418931000.000,1418.931000000,4.009782719568e-09
1418931585.938,1418.931585937,3.183046073442e-09
1418932171.875,1418.932171875,2.851768632492e-09
1418932757.812,1418.932757813,2.889675367938e-09
