# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:26.335832+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.441556854165e-09
1417937054.688,1417.937054687,2.587600090364e-09
1417937640.625,1417.937640625,2.433109786740e-09
1417938226.562,1417.938226562,2.326188146226e-09
1417938812.500,1417.938812500,2.437700520251e-09
1417939398.438,1417.939398437,2.440116684193e-09
1417939984.375,1417.939984375,2.451284895591e-09
1417940570.312,1417.940570313,2.380718631085e-09
1417941156.250,1417.941156250,2.541732981794e-09
1417941742.188,1417.941742188,3.103279545176e-09
1417942328.125,1417.942328125,2.483003419836e-09
1417942914.062,1417.942914062,2.245152468708e-09
1417943500.000,1417.943500000,2.131311193742e-09
1417944085.938,1417.944085937,2.168966181676e-09
1417944671.875,1417.944671875,2.339831628770e-09
1417945257.812,1417.945257812,2.360720304607e-09
1417945843.750,1417.945843750,2.500903088195e-09
1417946429.688,1417.946429688,2.555240598030e-09
1417947015.625,1417.947015625,2.519010590477e-09
1417947601.562,1417.947601563,2.533090138536e-09
1417948187.500,1417.948187500,2.568777341592e-09
1417948773.438,1417.948773437,3.296952820671e-09
1417949359.375,1417.949359375,2.530413992096e-09
1417949945.312,1417.949945312,2.468766225007e-09
1417950531.250,1417.950531250,2.619547365866e-09
1417951117.188,1417.951117187,2.515627323366e-09
1417951703.125,1417.951703125,2.599639706077e-09
1417952289.062,1417.952289063,2.511489080623e-09
1417952875.000,1417.952875000,2.474624717635e-09
1417953460.938,1417.953460938,2.578151591431e-09
1417954046.875,1417.954046875,2.655964976916e-09
1417954632.812,1417.954632812,2.497055433824e-09
1417955218.750,1417.955218750,2.412965724911e-08
1417955804.688,1417.955804687,6.519288908245e-08
1417956390.625,1417.956390625,1.392551255873e-08
1417956976.562,1417.956976562,2.589203400622e-09
1417957562.500,1417.957562500,2.586577606703e-09
1417958148.438,1417.958148438,2.607384083309e-09
1417958734.375,1417.958734375,2.708544117213e-09
1417959320.312,1417.959320313,2.471595599236e-09
1417959906.250,1417.959906250,2.530557694198e-09
1417960492.188,1417.960492187,2.406725213048e-09
1417961078.125,1417.961078125,2.691002531499e-09
1417961664.062,1417.961664062,5.301548971469e-09
1417962250.000,1417.962250000,3.744612246818e-09
1417962835.938,1417.962835937,2.473611153874e-09
1417963421.875,1417.963421875,2.459286876430e-09
1417964007.812,1417.964007813,2.549176025710e-09
1417964593.750,1417.964593750,2.548971329658e-09
1417965179.688,1417.965179688,2.415451263324e-09
1417965765.625,1417.965765625,2.431893738798e-09
1417966351.562,1417.966351562,2.529610701246e-09
1417966937.500,1417.966937500,2.462880298120e-09
1417967523.438,1417.967523437,2.524589580257e-09
1417968109.375,1417.968109375,2.746487461927e-09
1417968695.312,1417.968695312,2.665366769749e-09
1417969281.250,1417.969281250,2.587275676419e-09
1417969867.188,1417.969867188,2.462749550237e-09
1417970453.125,1417.970453125,2.509255745238e-09
1417971039.062,1417.971039063,2.428294478662e-09
1417971625.000,1417.971625000,2.433573145395e-09
1417972210.938,1417.972210937,2.520166860698e-09
1417972796.875,1417.972796875,2.437534976057e-09
1417973382.812,1417.973382812,2.560486304886e-09
1417973968.750,1417.973968750,2.673119578565e-09
1417974554.688,1417.974554687,2.678896794725e-09
1417975140.625,1417.975140625,2.541065989913e-09
1417975726.562,1417.975726563,2.527218520135e-09
1417976312.500,1417.976312500,2.667846674182e-09
1417976898.438,1417.976898438,2.700038086704e-09
1417977484.375,1417.977484375,2.802828668816e-09
1417978070.312,1417.978070312,2.870477329379e-09
1417978656.250,1417.978656250,2.662908743627e-09
1417979242.188,1417.979242187,2.878221629137e-09
1417979828.125,1417.979828125,3.490568430976e-09
1417980414.062,1417.980414062,7.905268198548e-09
1417981000.000,1417.981000000,8.732058396758e-09
1417981585.938,1417.981585938,3.282924251934e-09
1417982171.875,1417.982171875,2.678671197070e-09
1417982757.812,1417.982757813,2.593775286915e-09
1417983343.750,1417.983343750,2.741139570808e-09
1417983929.688,1417.983929687,2.722413960115e-09
1417984515.625,1417.984515625,3.028383177245e-09
1417985101.562,1417.985101562,3.049075045265e-09
1417985687.500,1417.985687500,3.319414436304e-09
1417986273.438,1417.986273437,3.027339183435e-09
1417986859.375,1417.986859375,2.734484775486e-09
1417987445.312,1417.987445313,2.760932114908e-09
1417988031.250,1417.988031250,2.624814973559e-09
1417988617.188,1417.988617188,2.592065854831e-09
1417989203.125,1417.989203125,2.705768804132e-09
1417989789.062,1417.989789062,2.936727808148e-09
1417990375.000,1417.990375000,2.780933345441e-09
1417990960.938,1417.990960937,2.538979794393e-09
1417991546.875,1417.991546875,2.561841403372e-09
1417992132.812,1417.992132812,2.545035904986e-09
1417992718.750,1417.992718750,2.586564167963e-09
1417993304.688,1417.993304688,3.124981896025e-09
1417993890.625,1417.993890625,5.499634598913e-09
1417994476.562,1417.994476563,3.521644782823e-09
1417995062.500,1417.995062500,3.331425446664e-09
1417995648.438,1417.995648437,3.424710395727e-09
1417996234.375,1417.996234375,2.823230633191e-09
1417996820.312,1417.996820312,2.795900001170e-09
1417997406.250,1417.997406250,2.565442233815e-09
1417997992.188,1417.997992187,2.694686585813e-09
1417998578.125,1417.998578125,2.954138672093e-09
1417999164.062,1417.999164063,2.720048532105e-09
1417999750.000,1417.999750000,2.676512743031e-09
1418000335.938,1418.000335938,2.819664850071e-09
1418000921.875,1418.000921875,3.172408249874e-09
1418001507.812,1418.001507812,2.923087161455e-09
1418002093.750,1418.002093750,4.223413637772e-09
1418002679.688,1418.002679687,1.338222325331e-08
1418003265.625,1418.003265625,7.065264924230e-09
1418003851.562,1418.003851562,2.616796157280e-09
1418004437.500,1418.004437500,2.634217235403e-09
1418005023.438,1418.005023438,2.604267497468e-09
1418005609.375,1418.005609375,2.666010685499e-09
1418006195.312,1418.006195313,2.704443497202e-09
1418006781.250,1418.006781250,2.696098986593e-09
1418007367.188,1418.007367187,2.682399989973e-09
1418007953.125,1418.007953125,2.733758773999e-09
1418008539.062,1418.008539062,2.663153808323e-09
1418009125.000,1418.009125000,2.845019023525e-09
1418009710.938,1418.009710937,2.824219088270e-09
1418010296.875,1418.010296875,2.720658792373e-09
1418010882.812,1418.010882813,2.599280849418e-09
1418011468.750,1418.011468750,2.710341393299e-09
1418012054.688,1418.012054688,2.664293350486e-09
1418012640.625,1418.012640625,2.976333129987e-09
1418013226.562,1418.013226562,3.234565688350e-09
1418013812.500,1418.013812500,2.733635259686e-09
1418014398.438,1418.014398437,2.639693501054e-09
1418014984.375,1418.014984375,2.646144879008e-09
1418015570.312,1418.015570312,2.769782476600e-09
1418016156.250,1418.016156250,2.753935263497e-09
1418016742.188,1418.016742188,2.811905168217e-09
1418017328.125,1418.017328125,2.878664459064e-09
1418017914.062,1418.017914063,2.826981075193e-09
1418018500.000,1418.018500000,3.058714650847e-09
1418019085.938,1418.019085937,2.919287841515e-09
1418019671.875,1418.019671875,2.869982457329e-09
1418020257.812,1418.020257812,2.773170089021e-09
1418020843.750,1418.020843750,2.719118778290e-09
1418021429.688,1418.021429687,2.613048318324e-09
1418022015.625,1418.022015625,2.685583898613e-09
1418022601.562,1418.022601563,2.892269143062e-09
1418023187.500,1418.023187500,3.143924136201e-09
1418023773.438,1418.023773438,2.956199769464e-09
1418024359.375,1418.024359375,2.992078120080e-09
1418024945.312,1418.024945312,2.630698428202e-09
1418025531.250,1418.025531250,2.993374577935e-09
1418026117.188,1418.026117187,3.707449734868e-09
1418026703.125,1418.026703125,2.693465323798e-09
1418027289.062,1418.027289062,2.499043994524e-09
1418027875.000,1418.027875000,2.578018716091e-09
1418028460.938,1418.028460938,2.529844252788e-09
1418029046.875,1418.029046875,2.620938202637e-09
1418029632.812,1418.029632813,3.106376226562e-09
1418030218.750,1418.030218750,3.268527958942e-09
1418030804.688,1418.030804687,2.967692552989e-09
1418031390.625,1418.031390625,3.320959921273e-09
1418031976.562,1418.031976562,3.006304614603e-09
1418032562.500,1418.032562500,2.949108887359e-09
1418033148.438,1418.033148437,3.352798752915e-09
1418033734.375,1418.033734375,3.101269712194e-09
1418034320.312,1418.034320313,2.784723661852e-09
1418034906.250,1418.034906250,2.835948948657e-09
1418035492.188,1418.035492188,2.662337224900e-09
1418036078.125,1418.036078125,2.609274101361e-09
1418036664.062,1418.036664062,2.640972760454e-09
1418037250.000,1418.037250000,3.072180830968e-09
1418037835.938,1418.037835937,3.940114863352e-09
1418038421.875,1418.038421875,3.419487923756e-09
1418039007.812,1418.039007812,2.759043537252e-09
1418039593.750,1418.039593750,2.649945232879e-09
1418040179.688,1418.040179688,2.792673321509e-09
1418040765.625,1418.040765625,2.897497382637e-09
1418041351.562,1418.041351563,2.840087140099e-09
1418041937.500,1418.041937500,2.907310497416e-09
1418042523.438,1418.042523437,2.801287094552e-09
1418043109.375,1418.043109375,2.957923842561e-09
1418043695.312,1418.043695312,3.353764991814e-09
1418044281.250,1418.044281250,2.914569778404e-09
1418044867.188,1418.044867187,3.199376129263e-09
1418045453.125,1418.045453125,3.291647774046e-09
1418046039.062,1418.046039063,2.795180154255e-09
1418046625.000,1418.046625000,3.017983177917e-09
1418047210.938,1418.047210938,3.268663607270e-09
1418047796.875,1418.047796875,7.963012364083e-09
1418048382.812,1418.048382812,1.096924548249e-08
1418048968.750,1418.048968750,4.437012035005e-09
1418049554.688,1418.049554687,2.949186217584e-09
1418050140.625,1418.050140625,2.907500193647e-09
1418050726.562,1418.050726562,2.995501894834e-09
1418051312.500,1418.051312500,3.108359763580e-09
1418051898.438,1418.051898438,2.977240291551e-09
1418052484.375,1418.052484375,2.941692595224e-09
1418053070.312,1418.053070313,2.886665147534e-09
1418053656.250,1418.053656250,2.747656907834e-09
1418054242.188,1418.054242187,3.111647516398e-09
1418054828.125,1418.054828125,3.222978414715e-09
1418055414.062,1418.055414062,3.229573402740e-09
1418056000.000,1418.056000000,3.058274208882e-09
1418056585.938,1418.056585937,2.640778220022e-09
1418057171.875,1418.057171875,2.620607973093e-09
1418057757.812,1418.057757813,3.179811516666e-09
1418058343.750,1418.058343750,3.125032944116e-09
1418058929.688,1418.058929688,2.892501971242e-09
1418059515.625,1418.059515625,2.819118874295e-09
1418060101.562,1418.060101562,2.815163148668e-09
1418060687.500,1418.060687500,3.041586212164e-09
1418061273.438,1418.061273437,3.021394491672e-09
1418061859.375,1418.061859375,2.927124239061e-09
1418062445.312,1418.062445312,2.979499237266e-09
1418063031.250,1418.063031250,3.045228022903e-09
1418063617.188,1418.063617188,2.789191037459e-09
1418064203.125,1418.064203125,2.938641242011e-09
1418064789.062,1418.064789063,2.984998635291e-09
1418065375.000,1418.065375000,2.850297289452e-09
1418065960.938,1418.065960937,2.807967508154e-09
1418066546.875,1418.066546875,2.885249675889e-09
1418067132.812,1418.067132812,2.893332384618e-09
1418067718.750,1418.067718750,3.075437902929e-09
1418068304.688,1418.068304687,3.187807677028e-09
1418068890.625,1418.068890625,2.806624356041e-09
1418069476.562,1418.069476563,2.684588642706e-09
1418070062.500,1418.070062500,2.979328595678e-09
1418070648.438,1418.070648438,2.941913811861e-09
1418071234.375,1418.071234375,2.858754606682e-09
1418071820.312,1418.071820312,2.811679009830e-09
1418072406.250,1418.072406250,2.943372644804e-09
1418072992.188,1418.072992187,3.050120535440e-09
1418073578.125,1418.073578125,2.915074287157e-09
1418074164.062,1418.074164062,2.797889389770e-09
1418074750.000,1418.074750000,2.659646209128e-09
1418075335.938,1418.075335938,2.654154404584e-09
1418075921.875,1418.075921875,2.998998554371e-09
1418076507.812,1418.076507813,2.766038357668e-09
1418077093.750,1418.077093750,2.818635480307e-09
1418077679.688,1418.077679687,2.771805928216e-09
1418078265.625,1418.078265625,2.848414392812e-09
1418078851.562,1418.078851562,2.870469070054e-09
1418079437.500,1418.079437500,2.757878586207e-09
1418080023.438,1418.080023437,2.615808847780e-09
1418080609.375,1418.080609375,2.719450263258e-09
1418081195.312,1418.081195313,3.049179717681e-09
1418081781.250,1418.081781250,3.055552748049e-09
1418082367.188,1418.082367188,3.074746396577e-09
1418082953.125,1418.082953125,2.805381111367e-09
1418083539.062,1418.083539062,2.699499635091e-09
1418084125.000,1418.084125000,2.732113066945e-09
1418084710.938,1418.084710937,2.818820573368e-09
1418085296.875,1418.085296875,3.061776963363e-09
1418085882.812,1418.085882812,2.801110868932e-09
1418086468.750,1418.086468750,2.849695430147e-09
1418087054.688,1418.087054688,3.238354502524e-09
1418087640.625,1418.087640625,3.441348409600e-09
1418088226.562,1418.088226563,2.668271853623e-09
1418088812.500,1418.088812500,2.587503282271e-09
1418089398.438,1418.089398437,2.604967506761e-09
1418089984.375,1418.089984375,3.076305932255e-09
1418090570.312,1418.090570312,3.061225074868e-09
1418091156.250,1418.091156250,2.535663872265e-09
1418091742.188,1418.091742187,2.813522710942e-09
1418092328.125,1418.092328125,2.734945213890e-09
1418092914.062,1418.092914063,2.631867382080e-09
1418093500.000,1418.093500000,2.741199023853e-09
1418094085.938,1418.094085938,2.825174166704e-09
1418094671.875,1418.094671875,2.970036477469e-09
1418095257.812,1418.095257812,3.177669818672e-09
1418095843.750,1418.095843750,3.019495199900e-09
1418096429.688,1418.096429687,2.893014467112e-09
1418097015.625,1418.097015625,2.805769853506e-09
1418097601.562,1418.097601562,2.990489450227e-09
1418098187.500,1418.098187500,2.824214628231e-09
1418098773.438,1418.098773438,2.724268400908e-09
1418099359.375,1418.099359375,2.759568162425e-09
1418099945.312,1418.099945313,2.707371548703e-09
1418100531.250,1418.100531250,2.764356875624e-09
1418101117.188,1418.101117187,2.813296394084e-09
1418101703.125,1418.101703125,2.796999686017e-09
1418102289.062,1418.102289062,2.956795708993e-09
1418102875.000,1418.102875000,2.950145694084e-09
1418103460.938,1418.103460937,2.967408784737e-09
1418104046.875,1418.104046875,3.005294107587e-09
1418104632.812,1418.104632813,3.315501370927e-09
1418105218.750,1418.105218750,2.840101814400e-09
1418105804.688,1418.105804688,2.858171803047e-09
1418106390.625,1418.106390625,2.855177123147e-09
1418106976.562,1418.106976562,2.720596175560e-09
1418107562.500,1418.107562500,2.741319036697e-09
1418108148.438,1418.108148437,2.960266588434e-09
1418108734.375,1418.108734375,2.733035723380e-09
1418109320.312,1418.109320312,2.644188881685e-09
1418109906.250,1418.109906250,2.577315259026e-09
1418110492.188,1418.110492188,3.217707746033e-09
1418111078.125,1418.111078125,3.843988222998e-09
1418111664.062,1418.111664063,2.924271683640e-09
1418112250.000,1418.112250000,3.100554333089e-09
1418112835.938,1418.112835937,2.957964654621e-09
1418113421.875,1418.113421875,3.260380440370e-09
1418114007.812,1418.114007812,3.537699055483e-09
1418114593.750,1418.114593750,3.829653239594e-09
1418115179.688,1418.115179687,4.486295226973e-09
1418115765.625,1418.115765625,5.825993958411e-09
1418116351.562,1418.116351563,3.989700134895e-09
1418116937.500,1418.116937500,3.092661124007e-09
1418117523.438,1418.117523438,2.982233308705e-09
1418118109.375,1418.118109375,3.059495551018e-09
1418118695.312,1418.118695312,2.950417013216e-09
1418119281.250,1418.119281250,3.328529975443e-09
1418119867.188,1418.119867187,3.039912354112e-09
1418120453.125,1418.120453125,2.737484122674e-09
1418121039.062,1418.121039062,2.823818768972e-09
1418121625.000,1418.121625000,2.927589434327e-09
1418122210.938,1418.122210938,4.154728980352e-09
1418122796.875,1418.122796875,4.111191964551e-09
1418123382.812,1418.123382813,2.723610075051e-09
1418123968.750,1418.123968750,2.692266464443e-09
1418124554.688,1418.124554687,2.756098858055e-09
1418125140.625,1418.125140625,2.978043439452e-09
1418125726.562,1418.125726562,2.786815121958e-09
1418126312.500,1418.126312500,2.797020694565e-09
1418126898.438,1418.126898437,3.056697874180e-09
1418127484.375,1418.127484375,3.145665751558e-09
1418128070.312,1418.128070313,2.735847825255e-09
1418128656.250,1418.128656250,2.867021448635e-09
1418129242.188,1418.129242188,3.105725090005e-09
1418129828.125,1418.129828125,3.545363353243e-09
1418130414.062,1418.130414062,2.996516722472e-09
1418131000.000,1418.131000000,2.739598314871e-09
1418131585.938,1418.131585937,2.687535810883e-09
1418132171.875,1418.132171875,2.795398319335e-09
1418132757.812,1418.132757812,3.016138512780e-09
