# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:28.502906+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.422352863006e-09
1417937054.688,1417.937054687,2.534415748643e-09
1417937640.625,1417.937640625,2.380300378736e-09
1417938226.562,1417.938226562,2.476065824801e-09
1417938812.500,1417.938812500,2.425934074089e-09
1417939398.438,1417.939398437,2.373708730727e-09
1417939984.375,1417.939984375,2.410915159850e-09
1417940570.312,1417.940570313,2.346322035922e-09
1417941156.250,1417.941156250,2.629909931923e-09
1417941742.188,1417.941742188,2.867727848459e-09
1417942328.125,1417.942328125,2.371971781494e-09
1417942914.062,1417.942914062,2.230639643847e-09
1417943500.000,1417.943500000,2.182306427334e-09
1417944085.938,1417.944085937,2.140493693662e-09
1417944671.875,1417.944671875,2.220074588488e-09
1417945257.812,1417.945257812,2.350321036788e-09
1417945843.750,1417.945843750,2.573409830493e-09
1417946429.688,1417.946429688,2.451037401281e-09
1417947015.625,1417.947015625,2.472520831289e-09
1417947601.562,1417.947601563,2.538238888530e-09
1417948187.500,1417.948187500,2.468279159899e-09
1417948773.438,1417.948773437,2.982751982906e-09
1417949359.375,1417.949359375,2.390844356840e-09
1417949945.312,1417.949945312,2.357414123671e-09
1417950531.250,1417.950531250,2.608878059470e-09
1417951117.188,1417.951117187,2.613472850492e-09
1417951703.125,1417.951703125,2.658802557785e-09
1417952289.062,1417.952289063,2.540682617579e-09
1417952875.000,1417.952875000,2.651280713836e-09
1417953460.938,1417.953460938,2.673418431980e-09
1417954046.875,1417.954046875,2.555808780345e-09
1417954632.812,1417.954632812,2.491688412218e-09
1417955218.750,1417.955218750,2.757212812619e-08
1417955804.688,1417.955804687,6.994215725665e-08
1417956390.625,1417.956390625,1.404765399761e-08
1417956976.562,1417.956976562,2.557735032870e-09
1417957562.500,1417.957562500,2.541277297120e-09
1417958148.438,1417.958148438,2.551347636791e-09
1417958734.375,1417.958734375,2.632478273968e-09
1417959320.312,1417.959320313,2.449681500774e-09
1417959906.250,1417.959906250,2.488293076494e-09
1417960492.188,1417.960492187,2.402940733835e-09
1417961078.125,1417.961078125,2.708918984550e-09
1417961664.062,1417.961664062,4.952506941759e-09
1417962250.000,1417.962250000,3.461845052938e-09
1417962835.938,1417.962835937,2.597632922192e-09
1417963421.875,1417.963421875,2.519144892111e-09
1417964007.812,1417.964007813,2.521131184019e-09
1417964593.750,1417.964593750,2.543664475784e-09
1417965179.688,1417.965179688,2.459551534466e-09
1417965765.625,1417.965765625,2.509005805937e-09
1417966351.562,1417.966351562,2.509058460386e-09
1417966937.500,1417.966937500,2.546574925814e-09
1417967523.438,1417.967523437,2.556446382902e-09
1417968109.375,1417.968109375,2.806584729239e-09
1417968695.312,1417.968695312,2.656999666569e-09
1417969281.250,1417.969281250,2.588906456369e-09
1417969867.188,1417.969867188,2.431655876523e-09
1417970453.125,1417.970453125,2.429978733493e-09
1417971039.062,1417.971039063,2.385937037436e-09
1417971625.000,1417.971625000,2.510320935087e-09
1417972210.938,1417.972210937,2.538388397778e-09
1417972796.875,1417.972796875,2.468882905807e-09
1417973382.812,1417.973382812,2.604082388398e-09
1417973968.750,1417.973968750,2.636004512074e-09
1417974554.688,1417.974554687,2.712791458558e-09
1417975140.625,1417.975140625,2.607402570745e-09
1417975726.562,1417.975726563,2.560003146405e-09
1417976312.500,1417.976312500,2.571548985633e-09
1417976898.438,1417.976898438,2.580782830120e-09
1417977484.375,1417.977484375,2.849943908646e-09
1417978070.312,1417.978070312,2.785422031839e-09
1417978656.250,1417.978656250,2.611044200025e-09
1417979242.188,1417.979242187,2.846913976804e-09
1417979828.125,1417.979828125,3.333691138771e-09
1417980414.062,1417.980414062,7.459498905784e-09
1417981000.000,1417.981000000,8.293743236284e-09
1417981585.938,1417.981585938,3.223241637935e-09
1417982171.875,1417.982171875,2.724828730734e-09
1417982757.812,1417.982757813,2.558093556859e-09
1417983343.750,1417.983343750,2.643575840775e-09
1417983929.688,1417.983929687,2.640748060991e-09
1417984515.625,1417.984515625,2.990445501644e-09
1417985101.562,1417.985101562,3.160988438429e-09
1417985687.500,1417.985687500,3.311992351109e-09
1417986273.438,1417.986273437,3.025391012886e-09
1417986859.375,1417.986859375,2.751504842981e-09
1417987445.312,1417.987445313,2.826113922632e-09
1417988031.250,1417.988031250,2.674921690667e-09
1417988617.188,1417.988617188,2.542896122954e-09
1417989203.125,1417.989203125,2.637334303225e-09
1417989789.062,1417.989789062,2.814292835719e-09
1417990375.000,1417.990375000,2.743331988293e-09
1417990960.938,1417.990960937,2.546197797776e-09
1417991546.875,1417.991546875,2.552251766841e-09
1417992132.812,1417.992132812,2.576350218501e-09
1417992718.750,1417.992718750,2.521240043290e-09
1417993304.688,1417.993304688,3.051649783204e-09
1417993890.625,1417.993890625,4.943348701650e-09
1417994476.562,1417.994476563,3.231962343183e-09
1417995062.500,1417.995062500,3.430299119291e-09
1417995648.438,1417.995648437,3.479326891757e-09
1417996234.375,1417.996234375,2.789892924687e-09
1417996820.312,1417.996820312,2.721799294436e-09
1417997406.250,1417.997406250,2.544463995382e-09
1417997992.188,1417.997992187,2.839956432978e-09
1417998578.125,1417.998578125,3.120941559918e-09
1417999164.062,1417.999164063,2.621979756736e-09
1417999750.000,1417.999750000,2.543128295170e-09
1418000335.938,1418.000335938,2.786212246007e-09
1418000921.875,1418.000921875,3.037552495117e-09
1418001507.812,1418.001507812,2.790776709957e-09
1418002093.750,1418.002093750,4.792340242989e-09
1418002679.688,1418.002679687,1.552984614530e-08
1418003265.625,1418.003265625,7.300482560250e-09
1418003851.562,1418.003851562,2.483496899268e-09
1418004437.500,1418.004437500,2.605965098634e-09
1418005023.438,1418.005023438,2.570850073168e-09
1418005609.375,1418.005609375,2.677472478495e-09
1418006195.312,1418.006195313,2.722588316940e-09
1418006781.250,1418.006781250,2.638517355799e-09
1418007367.188,1418.007367187,2.688819871298e-09
1418007953.125,1418.007953125,2.722631393081e-09
1418008539.062,1418.008539062,2.650691241626e-09
1418009125.000,1418.009125000,2.651192118918e-09
1418009710.938,1418.009710937,2.612228742889e-09
1418010296.875,1418.010296875,2.609239157796e-09
1418010882.812,1418.010882813,2.621898468237e-09
1418011468.750,1418.011468750,2.798083145025e-09
1418012054.688,1418.012054688,2.663164118566e-09
1418012640.625,1418.012640625,2.836609037442e-09
1418013226.562,1418.013226562,3.064548467148e-09
1418013812.500,1418.013812500,2.670598458509e-09
1418014398.438,1418.014398437,2.564423902393e-09
1418014984.375,1418.014984375,2.471495751498e-09
1418015570.312,1418.015570312,2.640405890014e-09
1418016156.250,1418.016156250,2.734149385175e-09
1418016742.188,1418.016742188,2.808705067768e-09
1418017328.125,1418.017328125,3.005652131688e-09
1418017914.062,1418.017914063,2.886008944205e-09
1418018500.000,1418.018500000,2.868644174964e-09
1418019085.938,1418.019085937,2.724298814524e-09
1418019671.875,1418.019671875,2.894336770274e-09
1418020257.812,1418.020257812,2.777702180740e-09
1418020843.750,1418.020843750,2.592774126642e-09
1418021429.688,1418.021429687,2.469859619711e-09
1418022015.625,1418.022015625,2.588944969884e-09
1418022601.562,1418.022601563,2.847884922512e-09
1418023187.500,1418.023187500,3.100037117601e-09
1418023773.438,1418.023773438,2.801483845954e-09
1418024359.375,1418.024359375,2.906636161381e-09
1418024945.312,1418.024945312,2.588043972215e-09
1418025531.250,1418.025531250,2.891388961610e-09
1418026117.188,1418.026117187,3.509051489283e-09
1418026703.125,1418.026703125,2.715261111858e-09
1418027289.062,1418.027289062,2.569113659957e-09
1418027875.000,1418.027875000,2.551528408674e-09
1418028460.938,1418.028460938,2.453472761853e-09
1418029046.875,1418.029046875,2.525962889704e-09
1418029632.812,1418.029632813,2.756072953599e-09
1418030218.750,1418.030218750,2.996331228989e-09
1418030804.688,1418.030804687,2.876488739123e-09
1418031390.625,1418.031390625,3.071726591548e-09
1418031976.562,1418.031976562,2.902022691021e-09
1418032562.500,1418.032562500,2.900366681530e-09
1418033148.438,1418.033148437,3.154556621715e-09
1418033734.375,1418.033734375,3.086150486807e-09
1418034320.312,1418.034320313,2.801896208646e-09
1418034906.250,1418.034906250,2.888112182752e-09
1418035492.188,1418.035492188,2.711158702382e-09
1418036078.125,1418.036078125,2.615290648385e-09
1418036664.062,1418.036664062,2.584208217922e-09
1418037250.000,1418.037250000,2.984348577963e-09
1418037835.938,1418.037835937,3.633626014638e-09
1418038421.875,1418.038421875,3.201707401394e-09
1418039007.812,1418.039007812,2.746462339335e-09
1418039593.750,1418.039593750,2.730140258743e-09
1418040179.688,1418.040179688,2.899220004715e-09
1418040765.625,1418.040765625,2.828484947874e-09
1418041351.562,1418.041351563,2.801576741717e-09
1418041937.500,1418.041937500,2.900438283797e-09
1418042523.438,1418.042523437,2.755015004343e-09
1418043109.375,1418.043109375,2.870174105977e-09
1418043695.312,1418.043695312,3.288576558429e-09
1418044281.250,1418.044281250,2.834015272181e-09
1418044867.188,1418.044867187,3.077053854690e-09
1418045453.125,1418.045453125,3.139527897621e-09
1418046039.062,1418.046039063,2.701940833449e-09
1418046625.000,1418.046625000,2.877222396198e-09
1418047210.938,1418.047210938,3.100975194404e-09
1418047796.875,1418.047796875,7.658581079197e-09
1418048382.812,1418.048382812,1.063293851098e-08
1418048968.750,1418.048968750,4.278551028970e-09
1418049554.688,1418.049554687,3.061417081451e-09
1418050140.625,1418.050140625,3.048622797673e-09
1418050726.562,1418.050726562,2.974837753948e-09
1418051312.500,1418.051312500,3.134086630024e-09
1418051898.438,1418.051898438,2.934742752749e-09
1418052484.375,1418.052484375,2.902497988873e-09
1418053070.312,1418.053070313,2.785860914586e-09
1418053656.250,1418.053656250,2.682722506825e-09
1418054242.188,1418.054242187,2.991925222280e-09
1418054828.125,1418.054828125,3.137140344085e-09
1418055414.062,1418.055414062,3.089729452125e-09
1418056000.000,1418.056000000,2.928192692946e-09
1418056585.938,1418.056585937,2.583694700037e-09
1418057171.875,1418.057171875,2.612074138458e-09
1418057757.812,1418.057757813,3.116225679845e-09
1418058343.750,1418.058343750,3.009806998473e-09
1418058929.688,1418.058929688,2.839588230060e-09
1418059515.625,1418.059515625,2.789156383908e-09
1418060101.562,1418.060101562,2.711590804967e-09
1418060687.500,1418.060687500,2.973714496683e-09
1418061273.438,1418.061273437,3.021818781887e-09
1418061859.375,1418.061859375,2.973257217585e-09
1418062445.312,1418.062445312,2.857278536210e-09
1418063031.250,1418.063031250,2.797498775680e-09
1418063617.188,1418.063617188,2.701597253474e-09
1418064203.125,1418.064203125,2.933627146352e-09
1418064789.062,1418.064789063,2.965277603850e-09
1418065375.000,1418.065375000,2.785826281119e-09
1418065960.938,1418.065960937,2.769509990379e-09
1418066546.875,1418.066546875,2.839173824377e-09
1418067132.812,1418.067132812,2.691059278154e-09
1418067718.750,1418.067718750,2.828735602156e-09
1418068304.688,1418.068304687,3.026959240435e-09
1418068890.625,1418.068890625,2.764511885895e-09
1418069476.562,1418.069476563,2.756887986978e-09
1418070062.500,1418.070062500,2.987763406328e-09
1418070648.438,1418.070648438,2.854752745363e-09
1418071234.375,1418.071234375,2.826009567601e-09
1418071820.312,1418.071820312,2.825882706600e-09
1418072406.250,1418.072406250,2.978758868008e-09
1418072992.188,1418.072992187,3.052180164940e-09
1418073578.125,1418.073578125,2.930279625634e-09
1418074164.062,1418.074164062,2.742597654400e-09
1418074750.000,1418.074750000,2.662438899909e-09
1418075335.938,1418.075335938,2.644885202457e-09
1418075921.875,1418.075921875,2.957842918908e-09
1418076507.812,1418.076507813,2.680380822687e-09
1418077093.750,1418.077093750,2.705645939381e-09
1418077679.688,1418.077679687,2.672607506422e-09
1418078265.625,1418.078265625,2.645918165409e-09
1418078851.562,1418.078851562,2.655200443058e-09
1418079437.500,1418.079437500,2.648236229347e-09
1418080023.438,1418.080023437,2.696135797668e-09
1418080609.375,1418.080609375,2.787355336637e-09
1418081195.312,1418.081195313,3.024199575057e-09
1418081781.250,1418.081781250,2.895342760644e-09
1418082367.188,1418.082367188,2.969018250748e-09
1418082953.125,1418.082953125,2.795583901241e-09
1418083539.062,1418.083539062,2.635307250090e-09
1418084125.000,1418.084125000,2.778390284563e-09
1418084710.938,1418.084710937,2.996670814523e-09
1418085296.875,1418.085296875,2.884273002027e-09
1418085882.812,1418.085882812,2.774344393197e-09
1418086468.750,1418.086468750,2.745879457151e-09
1418087054.688,1418.087054688,3.103097053224e-09
1418087640.625,1418.087640625,3.224760094874e-09
1418088226.562,1418.088226563,2.546480617362e-09
1418088812.500,1418.088812500,2.525235693525e-09
1418089398.438,1418.089398437,2.655656506597e-09
1418089984.375,1418.089984375,3.030510876826e-09
1418090570.312,1418.090570312,2.887568127142e-09
1418091156.250,1418.091156250,2.574661903252e-09
1418091742.188,1418.091742187,2.795709665699e-09
1418092328.125,1418.092328125,2.781890525475e-09
1418092914.062,1418.092914063,2.885166405122e-09
1418093500.000,1418.093500000,2.819267015087e-09
1418094085.938,1418.094085938,2.776745052013e-09
1418094671.875,1418.094671875,2.830703304892e-09
1418095257.812,1418.095257812,3.017614184722e-09
1418095843.750,1418.095843750,2.892200832112e-09
1418096429.688,1418.096429687,2.960144968088e-09
1418097015.625,1418.097015625,2.871749127978e-09
1418097601.562,1418.097601562,2.911466260179e-09
1418098187.500,1418.098187500,2.841466612272e-09
1418098773.438,1418.098773438,2.765368843988e-09
1418099359.375,1418.099359375,2.621304852733e-09
1418099945.312,1418.099945313,2.451967038526e-09
1418100531.250,1418.100531250,2.612780455129e-09
1418101117.188,1418.101117187,2.652543507822e-09
1418101703.125,1418.101703125,2.645814933357e-09
1418102289.062,1418.102289062,2.726207101646e-09
1418102875.000,1418.102875000,2.920972138177e-09
1418103460.938,1418.103460937,2.966971034004e-09
1418104046.875,1418.104046875,2.994387806767e-09
1418104632.812,1418.104632813,3.301645439663e-09
1418105218.750,1418.105218750,2.694855272904e-09
1418105804.688,1418.105804688,2.701186982635e-09
1418106390.625,1418.106390625,2.877133089435e-09
1418106976.562,1418.106976562,2.830483837325e-09
1418107562.500,1418.107562500,2.747159464922e-09
1418108148.438,1418.108148437,2.968118800040e-09
1418108734.375,1418.108734375,2.717312373665e-09
1418109320.312,1418.109320312,2.692498772248e-09
1418109906.250,1418.109906250,2.648959543247e-09
1418110492.188,1418.110492188,3.153276474440e-09
1418111078.125,1418.111078125,3.750675783728e-09
1418111664.062,1418.111664063,2.838871446202e-09
1418112250.000,1418.112250000,2.932925988240e-09
1418112835.938,1418.112835937,2.773268987762e-09
1418113421.875,1418.113421875,3.173213464481e-09
1418114007.812,1418.114007812,3.393502544833e-09
1418114593.750,1418.114593750,3.482080458498e-09
1418115179.688,1418.115179687,3.988130695149e-09
1418115765.625,1418.115765625,5.417782494933e-09
1418116351.562,1418.116351563,3.888539800181e-09
1418116937.500,1418.116937500,2.963285978267e-09
1418117523.438,1418.117523438,2.874604684288e-09
1418118109.375,1418.118109375,3.088449010160e-09
1418118695.312,1418.118695312,2.922706488606e-09
1418119281.250,1418.119281250,3.172410634076e-09
1418119867.188,1418.119867187,2.980859144860e-09
1418120453.125,1418.120453125,2.668957693779e-09
1418121039.062,1418.121039062,2.769717967358e-09
1418121625.000,1418.121625000,2.797668339404e-09
1418122210.938,1418.122210938,3.919813258232e-09
1418122796.875,1418.122796875,3.804497476044e-09
1418123382.812,1418.123382813,2.626576135941e-09
1418123968.750,1418.123968750,2.652518421144e-09
1418124554.688,1418.124554687,2.800972795454e-09
1418125140.625,1418.125140625,2.887006400309e-09
1418125726.562,1418.125726562,2.816504001555e-09
1418126312.500,1418.126312500,2.831344539226e-09
1418126898.438,1418.126898437,2.798832615636e-09
1418127484.375,1418.127484375,2.898836381202e-09
1418128070.312,1418.128070313,2.644229821899e-09
1418128656.250,1418.128656250,2.849698316857e-09
1418129242.188,1418.129242188,3.084173047747e-09
1418129828.125,1418.129828125,3.391306956001e-09
1418130414.062,1418.130414062,2.929619251526e-09
1418131000.000,1418.131000000,2.703228179858e-09
1418131585.938,1418.131585937,2.598364082952e-09
1418132171.875,1418.132171875,2.604675450076e-09
1418132757.812,1418.132757812,2.913016869704e-09
