# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:05.815209+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.555135209981e-09
1421137054.688,1421.137054688,3.043583370966e-09
1421137640.625,1421.137640625,2.595567895288e-09
1421138226.562,1421.138226562,2.234361751982e-09
1421138812.500,1421.138812500,2.359297131838e-09
1421139398.438,1421.139398437,2.362723546741e-09
1421139984.375,1421.139984375,2.241233602568e-09
1421140570.312,1421.140570312,2.123281446887e-09
1421141156.250,1421.141156250,2.147715916576e-09
1421141742.188,1421.141742188,2.211222930553e-09
1421142328.125,1421.142328125,2.323777194202e-09
1421142914.062,1421.142914063,2.677458612384e-09
1421143500.000,1421.143500000,2.699642764175e-09
1421144085.938,1421.144085937,2.467092747019e-09
1421144671.875,1421.144671875,2.249256524963e-09
1421145257.812,1421.145257812,2.124174835666e-09
1421145843.750,1421.145843750,2.232747423346e-09
1421146429.688,1421.146429687,2.353040961979e-09
1421147015.625,1421.147015625,2.357402920268e-09
1421147601.562,1421.147601563,2.515438951937e-09
1421148187.500,1421.148187500,2.490624268029e-09
1421148773.438,1421.148773438,2.608543943866e-09
1421149359.375,1421.149359375,2.620297509109e-09
1421149945.312,1421.149945312,2.606416305604e-09
1421150531.250,1421.150531250,2.353637325056e-09
1421151117.188,1421.151117187,2.428702133380e-09
1421151703.125,1421.151703125,2.432196055712e-09
1421152289.062,1421.152289062,2.520534898775e-09
1421152875.000,1421.152875000,3.142576503444e-09
1421153460.938,1421.153460938,4.763498111338e-09
1421154046.875,1421.154046875,3.896652018643e-09
1421154632.812,1421.154632813,2.450556889219e-09
1421155218.750,1421.155218750,2.581219841992e-09
1421155804.688,1421.155804687,2.404294730314e-09
1421156390.625,1421.156390625,2.221310335734e-09
1421156976.562,1421.156976562,2.353718832030e-09
1421157562.500,1421.157562500,2.376047130323e-09
1421158148.438,1421.158148437,2.766774816625e-09
1421158734.375,1421.158734375,2.733286002810e-09
1421159320.312,1421.159320313,2.643671261610e-09
1421159906.250,1421.159906250,2.755231992205e-09
1421160492.188,1421.160492188,2.424876370668e-09
1421161078.125,1421.161078125,2.663328838795e-09
1421161664.062,1421.161664062,2.757271900694e-09
1421162250.000,1421.162250000,2.425288300909e-09
1421162835.938,1421.162835937,2.418765099508e-09
1421163421.875,1421.163421875,2.403750428770e-09
1421164007.812,1421.164007812,2.888514135802e-09
1421164593.750,1421.164593750,3.065667727927e-09
1421165179.688,1421.165179688,2.359360978393e-09
1421165765.625,1421.165765625,2.372316012890e-09
1421166351.562,1421.166351563,2.278544788478e-09
1421166937.500,1421.166937500,2.216894286843e-09
1421167523.438,1421.167523437,2.385976052425e-09
1421168109.375,1421.168109375,2.695955370761e-09
1421168695.312,1421.168695312,2.601719600876e-09
1421169281.250,1421.169281250,2.457672662134e-09
1421169867.188,1421.169867187,2.430540159836e-09
1421170453.125,1421.170453125,2.305830543239e-09
1421171039.062,1421.171039063,2.464377476415e-09
1421171625.000,1421.171625000,2.526149292853e-09
1421172210.938,1421.172210938,2.403076424786e-09
1421172796.875,1421.172796875,2.412643008467e-09
1421173382.812,1421.173382812,2.463304747013e-09
1421173968.750,1421.173968750,2.340824258315e-09
1421174554.688,1421.174554687,2.341917932291e-09
1421175140.625,1421.175140625,2.483071252963e-09
1421175726.562,1421.175726562,2.552493628841e-09
1421176312.500,1421.176312500,2.668788125507e-09
1421176898.438,1421.176898438,2.618153141698e-09
1421177484.375,1421.177484375,2.473481720612e-09
1421178070.312,1421.178070313,1.029594650235e-08
1421178656.250,1421.178656250,4.078971444546e-08
1421179242.188,1421.179242187,1.449320347859e-08
1421179828.125,1421.179828125,3.101816794923e-09
1421180414.062,1421.180414062,2.560810893301e-09
1421181000.000,1421.181000000,2.457029588738e-09
1421181585.938,1421.181585937,2.299528962876e-09
1421182171.875,1421.182171875,2.427374407873e-09
1421182757.812,1421.182757813,2.563752739796e-09
1421183343.750,1421.183343750,3.225677039842e-09
1421183929.688,1421.183929688,2.802223816504e-09
1421184515.625,1421.184515625,2.424057454143e-09
1421185101.562,1421.185101562,2.567537016202e-09
1421185687.500,1421.185687500,2.475278551574e-09
1421186273.438,1421.186273437,2.454934028964e-09
1421186859.375,1421.186859375,2.442784454504e-09
1421187445.312,1421.187445312,2.489873990779e-09
1421188031.250,1421.188031250,2.417864454602e-09
1421188617.188,1421.188617188,2.515059944560e-09
1421189203.125,1421.189203125,2.707073723682e-09
1421189789.062,1421.189789063,2.503044702949e-09
1421190375.000,1421.190375000,2.451338050511e-09
1421190960.938,1421.190960937,2.403779551226e-09
1421191546.875,1421.191546875,2.469088917404e-09
1421192132.812,1421.192132812,2.465170663769e-09
1421192718.750,1421.192718750,2.590801698432e-09
1421193304.688,1421.193304687,2.658885937975e-09
1421193890.625,1421.193890625,2.504509874234e-09
1421194476.562,1421.194476563,2.393985758583e-09
1421195062.500,1421.195062500,2.972652537881e-09
1421195648.438,1421.195648438,3.530999527371e-09
1421196234.375,1421.196234375,3.258896559651e-09
1421196820.312,1421.196820312,3.602778087850e-09
1421197406.250,1421.197406250,2.810583827418e-09
1421197992.188,1421.197992187,2.633563620916e-09
1421198578.125,1421.198578125,2.535606658236e-09
1421199164.062,1421.199164062,2.496493989844e-09
1421199750.000,1421.199750000,2.534662695802e-09
1421200335.938,1421.200335938,2.932079885494e-09
1421200921.875,1421.200921875,2.887105217427e-09
1421201507.812,1421.201507813,3.136771501787e-09
1421202093.750,1421.202093750,2.595344405878e-09
1421202679.688,1421.202679687,2.608750046995e-09
1421203265.625,1421.203265625,2.628004201278e-09
1421203851.562,1421.203851562,2.679045551780e-09
1421204437.500,1421.204437500,2.559155748735e-09
1421205023.438,1421.205023437,2.365091996669e-09
1421205609.375,1421.205609375,2.347660575361e-09
1421206195.312,1421.206195313,2.454385232239e-09
1421206781.250,1421.206781250,2.533812219145e-09
1421207367.188,1421.207367188,2.666129157608e-09
1421207953.125,1421.207953125,2.652971788659e-09
1421208539.062,1421.208539062,2.594435915137e-09
1421209125.000,1421.209125000,2.583080362452e-09
1421209710.938,1421.209710937,2.620900866725e-09
1421210296.875,1421.210296875,2.523535138288e-09
1421210882.812,1421.210882812,2.519932476433e-09
1421211468.750,1421.211468750,2.592568316492e-09
1421212054.688,1421.212054688,2.661355265801e-09
1421212640.625,1421.212640625,2.715783461256e-09
1421213226.562,1421.213226563,2.659121700873e-09
1421213812.500,1421.213812500,2.660833962580e-09
1421214398.438,1421.214398437,2.450669643062e-09
1421214984.375,1421.214984375,2.709170622734e-09
1421215570.312,1421.215570312,3.404964474401e-09
1421216156.250,1421.216156250,3.057466745523e-09
1421216742.188,1421.216742187,2.876983205710e-09
1421217328.125,1421.217328125,3.039200709442e-09
1421217914.062,1421.217914063,2.801612360001e-09
1421218500.000,1421.218500000,2.540253782373e-09
1421219085.938,1421.219085938,2.641602848684e-09
1421219671.875,1421.219671875,2.902543117376e-09
1421220257.812,1421.220257812,2.797916190488e-09
1421220843.750,1421.220843750,6.330924805245e-09
1421221429.688,1421.221429687,6.994721593231e-09
1421222015.625,1421.222015625,3.035993297827e-09
1421222601.562,1421.222601562,2.640900549920e-09
1421223187.500,1421.223187500,2.480456002983e-09
1421223773.438,1421.223773438,2.636255872995e-09
1421224359.375,1421.224359375,2.769710610700e-09
1421224945.312,1421.224945313,2.781357800384e-09
1421225531.250,1421.225531250,4.094881349257e-09
1421226117.188,1421.226117187,4.172992221900e-09
1421226703.125,1421.226703125,2.722651845304e-09
1421227289.062,1421.227289062,2.858137333594e-09
1421227875.000,1421.227875000,2.779255410103e-09
1421228460.938,1421.228460937,2.911809301791e-09
1421229046.875,1421.229046875,2.733318156312e-09
1421229632.812,1421.229632813,2.540000030595e-09
1421230218.750,1421.230218750,2.502996838767e-09
1421230804.688,1421.230804688,2.515326730145e-09
1421231390.625,1421.231390625,2.635659378607e-09
1421231976.562,1421.231976562,2.556838496886e-09
1421232562.500,1421.232562500,2.709878237669e-09
1421233148.438,1421.233148437,2.904889419686e-09
1421233734.375,1421.233734375,3.529672698740e-09
1421234320.312,1421.234320312,5.498582794898e-09
1421234906.250,1421.234906250,3.535285466516e-09
1421235492.188,1421.235492188,2.521483839667e-09
1421236078.125,1421.236078125,2.614923917777e-09
1421236664.062,1421.236664063,2.496195518612e-09
1421237250.000,1421.237250000,2.536577643964e-09
1421237835.938,1421.237835937,2.545829564561e-09
1421238421.875,1421.238421875,2.442880351307e-09
1421239007.812,1421.239007812,2.559831549294e-09
1421239593.750,1421.239593750,2.600567784346e-09
1421240179.688,1421.240179687,2.579952161579e-09
1421240765.625,1421.240765625,2.545317180473e-09
1421241351.562,1421.241351563,2.522377839042e-09
1421241937.500,1421.241937500,2.566834383944e-09
1421242523.438,1421.242523438,2.708631233922e-09
1421243109.375,1421.243109375,2.513202139780e-09
1421243695.312,1421.243695312,2.569319616107e-09
1421244281.250,1421.244281250,2.539141158904e-09
1421244867.188,1421.244867187,2.552619529945e-09
1421245453.125,1421.245453125,2.490708415849e-09
1421246039.062,1421.246039062,2.456694181614e-09
1421246625.000,1421.246625000,2.435485381710e-09
1421247210.938,1421.247210938,2.445291575773e-09
1421247796.875,1421.247796875,2.617694324840e-09
1421248382.812,1421.248382813,2.801670891415e-09
1421248968.750,1421.248968750,2.608688066987e-09
1421249554.688,1421.249554687,2.539299222488e-09
1421250140.625,1421.250140625,2.539701715500e-09
1421250726.562,1421.250726562,2.468554014440e-09
1421251312.500,1421.251312500,2.657036397690e-09
1421251898.438,1421.251898437,2.944286138818e-09
1421252484.375,1421.252484375,2.641330180849e-09
1421253070.312,1421.253070313,2.629286487382e-09
1421253656.250,1421.253656250,3.195477096475e-09
1421254242.188,1421.254242188,3.354271993315e-09
1421254828.125,1421.254828125,2.535799697411e-09
1421255414.062,1421.255414062,2.518525087295e-09
1421256000.000,1421.256000000,2.513052988282e-09
1421256585.938,1421.256585937,2.480154198601e-09
1421257171.875,1421.257171875,2.632428920803e-09
1421257757.812,1421.257757812,2.648244455363e-09
1421258343.750,1421.258343750,2.567494322402e-09
1421258929.688,1421.258929688,2.605700929855e-09
1421259515.625,1421.259515625,3.178935118889e-09
1421260101.562,1421.260101563,3.214029378194e-09
1421260687.500,1421.260687500,2.811847514714e-09
1421261273.438,1421.261273437,2.502648198915e-09
1421261859.375,1421.261859375,2.349705682898e-09
1421262445.312,1421.262445312,2.563703554621e-09
1421263031.250,1421.263031250,2.620681444019e-09
1421263617.188,1421.263617187,2.732885677267e-09
1421264203.125,1421.264203125,2.715732599030e-09
1421264789.062,1421.264789063,2.644546719465e-09
1421265375.000,1421.265375000,2.872164156359e-09
1421265960.938,1421.265960938,3.162937482583e-09
1421266546.875,1421.266546875,2.783040151828e-09
1421267132.812,1421.267132812,2.547790074527e-09
1421267718.750,1421.267718750,2.564944270745e-09
1421268304.688,1421.268304687,2.688819929296e-09
1421268890.625,1421.268890625,2.765443949531e-09
1421269476.562,1421.269476562,2.679263217605e-09
1421270062.500,1421.270062500,2.647721020052e-09
1421270648.438,1421.270648438,3.236937798136e-09
1421271234.375,1421.271234375,3.993057849706e-09
1421271820.312,1421.271820313,4.375847385325e-09
1421272406.250,1421.272406250,3.008049442646e-09
1421272992.188,1421.272992187,2.814506239148e-09
1421273578.125,1421.273578125,2.569883116937e-09
1421274164.062,1421.274164062,2.866839526114e-09
1421274750.000,1421.274750000,2.928911168781e-09
1421275335.938,1421.275335937,2.664393273423e-09
1421275921.875,1421.275921875,2.504331251433e-09
1421276507.812,1421.276507813,2.408889993246e-09
1421277093.750,1421.277093750,2.548877095818e-09
1421277679.688,1421.277679688,2.580374569319e-09
1421278265.625,1421.278265625,2.518080087645e-09
1421278851.562,1421.278851562,2.698736212023e-09
1421279437.500,1421.279437500,2.946239038946e-09
1421280023.438,1421.280023437,3.003406446650e-09
1421280609.375,1421.280609375,2.809103636924e-09
1421281195.312,1421.281195312,2.797972269694e-09
1421281781.250,1421.281781250,2.614932841147e-09
1421282367.188,1421.282367188,2.635738583603e-09
1421282953.125,1421.282953125,2.628708606473e-09
1421283539.062,1421.283539063,3.069616098346e-09
1421284125.000,1421.284125000,3.063084653041e-09
1421284710.938,1421.284710937,2.502339669422e-09
1421285296.875,1421.285296875,2.533315615646e-09
1421285882.812,1421.285882812,2.589287710141e-09
1421286468.750,1421.286468750,2.727978033184e-09
1421287054.688,1421.287054687,2.765674255443e-09
1421287640.625,1421.287640625,2.800590349687e-09
1421288226.562,1421.288226563,5.441038228536e-09
1421288812.500,1421.288812500,8.112873948918e-09
1421289398.438,1421.289398438,3.761706181050e-09
1421289984.375,1421.289984375,3.073759817814e-09
1421290570.312,1421.290570312,3.098679797984e-09
1421291156.250,1421.291156250,2.792796985673e-09
1421291742.188,1421.291742187,3.245782891173e-09
1421292328.125,1421.292328125,3.044358061798e-09
1421292914.062,1421.292914062,2.911016479116e-09
1421293500.000,1421.293500000,2.969532628966e-09
1421294085.938,1421.294085938,2.708496555971e-09
1421294671.875,1421.294671875,2.575162301260e-09
1421295257.812,1421.295257813,2.564073766281e-09
1421295843.750,1421.295843750,2.623901148791e-09
1421296429.688,1421.296429687,2.620653627996e-09
1421297015.625,1421.297015625,2.757888471408e-09
1421297601.562,1421.297601562,2.832300452470e-09
1421298187.500,1421.298187500,2.842362743762e-09
1421298773.438,1421.298773437,2.504042587108e-09
1421299359.375,1421.299359375,2.469163150306e-09
1421299945.312,1421.299945313,2.552217421902e-09
1421300531.250,1421.300531250,2.739082271184e-09
1421301117.188,1421.301117188,2.638482339786e-09
1421301703.125,1421.301703125,2.569448381445e-09
1421302289.062,1421.302289062,2.619543905476e-09
1421302875.000,1421.302875000,2.770674934922e-09
1421303460.938,1421.303460937,2.691438975108e-09
1421304046.875,1421.304046875,2.582589791781e-09
1421304632.812,1421.304632812,2.685115224737e-09
1421305218.750,1421.305218750,2.583153457850e-09
1421305804.688,1421.305804688,2.545250730397e-09
1421306390.625,1421.306390625,2.527769831123e-09
1421306976.562,1421.306976563,2.469998042805e-09
1421307562.500,1421.307562500,2.656405572656e-09
1421308148.438,1421.308148437,2.823503920260e-09
1421308734.375,1421.308734375,3.378307728204e-09
1421309320.312,1421.309320312,3.273669864953e-09
1421309906.250,1421.309906250,2.545702193702e-09
1421310492.188,1421.310492187,2.478797881466e-09
1421311078.125,1421.311078125,2.754275220290e-09
1421311664.062,1421.311664063,3.445054918135e-09
1421312250.000,1421.312250000,3.491996132051e-09
1421312835.938,1421.312835938,2.665556057389e-09
1421313421.875,1421.313421875,2.509315314177e-09
1421314007.812,1421.314007812,2.458192856583e-09
1421314593.750,1421.314593750,2.436180459667e-09
1421315179.688,1421.315179687,2.412915399040e-09
1421315765.625,1421.315765625,2.551843327348e-09
1421316351.562,1421.316351562,2.478542478983e-09
1421316937.500,1421.316937500,2.543440956735e-09
1421317523.438,1421.317523438,2.647347393229e-09
1421318109.375,1421.318109375,2.533806796019e-09
1421318695.312,1421.318695313,2.589138273849e-09
1421319281.250,1421.319281250,2.692410595529e-09
1421319867.188,1421.319867187,2.751307929709e-09
1421320453.125,1421.320453125,2.699248122646e-09
1421321039.062,1421.321039062,2.825261502653e-09
1421321625.000,1421.321625000,2.947562430643e-09
1421322210.938,1421.322210937,2.584192113865e-09
1421322796.875,1421.322796875,2.513820369417e-09
1421323382.812,1421.323382813,2.585104507738e-09
1421323968.750,1421.323968750,3.036499491816e-09
1421324554.688,1421.324554688,2.936489665104e-09
1421325140.625,1421.325140625,2.570602444910e-09
1421325726.562,1421.325726562,2.633840913575e-09
1421326312.500,1421.326312500,2.798230527519e-09
1421326898.438,1421.326898437,2.541487024094e-09
1421327484.375,1421.327484375,2.549645472808e-09
1421328070.312,1421.328070312,2.710768878985e-09
1421328656.250,1421.328656250,2.681791357086e-09
1421329242.188,1421.329242188,2.718394151757e-09
1421329828.125,1421.329828125,2.844791746633e-09
1421330414.062,1421.330414063,2.712914547145e-09
1421331000.000,1421.331000000,2.563314893964e-09
1421331585.938,1421.331585937,2.737403303818e-09
1421332171.875,1421.332171875,2.695327672229e-09
1421332757.812,1421.332757812,2.687346347074e-09
