# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:26.231539+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.439857265691e-09
1417937054.688,1417.937054687,2.637326960453e-09
1417937640.625,1417.937640625,2.358605256736e-09
1417938226.562,1417.938226562,2.391209819361e-09
1417938812.500,1417.938812500,2.468763204168e-09
1417939398.438,1417.939398437,2.415330871978e-09
1417939984.375,1417.939984375,2.380544624945e-09
1417940570.312,1417.940570313,2.320418403540e-09
1417941156.250,1417.941156250,2.502054609866e-09
1417941742.188,1417.941742188,3.108794264408e-09
1417942328.125,1417.942328125,2.574372610490e-09
1417942914.062,1417.942914062,2.295614251321e-09
1417943500.000,1417.943500000,2.177519382621e-09
1417944085.938,1417.944085937,2.192537978870e-09
1417944671.875,1417.944671875,2.347513453240e-09
1417945257.812,1417.945257812,2.415504941123e-09
1417945843.750,1417.945843750,2.602950970084e-09
1417946429.688,1417.946429688,2.499770265546e-09
1417947015.625,1417.947015625,2.418045333476e-09
1417947601.562,1417.947601563,2.654102580315e-09
1417948187.500,1417.948187500,2.557245111995e-09
1417948773.438,1417.948773437,3.200682970787e-09
1417949359.375,1417.949359375,2.571297076832e-09
1417949945.312,1417.949945312,2.423382766787e-09
1417950531.250,1417.950531250,2.575440967650e-09
1417951117.188,1417.951117187,2.570048727484e-09
1417951703.125,1417.951703125,2.613536986094e-09
1417952289.062,1417.952289063,2.485742389129e-09
1417952875.000,1417.952875000,2.565045899206e-09
1417953460.938,1417.953460938,2.543569399377e-09
1417954046.875,1417.954046875,2.524711610470e-09
1417954632.812,1417.954632812,2.499689721091e-09
1417955218.750,1417.955218750,2.286161416265e-08
1417955804.688,1417.955804687,6.497577011977e-08
1417956390.625,1417.956390625,1.475927020426e-08
1417956976.562,1417.956976562,2.673568921785e-09
1417957562.500,1417.957562500,2.508306535297e-09
1417958148.438,1417.958148438,2.564811851261e-09
1417958734.375,1417.958734375,2.709317745888e-09
1417959320.312,1417.959320313,2.514386718097e-09
1417959906.250,1417.959906250,2.549545141833e-09
1417960492.188,1417.960492187,2.418794111587e-09
1417961078.125,1417.961078125,2.549168677130e-09
1417961664.062,1417.961664062,5.279884564162e-09
1417962250.000,1417.962250000,4.358578658816e-09
1417962835.938,1417.962835937,2.509015091727e-09
1417963421.875,1417.963421875,2.417059826370e-09
1417964007.812,1417.964007813,2.544207447247e-09
1417964593.750,1417.964593750,2.579076592125e-09
1417965179.688,1417.965179688,2.398585341777e-09
1417965765.625,1417.965765625,2.441857001237e-09
1417966351.562,1417.966351562,2.622062847585e-09
1417966937.500,1417.966937500,2.772406497886e-09
1417967523.438,1417.967523437,2.593593732960e-09
1417968109.375,1417.968109375,2.686869956796e-09
1417968695.312,1417.968695312,2.669083627400e-09
1417969281.250,1417.969281250,2.628640845808e-09
1417969867.188,1417.969867188,2.473281314927e-09
1417970453.125,1417.970453125,2.455690749580e-09
1417971039.062,1417.971039063,2.524837398861e-09
1417971625.000,1417.971625000,2.498693018717e-09
1417972210.938,1417.972210937,2.577402027471e-09
1417972796.875,1417.972796875,2.450512730447e-09
1417973382.812,1417.973382812,2.578581858368e-09
1417973968.750,1417.973968750,2.709685522851e-09
1417974554.688,1417.974554687,2.666360504826e-09
1417975140.625,1417.975140625,2.502200861838e-09
1417975726.562,1417.975726563,2.429487978903e-09
1417976312.500,1417.976312500,2.540722953122e-09
1417976898.438,1417.976898438,2.588626681766e-09
1417977484.375,1417.977484375,2.761965362622e-09
1417978070.312,1417.978070312,2.790947904688e-09
1417978656.250,1417.978656250,2.692664100191e-09
1417979242.188,1417.979242187,2.980478333818e-09
1417979828.125,1417.979828125,3.435153546940e-09
1417980414.062,1417.980414062,8.425967855459e-09
1417981000.000,1417.981000000,8.888052888760e-09
1417981585.938,1417.981585938,3.367121727326e-09
1417982171.875,1417.982171875,2.740772595904e-09
1417982757.812,1417.982757813,2.698000791949e-09
1417983343.750,1417.983343750,2.844618905029e-09
1417983929.688,1417.983929687,2.812531980712e-09
1417984515.625,1417.984515625,2.911937655741e-09
1417985101.562,1417.985101562,3.070556518247e-09
1417985687.500,1417.985687500,3.290031452802e-09
1417986273.438,1417.986273437,3.000228719196e-09
1417986859.375,1417.986859375,2.795181430686e-09
1417987445.312,1417.987445313,2.916834103670e-09
1417988031.250,1417.988031250,2.764236475639e-09
1417988617.188,1417.988617188,2.592644093313e-09
1417989203.125,1417.989203125,2.727513914557e-09
1417989789.062,1417.989789062,2.922160674801e-09
1417990375.000,1417.990375000,2.740470331239e-09
1417990960.938,1417.990960937,2.618798998508e-09
1417991546.875,1417.991546875,2.605911794726e-09
1417992132.812,1417.992132812,2.566108491854e-09
1417992718.750,1417.992718750,2.541731773307e-09
1417993304.688,1417.993304688,2.930136942069e-09
1417993890.625,1417.993890625,5.452290958779e-09
1417994476.562,1417.994476563,3.905878725764e-09
1417995062.500,1417.995062500,3.347169548620e-09
1417995648.438,1417.995648437,3.508412880509e-09
1417996234.375,1417.996234375,2.859617249674e-09
1417996820.312,1417.996820312,2.852134182933e-09
1417997406.250,1417.997406250,2.548289951310e-09
1417997992.188,1417.997992187,2.689773711137e-09
1417998578.125,1417.998578125,2.897673588674e-09
1417999164.062,1417.999164063,2.631591729001e-09
1417999750.000,1417.999750000,2.663375517078e-09
1418000335.938,1418.000335938,2.946341704932e-09
1418000921.875,1418.000921875,3.186060343746e-09
1418001507.812,1418.001507812,2.862112413610e-09
1418002093.750,1418.002093750,4.053277577083e-09
1418002679.688,1418.002679687,1.348628908055e-08
1418003265.625,1418.003265625,7.590959891716e-09
1418003851.562,1418.003851562,2.667109655369e-09
1418004437.500,1418.004437500,2.638358968885e-09
1418005023.438,1418.005023438,2.594406043494e-09
1418005609.375,1418.005609375,2.619234564196e-09
1418006195.312,1418.006195313,2.701731741267e-09
1418006781.250,1418.006781250,2.636166394001e-09
1418007367.188,1418.007367187,2.662219101040e-09
1418007953.125,1418.007953125,2.741150109626e-09
1418008539.062,1418.008539062,2.581748870355e-09
1418009125.000,1418.009125000,2.638703456658e-09
1418009710.938,1418.009710937,2.702260856235e-09
1418010296.875,1418.010296875,2.678943356691e-09
1418010882.812,1418.010882813,2.586736701298e-09
1418011468.750,1418.011468750,2.719156321631e-09
1418012054.688,1418.012054688,2.613773978546e-09
1418012640.625,1418.012640625,2.916748709253e-09
1418013226.562,1418.013226562,3.376691244765e-09
1418013812.500,1418.013812500,2.804754695283e-09
1418014398.438,1418.014398437,2.556150203308e-09
1418014984.375,1418.014984375,2.651467585359e-09
1418015570.312,1418.015570312,2.768816738212e-09
1418016156.250,1418.016156250,2.765972302579e-09
1418016742.188,1418.016742188,2.684579417592e-09
1418017328.125,1418.017328125,2.743177862916e-09
1418017914.062,1418.017914063,2.748885393384e-09
1418018500.000,1418.018500000,3.118804090405e-09
1418019085.938,1418.019085937,2.930214880614e-09
1418019671.875,1418.019671875,2.831027811316e-09
1418020257.812,1418.020257812,2.679309955503e-09
1418020843.750,1418.020843750,2.601897349636e-09
1418021429.688,1418.021429687,2.558599859870e-09
1418022015.625,1418.022015625,2.615994823029e-09
1418022601.562,1418.022601563,2.791080700839e-09
1418023187.500,1418.023187500,3.298896392078e-09
1418023773.438,1418.023773438,3.087384011412e-09
1418024359.375,1418.024359375,3.044015530096e-09
1418024945.312,1418.024945312,2.694541364979e-09
1418025531.250,1418.025531250,2.836364599989e-09
1418026117.188,1418.026117187,3.720838666556e-09
1418026703.125,1418.026703125,2.812062428554e-09
1418027289.062,1418.027289062,2.530252806366e-09
1418027875.000,1418.027875000,2.600561764775e-09
1418028460.938,1418.028460938,2.568843437252e-09
1418029046.875,1418.029046875,2.682574329365e-09
1418029632.812,1418.029632813,2.762997072667e-09
1418030218.750,1418.030218750,2.907558777206e-09
1418030804.688,1418.030804687,2.906649797548e-09
1418031390.625,1418.031390625,3.434670315815e-09
1418031976.562,1418.031976562,3.094422758180e-09
1418032562.500,1418.032562500,2.975479019801e-09
1418033148.438,1418.033148437,3.455128336286e-09
1418033734.375,1418.033734375,3.230640832551e-09
1418034320.312,1418.034320313,2.742063688301e-09
1418034906.250,1418.034906250,2.869651310589e-09
1418035492.188,1418.035492188,2.727699854408e-09
1418036078.125,1418.036078125,2.646328821507e-09
1418036664.062,1418.036664062,2.656570207325e-09
1418037250.000,1418.037250000,2.873486424555e-09
1418037835.938,1418.037835937,3.488559469083e-09
1418038421.875,1418.038421875,3.391850811628e-09
1418039007.812,1418.039007812,2.669428097921e-09
1418039593.750,1418.039593750,2.547435313815e-09
1418040179.688,1418.040179688,2.813051849138e-09
1418040765.625,1418.040765625,2.831331995169e-09
1418041351.562,1418.041351563,2.718134384154e-09
1418041937.500,1418.041937500,2.790445514627e-09
1418042523.438,1418.042523437,2.834363397807e-09
1418043109.375,1418.043109375,3.142152041303e-09
1418043695.312,1418.043695312,3.398973892453e-09
1418044281.250,1418.044281250,2.828573476904e-09
1418044867.188,1418.044867187,3.100088066135e-09
1418045453.125,1418.045453125,3.291413065779e-09
1418046039.062,1418.046039063,2.842747037803e-09
1418046625.000,1418.046625000,3.013839586968e-09
1418047210.938,1418.047210938,3.257921691923e-09
1418047796.875,1418.047796875,7.033953283223e-09
1418048382.812,1418.048382812,9.475945487754e-09
1418048968.750,1418.048968750,4.154185488823e-09
1418049554.688,1418.049554687,3.026538655338e-09
1418050140.625,1418.050140625,3.015785715062e-09
1418050726.562,1418.050726562,3.057219646676e-09
1418051312.500,1418.051312500,2.937865170224e-09
1418051898.438,1418.051898438,2.938034688533e-09
1418052484.375,1418.052484375,3.014947529460e-09
1418053070.312,1418.053070313,2.780172451836e-09
1418053656.250,1418.053656250,2.761780976805e-09
1418054242.188,1418.054242187,3.273997077431e-09
1418054828.125,1418.054828125,3.274442533535e-09
1418055414.062,1418.055414062,3.282341755829e-09
1418056000.000,1418.056000000,3.071412375864e-09
1418056585.938,1418.056585937,2.628039886951e-09
1418057171.875,1418.057171875,2.621699631621e-09
1418057757.812,1418.057757813,3.040145867963e-09
1418058343.750,1418.058343750,3.068098284616e-09
1418058929.688,1418.058929688,2.847721532996e-09
1418059515.625,1418.059515625,2.836561448366e-09
1418060101.562,1418.060101562,2.813913260976e-09
1418060687.500,1418.060687500,3.099152726918e-09
1418061273.438,1418.061273437,3.185247980589e-09
1418061859.375,1418.061859375,2.940369044560e-09
1418062445.312,1418.062445312,2.973822109525e-09
1418063031.250,1418.063031250,2.943088167227e-09
1418063617.188,1418.063617188,2.702380491598e-09
1418064203.125,1418.064203125,2.897662403716e-09
1418064789.062,1418.064789063,2.969737249377e-09
1418065375.000,1418.065375000,2.965754742114e-09
1418065960.938,1418.065960937,2.819439617791e-09
1418066546.875,1418.066546875,2.868294882627e-09
1418067132.812,1418.067132812,2.859245004822e-09
1418067718.750,1418.067718750,3.064952464722e-09
1418068304.688,1418.068304687,3.117761335439e-09
1418068890.625,1418.068890625,2.765528871567e-09
1418069476.562,1418.069476563,2.684367422140e-09
1418070062.500,1418.070062500,3.010657086503e-09
1418070648.438,1418.070648438,3.051288284856e-09
1418071234.375,1418.071234375,3.068249311639e-09
1418071820.312,1418.071820312,2.885789186477e-09
1418072406.250,1418.072406250,2.957684996536e-09
1418072992.188,1418.072992187,2.994239892933e-09
1418073578.125,1418.073578125,2.922006566494e-09
1418074164.062,1418.074164062,2.757054617077e-09
1418074750.000,1418.074750000,2.587120320702e-09
1418075335.938,1418.075335938,2.643008769696e-09
1418075921.875,1418.075921875,3.001074980993e-09
1418076507.812,1418.076507813,2.890912764621e-09
1418077093.750,1418.077093750,2.952426812249e-09
1418077679.688,1418.077679687,2.903818583804e-09
1418078265.625,1418.078265625,2.835309348424e-09
1418078851.562,1418.078851562,2.749155641330e-09
1418079437.500,1418.079437500,2.752444153904e-09
1418080023.438,1418.080023437,2.734969650753e-09
1418080609.375,1418.080609375,2.939076838840e-09
1418081195.312,1418.081195313,3.090861722333e-09
1418081781.250,1418.081781250,3.006419245368e-09
1418082367.188,1418.082367188,3.160962429087e-09
1418082953.125,1418.082953125,2.870163651905e-09
1418083539.062,1418.083539062,2.729854607717e-09
1418084125.000,1418.084125000,2.776824377503e-09
1418084710.938,1418.084710937,2.827679753364e-09
1418085296.875,1418.085296875,2.934191206518e-09
1418085882.812,1418.085882812,2.822337301834e-09
1418086468.750,1418.086468750,2.734200630639e-09
1418087054.688,1418.087054688,3.110149076835e-09
1418087640.625,1418.087640625,3.520904142313e-09
1418088226.562,1418.088226563,2.720413129941e-09
1418088812.500,1418.088812500,2.519752226893e-09
1418089398.438,1418.089398437,2.559521337460e-09
1418089984.375,1418.089984375,3.037340150727e-09
1418090570.312,1418.090570312,3.101176106952e-09
1418091156.250,1418.091156250,2.594727458314e-09
1418091742.188,1418.091742187,2.832602605834e-09
1418092328.125,1418.092328125,2.783530314454e-09
1418092914.062,1418.092914063,2.686971217034e-09
1418093500.000,1418.093500000,2.899243654332e-09
1418094085.938,1418.094085938,2.971424665431e-09
1418094671.875,1418.094671875,3.074948406003e-09
1418095257.812,1418.095257812,3.375504504782e-09
1418095843.750,1418.095843750,3.081846079676e-09
1418096429.688,1418.096429687,2.953468260802e-09
1418097015.625,1418.097015625,2.759858375754e-09
1418097601.562,1418.097601562,2.810651534176e-09
1418098187.500,1418.098187500,2.695142554589e-09
1418098773.438,1418.098773438,2.709887064181e-09
1418099359.375,1418.099359375,2.723838608001e-09
1418099945.312,1418.099945313,2.645897500684e-09
1418100531.250,1418.100531250,2.688722495552e-09
1418101117.188,1418.101117187,2.693195914460e-09
1418101703.125,1418.101703125,2.683311270497e-09
1418102289.062,1418.102289062,2.908415470669e-09
1418102875.000,1418.102875000,3.008869056732e-09
1418103460.938,1418.103460937,3.109244120299e-09
1418104046.875,1418.104046875,3.154605000714e-09
1418104632.812,1418.104632813,3.469793298147e-09
1418105218.750,1418.105218750,2.886289825052e-09
1418105804.688,1418.105804688,2.866960984639e-09
1418106390.625,1418.106390625,2.957266968255e-09
1418106976.562,1418.106976562,2.953395928181e-09
1418107562.500,1418.107562500,2.829247170049e-09
1418108148.438,1418.108148437,3.034970397329e-09
1418108734.375,1418.108734375,2.774953116145e-09
1418109320.312,1418.109320312,2.784726732950e-09
1418109906.250,1418.109906250,2.743672689017e-09
1418110492.188,1418.110492188,3.316270289342e-09
1418111078.125,1418.111078125,3.915840917925e-09
1418111664.062,1418.111664063,3.057965786537e-09
1418112250.000,1418.112250000,3.155635150797e-09
1418112835.938,1418.112835937,2.946554349112e-09
1418113421.875,1418.113421875,3.277368460809e-09
1418114007.812,1418.114007812,3.500428081791e-09
1418114593.750,1418.114593750,3.610342567143e-09
1418115179.688,1418.115179687,4.123578694217e-09
1418115765.625,1418.115765625,5.444593297566e-09
1418116351.562,1418.116351563,3.902218160718e-09
1418116937.500,1418.116937500,3.196895208054e-09
1418117523.438,1418.117523438,3.039230438536e-09
1418118109.375,1418.118109375,3.062393850245e-09
1418118695.312,1418.118695312,2.825145996285e-09
1418119281.250,1418.119281250,3.191427287993e-09
1418119867.188,1418.119867187,3.129664546408e-09
1418120453.125,1418.120453125,2.822770714814e-09
1418121039.062,1418.121039062,2.954229794882e-09
1418121625.000,1418.121625000,2.950547757972e-09
1418122210.938,1418.122210938,3.941643905151e-09
1418122796.875,1418.122796875,4.298930244985e-09
1418123382.812,1418.123382813,2.834881741436e-09
1418123968.750,1418.123968750,2.670386186974e-09
1418124554.688,1418.124554687,2.779269494033e-09
1418125140.625,1418.125140625,2.961361999899e-09
1418125726.562,1418.125726562,2.915322986651e-09
1418126312.500,1418.126312500,2.956480884809e-09
1418126898.438,1418.126898437,3.181780219957e-09
1418127484.375,1418.127484375,3.300709800155e-09
1418128070.312,1418.128070313,2.812494575388e-09
1418128656.250,1418.128656250,2.890323771358e-09
1418129242.188,1418.129242188,3.051237929079e-09
1418129828.125,1418.129828125,3.575015817410e-09
1418130414.062,1418.130414062,2.992776028189e-09
1418131000.000,1418.131000000,2.731359332371e-09
1418131585.938,1418.131585937,2.715483835793e-09
1418132171.875,1418.132171875,2.891131920545e-09
1418132757.812,1418.132757812,3.093274230565e-09
