# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:01.737202+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.587587452856e-09
1421137054.688,1421.137054688,3.122882307251e-09
1421137640.625,1421.137640625,3.522886667703e-09
1421138226.562,1421.138226562,2.704668788521e-09
1421138812.500,1421.138812500,2.774956723128e-09
1421139398.438,1421.139398437,2.656120214400e-09
1421139984.375,1421.139984375,2.640729737810e-09
1421140570.312,1421.140570312,2.548855993225e-09
1421141156.250,1421.141156250,2.514314015253e-09
1421141742.188,1421.141742188,2.447247186122e-09
1421142328.125,1421.142328125,2.549125691117e-09
1421142914.062,1421.142914063,2.746151032275e-09
1421143500.000,1421.143500000,2.956568246418e-09
1421144085.938,1421.144085937,2.842589953997e-09
1421144671.875,1421.144671875,2.700326218429e-09
1421145257.812,1421.145257812,2.520875878694e-09
1421145843.750,1421.145843750,2.460465805754e-09
1421146429.688,1421.146429687,2.566058293437e-09
1421147015.625,1421.147015625,2.638946160600e-09
1421147601.562,1421.147601563,2.698203818860e-09
1421148187.500,1421.148187500,2.975945733843e-09
1421148773.438,1421.148773438,2.944271979007e-09
1421149359.375,1421.149359375,3.022720882517e-09
1421149945.312,1421.149945312,3.211073139207e-09
1421150531.250,1421.150531250,2.692148027336e-09
1421151117.188,1421.151117187,2.764087947841e-09
1421151703.125,1421.151703125,2.772092321303e-09
1421152289.062,1421.152289062,2.953488778248e-09
1421152875.000,1421.152875000,3.450265741239e-09
1421153460.938,1421.153460938,6.179396944310e-09
1421154046.875,1421.154046875,5.723480165000e-09
1421154632.812,1421.154632813,3.123606992444e-09
1421155218.750,1421.155218750,2.867515762482e-09
1421155804.688,1421.155804687,2.961374432235e-09
1421156390.625,1421.156390625,2.648409413198e-09
1421156976.562,1421.156976562,2.830822474872e-09
1421157562.500,1421.157562500,2.868322794581e-09
1421158148.438,1421.158148437,3.331711214567e-09
1421158734.375,1421.158734375,3.419316983642e-09
1421159320.312,1421.159320313,3.011470262435e-09
1421159906.250,1421.159906250,3.046070162734e-09
1421160492.188,1421.160492188,2.816303488961e-09
1421161078.125,1421.161078125,2.957481101815e-09
1421161664.062,1421.161664062,3.063931810904e-09
1421162250.000,1421.162250000,2.884202947295e-09
1421162835.938,1421.162835937,3.006542852051e-09
1421163421.875,1421.163421875,3.026186222387e-09
1421164007.812,1421.164007812,3.304716114299e-09
1421164593.750,1421.164593750,3.895666605125e-09
1421165179.688,1421.165179688,2.915784879364e-09
1421165765.625,1421.165765625,2.716621611715e-09
1421166351.562,1421.166351563,2.538614386699e-09
1421166937.500,1421.166937500,2.460982157132e-09
1421167523.438,1421.167523437,2.630828444146e-09
1421168109.375,1421.168109375,2.758255261365e-09
1421168695.312,1421.168695312,2.758401556244e-09
1421169281.250,1421.169281250,2.852461156224e-09
1421169867.188,1421.169867187,2.766449601914e-09
1421170453.125,1421.170453125,2.923554950373e-09
1421171039.062,1421.171039063,3.057108614877e-09
1421171625.000,1421.171625000,2.815478850608e-09
1421172210.938,1421.172210938,2.765067100943e-09
1421172796.875,1421.172796875,2.765150685561e-09
1421173382.812,1421.173382812,2.837367748453e-09
1421173968.750,1421.173968750,2.676943628406e-09
1421174554.688,1421.174554687,2.659272797683e-09
1421175140.625,1421.175140625,2.814256292921e-09
1421175726.562,1421.175726562,2.636024002130e-09
1421176312.500,1421.176312500,2.738142736573e-09
1421176898.438,1421.176898438,3.147278684972e-09
1421177484.375,1421.177484375,2.839001340443e-09
1421178070.312,1421.178070313,5.360849344752e-09
1421178656.250,1421.178656250,2.886098598196e-08
1421179242.188,1421.179242187,1.673470435518e-08
1421179828.125,1421.179828125,3.059198633351e-09
1421180414.062,1421.180414062,2.687595641457e-09
1421181000.000,1421.181000000,2.689247822112e-09
1421181585.938,1421.181585937,2.759387831117e-09
1421182171.875,1421.182171875,2.940601731920e-09
1421182757.812,1421.182757813,3.067996992071e-09
1421183343.750,1421.183343750,2.906877606320e-09
1421183929.688,1421.183929688,2.953098944713e-09
1421184515.625,1421.184515625,2.704801568571e-09
1421185101.562,1421.185101562,2.921631212324e-09
1421185687.500,1421.185687500,2.900422588397e-09
1421186273.438,1421.186273437,2.796331953422e-09
1421186859.375,1421.186859375,2.717990605882e-09
1421187445.312,1421.187445312,2.755268205345e-09
1421188031.250,1421.188031250,2.729136665658e-09
1421188617.188,1421.188617188,2.737365020877e-09
1421189203.125,1421.189203125,3.011950913665e-09
1421189789.062,1421.189789063,3.001802768050e-09
1421190375.000,1421.190375000,2.809932252705e-09
1421190960.938,1421.190960937,2.737743138160e-09
1421191546.875,1421.191546875,2.786383292892e-09
1421192132.812,1421.192132812,2.777936874437e-09
1421192718.750,1421.192718750,3.075143242642e-09
1421193304.688,1421.193304687,3.071804663146e-09
1421193890.625,1421.193890625,2.823573104458e-09
1421194476.562,1421.194476563,2.729633414876e-09
1421195062.500,1421.195062500,2.915520521752e-09
1421195648.438,1421.195648438,3.703648134807e-09
1421196234.375,1421.196234375,3.620441160533e-09
1421196820.312,1421.196820312,4.107145787830e-09
1421197406.250,1421.197406250,3.261015607726e-09
1421197992.188,1421.197992187,2.881732457749e-09
1421198578.125,1421.198578125,2.935632515402e-09
1421199164.062,1421.199164062,2.949341764420e-09
1421199750.000,1421.199750000,2.899485070181e-09
1421200335.938,1421.200335938,3.167965029608e-09
1421200921.875,1421.200921875,2.994977889807e-09
1421201507.812,1421.201507813,3.209176582565e-09
1421202093.750,1421.202093750,3.199818790782e-09
1421202679.688,1421.202679687,3.105832541363e-09
1421203265.625,1421.203265625,3.074891421800e-09
1421203851.562,1421.203851562,2.967802525681e-09
1421204437.500,1421.204437500,3.043494606411e-09
1421205023.438,1421.205023437,2.775629812471e-09
1421205609.375,1421.205609375,2.817908165621e-09
1421206195.312,1421.206195313,2.892414433323e-09
1421206781.250,1421.206781250,2.956716795924e-09
1421207367.188,1421.207367188,3.088909693712e-09
1421207953.125,1421.207953125,3.002920283960e-09
1421208539.062,1421.208539062,3.076314743845e-09
1421209125.000,1421.209125000,3.195761655076e-09
1421209710.938,1421.209710937,3.268866494324e-09
1421210296.875,1421.210296875,2.943869414321e-09
1421210882.812,1421.210882812,3.037594805437e-09
1421211468.750,1421.211468750,2.852274897693e-09
1421212054.688,1421.212054688,2.815684376124e-09
1421212640.625,1421.212640625,2.998049497185e-09
1421213226.562,1421.213226563,3.009781746020e-09
1421213812.500,1421.213812500,3.001578505052e-09
1421214398.438,1421.214398437,2.829798989698e-09
1421214984.375,1421.214984375,2.898504323251e-09
1421215570.312,1421.215570312,3.156341700446e-09
1421216156.250,1421.216156250,3.101728294762e-09
1421216742.188,1421.216742187,3.204477220753e-09
1421217328.125,1421.217328125,3.312960340267e-09
1421217914.062,1421.217914063,3.086887434424e-09
1421218500.000,1421.218500000,3.035528234444e-09
1421219085.938,1421.219085938,3.021052327864e-09
1421219671.875,1421.219671875,3.343240855323e-09
1421220257.812,1421.220257812,3.613054145793e-09
1421220843.750,1421.220843750,8.067236441011e-09
1421221429.688,1421.221429687,9.590005627475e-09
1421222015.625,1421.222015625,3.696705348695e-09
1421222601.562,1421.222601562,3.196236695482e-09
1421223187.500,1421.223187500,2.936184782997e-09
1421223773.438,1421.223773438,2.964867806253e-09
1421224359.375,1421.224359375,3.094197938610e-09
1421224945.312,1421.224945313,3.195912578982e-09
1421225531.250,1421.225531250,3.870132588333e-09
1421226117.188,1421.226117187,4.776030864395e-09
1421226703.125,1421.226703125,3.151601813493e-09
1421227289.062,1421.227289062,3.037708754180e-09
1421227875.000,1421.227875000,3.162327634903e-09
1421228460.938,1421.228460937,3.005284260510e-09
1421229046.875,1421.229046875,2.977198619665e-09
1421229632.812,1421.229632813,2.871525683384e-09
1421230218.750,1421.230218750,2.792406341776e-09
1421230804.688,1421.230804688,2.792748772181e-09
1421231390.625,1421.231390625,2.918918283702e-09
1421231976.562,1421.231976562,2.933140320453e-09
1421232562.500,1421.232562500,2.933938289278e-09
1421233148.438,1421.233148437,3.085897492211e-09
1421233734.375,1421.233734375,3.830654404933e-09
1421234320.312,1421.234320312,5.249637876100e-09
1421234906.250,1421.234906250,3.423639697038e-09
1421235492.188,1421.235492188,2.811720159146e-09
1421236078.125,1421.236078125,2.889671913716e-09
1421236664.062,1421.236664063,2.968685138863e-09
1421237250.000,1421.237250000,2.864787648238e-09
1421237835.938,1421.237835937,2.766030379823e-09
1421238421.875,1421.238421875,2.636443847577e-09
1421239007.812,1421.239007812,2.715447185947e-09
1421239593.750,1421.239593750,2.957504147417e-09
1421240179.688,1421.240179687,3.041951344955e-09
1421240765.625,1421.240765625,2.964773153847e-09
1421241351.562,1421.241351563,2.901000725268e-09
1421241937.500,1421.241937500,2.890420834651e-09
1421242523.438,1421.242523438,3.127493319688e-09
1421243109.375,1421.243109375,2.932798451200e-09
1421243695.312,1421.243695312,2.971019758688e-09
1421244281.250,1421.244281250,2.822053128072e-09
1421244867.188,1421.244867187,2.924234080427e-09
1421245453.125,1421.245453125,2.972807163920e-09
1421246039.062,1421.246039062,2.939821751469e-09
1421246625.000,1421.246625000,2.831829273311e-09
1421247210.938,1421.247210938,2.828236606111e-09
1421247796.875,1421.247796875,2.799616874833e-09
1421248382.812,1421.248382813,3.124311311336e-09
1421248968.750,1421.248968750,3.134711319196e-09
1421249554.688,1421.249554687,2.881754010884e-09
1421250140.625,1421.250140625,2.840964713714e-09
1421250726.562,1421.250726562,3.055201662236e-09
1421251312.500,1421.251312500,3.122038002321e-09
1421251898.438,1421.251898437,3.365892346536e-09
1421252484.375,1421.252484375,3.099192820076e-09
1421253070.312,1421.253070313,3.001977298788e-09
1421253656.250,1421.253656250,3.154489250166e-09
1421254242.188,1421.254242188,3.401818492436e-09
1421254828.125,1421.254828125,2.995645645432e-09
1421255414.062,1421.255414062,2.838486066606e-09
1421256000.000,1421.256000000,2.804322847755e-09
1421256585.938,1421.256585937,2.830796467670e-09
1421257171.875,1421.257171875,2.959899841764e-09
1421257757.812,1421.257757812,3.055882417481e-09
1421258343.750,1421.258343750,3.022082859470e-09
1421258929.688,1421.258929688,2.952539019914e-09
1421259515.625,1421.259515625,3.324728339504e-09
1421260101.562,1421.260101563,3.718113771516e-09
1421260687.500,1421.260687500,3.203896571484e-09
1421261273.438,1421.261273437,3.100819718950e-09
1421261859.375,1421.261859375,2.762676000508e-09
1421262445.312,1421.262445312,2.982566402221e-09
1421263031.250,1421.263031250,3.241447837504e-09
1421263617.188,1421.263617187,3.377322781337e-09
1421264203.125,1421.264203125,3.112580067519e-09
1421264789.062,1421.264789063,2.928753813169e-09
1421265375.000,1421.265375000,3.033826867614e-09
1421265960.938,1421.265960938,3.583917586917e-09
1421266546.875,1421.266546875,3.344197045885e-09
1421267132.812,1421.267132812,3.070019079240e-09
1421267718.750,1421.267718750,2.983237595768e-09
1421268304.688,1421.268304687,3.265869690357e-09
1421268890.625,1421.268890625,3.380199072956e-09
1421269476.562,1421.269476562,3.035301089014e-09
1421270062.500,1421.270062500,3.002484864636e-09
1421270648.438,1421.270648438,4.086124431587e-09
1421271234.375,1421.271234375,5.137063155635e-09
1421271820.312,1421.271820313,4.643857688794e-09
1421272406.250,1421.272406250,3.695818672896e-09
1421272992.188,1421.272992187,3.284962774299e-09
1421273578.125,1421.273578125,3.013291276998e-09
1421274164.062,1421.274164062,3.314639466609e-09
1421274750.000,1421.274750000,3.751894449318e-09
1421275335.938,1421.275335937,3.411633380931e-09
1421275921.875,1421.275921875,2.984474470958e-09
1421276507.812,1421.276507813,2.673146381815e-09
1421277093.750,1421.277093750,2.862853198888e-09
1421277679.688,1421.277679688,3.075145965195e-09
1421278265.625,1421.278265625,2.920367736987e-09
1421278851.562,1421.278851562,3.105447658533e-09
1421279437.500,1421.279437500,3.216403432641e-09
1421280023.438,1421.280023437,3.205956458822e-09
1421280609.375,1421.280609375,3.217293672869e-09
1421281195.312,1421.281195312,3.261099457215e-09
1421281781.250,1421.281781250,3.083024881935e-09
1421282367.188,1421.282367188,3.005082745554e-09
1421282953.125,1421.282953125,3.035821047885e-09
1421283539.062,1421.283539063,3.473380816283e-09
1421284125.000,1421.284125000,3.861784924749e-09
1421284710.938,1421.284710937,3.097211200539e-09
1421285296.875,1421.285296875,2.985749017844e-09
1421285882.812,1421.285882812,3.054714420883e-09
1421286468.750,1421.286468750,3.287298115317e-09
1421287054.688,1421.287054687,3.402572453412e-09
1421287640.625,1421.287640625,3.221142675426e-09
1421288226.562,1421.288226563,7.043246571157e-09
1421288812.500,1421.288812500,1.227472368529e-08
1421289398.438,1421.289398438,5.231674608655e-09
1421289984.375,1421.289984375,3.661610953354e-09
1421290570.312,1421.290570312,3.690654027608e-09
1421291156.250,1421.291156250,3.267828469288e-09
1421291742.188,1421.291742187,3.252310023533e-09
1421292328.125,1421.292328125,3.506543427726e-09
1421292914.062,1421.292914062,3.392152403784e-09
1421293500.000,1421.293500000,3.573233008692e-09
1421294085.938,1421.294085938,3.163020690768e-09
1421294671.875,1421.294671875,2.875188045960e-09
1421295257.812,1421.295257813,3.003906592472e-09
1421295843.750,1421.295843750,3.112317519180e-09
1421296429.688,1421.296429687,2.983585209529e-09
1421297015.625,1421.297015625,3.040904462403e-09
1421297601.562,1421.297601562,3.151990790319e-09
1421298187.500,1421.298187500,3.317568373447e-09
1421298773.438,1421.298773437,3.030961731250e-09
1421299359.375,1421.299359375,3.057116303701e-09
1421299945.312,1421.299945313,3.030284689717e-09
1421300531.250,1421.300531250,3.090540225223e-09
1421301117.188,1421.301117188,3.033885691784e-09
1421301703.125,1421.301703125,2.986328630829e-09
1421302289.062,1421.302289062,2.941650535602e-09
1421302875.000,1421.302875000,3.210264743339e-09
1421303460.938,1421.303460937,3.172168744067e-09
1421304046.875,1421.304046875,2.990894760145e-09
1421304632.812,1421.304632812,3.283319025189e-09
1421305218.750,1421.305218750,3.140517783488e-09
1421305804.688,1421.305804688,3.023884541470e-09
1421306390.625,1421.306390625,2.990687891111e-09
1421306976.562,1421.306976563,2.957716367401e-09
1421307562.500,1421.307562500,3.014479436068e-09
1421308148.438,1421.308148437,3.128598723085e-09
1421308734.375,1421.308734375,3.593827281487e-09
1421309320.312,1421.309320312,3.523807303514e-09
1421309906.250,1421.309906250,2.979425988977e-09
1421310492.188,1421.310492187,2.916186587868e-09
1421311078.125,1421.311078125,3.116538520896e-09
1421311664.062,1421.311664063,3.490161849017e-09
1421312250.000,1421.312250000,3.376315161495e-09
1421312835.938,1421.312835938,3.034018399332e-09
1421313421.875,1421.313421875,2.975050973588e-09
1421314007.812,1421.314007812,3.024659807270e-09
1421314593.750,1421.314593750,2.967967726801e-09
1421315179.688,1421.315179687,2.923113176798e-09
1421315765.625,1421.315765625,2.900208786144e-09
1421316351.562,1421.316351562,2.989330336827e-09
1421316937.500,1421.316937500,3.041971514863e-09
1421317523.438,1421.317523438,3.085550941951e-09
1421318109.375,1421.318109375,3.048290514452e-09
1421318695.312,1421.318695313,3.063481290314e-09
1421319281.250,1421.319281250,3.235617624605e-09
1421319867.188,1421.319867187,3.151626067534e-09
1421320453.125,1421.320453125,3.147853600341e-09
1421321039.062,1421.321039062,3.279660611900e-09
1421321625.000,1421.321625000,3.319870721524e-09
1421322210.938,1421.322210937,3.099185955286e-09
1421322796.875,1421.322796875,2.999914704516e-09
1421323382.812,1421.323382813,2.969088872307e-09
1421323968.750,1421.323968750,3.260090786037e-09
1421324554.688,1421.324554688,3.351072848042e-09
1421325140.625,1421.325140625,3.041483105717e-09
1421325726.562,1421.325726562,3.139114265226e-09
1421326312.500,1421.326312500,3.266354597088e-09
1421326898.438,1421.326898437,3.097362353422e-09
1421327484.375,1421.327484375,3.030660582564e-09
1421328070.312,1421.328070312,3.376837589957e-09
1421328656.250,1421.328656250,3.192207932022e-09
1421329242.188,1421.329242188,2.967229176862e-09
1421329828.125,1421.329828125,3.098443201933e-09
1421330414.062,1421.330414063,3.391593367327e-09
1421331000.000,1421.331000000,2.995166875151e-09
1421331585.938,1421.331585937,3.165077897436e-09
1421332171.875,1421.332171875,3.109936259723e-09
1421332757.812,1421.332757812,3.272874954240e-09
