# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:14.164322+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.615026784011e-09
1419537054.688,1419.537054687,2.566975523780e-09
1419537640.625,1419.537640625,2.616019351736e-09
1419538226.562,1419.538226563,2.806114336343e-09
1419538812.500,1419.538812500,2.693110960342e-09
1419539398.438,1419.539398438,2.620688462815e-09
1419539984.375,1419.539984375,2.504071886935e-09
1419540570.312,1419.540570312,2.498183885102e-09
1419541156.250,1419.541156250,2.424305262880e-09
1419541742.188,1419.541742187,2.326567655146e-09
1419542328.125,1419.542328125,2.387100678790e-09
1419542914.062,1419.542914062,2.643962963220e-09
1419543500.000,1419.543500000,2.730659717166e-09
1419544085.938,1419.544085938,2.620008669354e-09
1419544671.875,1419.544671875,2.479887045134e-09
1419545257.812,1419.545257813,2.506386162662e-09
1419545843.750,1419.545843750,2.390272850632e-09
1419546429.688,1419.546429687,2.428977365130e-09
1419547015.625,1419.547015625,2.598270183195e-09
1419547601.562,1419.547601562,2.388214057104e-09
1419548187.500,1419.548187500,2.344428186121e-09
1419548773.438,1419.548773437,2.534555202806e-09
1419549359.375,1419.549359375,2.872939037250e-09
1419549945.312,1419.549945313,2.677961199813e-09
1419550531.250,1419.550531250,2.637994347167e-09
1419551117.188,1419.551117188,2.572077002331e-09
1419551703.125,1419.551703125,2.480674433149e-09
1419552289.062,1419.552289062,2.492548315775e-09
1419552875.000,1419.552875000,2.437840415376e-09
1419553460.938,1419.553460937,2.502279560877e-09
1419554046.875,1419.554046875,2.518329768505e-09
1419554632.812,1419.554632812,2.564621765487e-09
1419555218.750,1419.555218750,2.776615227075e-09
1419555804.688,1419.555804688,3.155638076412e-09
1419556390.625,1419.556390625,3.262341790637e-09
1419556976.562,1419.556976563,2.555103976835e-09
1419557562.500,1419.557562500,3.021788005005e-09
1419558148.438,1419.558148437,6.055074222922e-09
1419558734.375,1419.558734375,4.766067266916e-09
1419559320.312,1419.559320312,2.848823147298e-09
1419559906.250,1419.559906250,3.143737931063e-09
1419560492.188,1419.560492187,2.592591303667e-09
1419561078.125,1419.561078125,2.684101895988e-09
1419561664.062,1419.561664063,2.639535320390e-09
1419562250.000,1419.562250000,3.166907575608e-09
1419562835.938,1419.562835938,2.781900456331e-09
1419563421.875,1419.563421875,2.677145960156e-09
1419564007.812,1419.564007812,2.621980198946e-09
1419564593.750,1419.564593750,2.863001841936e-09
1419565179.688,1419.565179687,2.949161953832e-09
1419565765.625,1419.565765625,2.475359446174e-09
1419566351.562,1419.566351562,2.434000422226e-09
1419566937.500,1419.566937500,2.665449352860e-09
1419567523.438,1419.567523438,2.624564725247e-09
1419568109.375,1419.568109375,2.591321195990e-09
1419568695.312,1419.568695313,2.554113540129e-09
1419569281.250,1419.569281250,2.539076831352e-09
1419569867.188,1419.569867187,2.504386549601e-09
1419570453.125,1419.570453125,2.535751175477e-09
1419571039.062,1419.571039062,2.506131253632e-09
1419571625.000,1419.571625000,2.741496705540e-09
1419572210.938,1419.572210937,2.731213982040e-09
1419572796.875,1419.572796875,2.644295006309e-09
1419573382.812,1419.573382813,2.471044733969e-09
1419573968.750,1419.573968750,2.434704866493e-09
1419574554.688,1419.574554688,2.403449068731e-09
1419575140.625,1419.575140625,2.604015543118e-09
1419575726.562,1419.575726562,2.828964261982e-09
1419576312.500,1419.576312500,2.567834772271e-09
1419576898.438,1419.576898437,2.551454790424e-09
1419577484.375,1419.577484375,2.582005352710e-09
1419578070.312,1419.578070312,2.534805243390e-09
1419578656.250,1419.578656250,2.506276547396e-09
1419579242.188,1419.579242188,2.520257051630e-09
1419579828.125,1419.579828125,2.563140669961e-09
1419580414.062,1419.580414063,2.519652335428e-09
1419581000.000,1419.581000000,2.890116328170e-09
1419581585.938,1419.581585937,2.939030028729e-09
1419582171.875,1419.582171875,2.608622643733e-09
1419582757.812,1419.582757812,2.579330365409e-09
1419583343.750,1419.583343750,2.447127772826e-09
1419583929.688,1419.583929687,2.481354109303e-09
1419584515.625,1419.584515625,2.676119942922e-09
1419585101.562,1419.585101563,2.595685323145e-09
1419585687.500,1419.585687500,2.853493590467e-09
1419586273.438,1419.586273438,2.890362022288e-09
1419586859.375,1419.586859375,3.036272146804e-09
1419587445.312,1419.587445312,3.224398592973e-09
1419588031.250,1419.588031250,2.711430008328e-09
1419588617.188,1419.588617187,2.576206935481e-09
1419589203.125,1419.589203125,2.668714258875e-09
1419589789.062,1419.589789062,2.724643108768e-09
1419590375.000,1419.590375000,2.566112455159e-09
1419590960.938,1419.590960938,2.732868132313e-09
1419591546.875,1419.591546875,2.851662501956e-09
1419592132.812,1419.592132813,2.686345848432e-09
1419592718.750,1419.592718750,2.540205087892e-09
1419593304.688,1419.593304687,2.752066200669e-09
1419593890.625,1419.593890625,2.985476813936e-09
1419594476.562,1419.594476562,2.945614533773e-09
1419595062.500,1419.595062500,2.724179694508e-09
1419595648.438,1419.595648437,2.581912054847e-09
1419596234.375,1419.596234375,3.207164740605e-09
1419596820.312,1419.596820313,2.917992896344e-09
1419597406.250,1419.597406250,2.558264510659e-09
1419597992.188,1419.597992188,2.661968507368e-09
1419598578.125,1419.598578125,2.853037124764e-09
1419599164.062,1419.599164062,2.835711292537e-09
1419599750.000,1419.599750000,3.011089988551e-09
1419600335.938,1419.600335937,4.235013536160e-09
1419600921.875,1419.600921875,1.229757965133e-08
1419601507.812,1419.601507812,8.632209613131e-09
1419602093.750,1419.602093750,3.220600019193e-09
1419602679.688,1419.602679688,2.970986330818e-09
1419603265.625,1419.603265625,2.859903327215e-09
1419603851.562,1419.603851563,2.939981665891e-09
1419604437.500,1419.604437500,2.815590676692e-09
1419605023.438,1419.605023437,2.722850430477e-09
1419605609.375,1419.605609375,4.118041457249e-09
1419606195.312,1419.606195312,3.952736870036e-09
1419606781.250,1419.606781250,2.756606637300e-09
1419607367.188,1419.607367187,2.742062170204e-09
1419607953.125,1419.607953125,2.892774938807e-09
1419608539.062,1419.608539063,2.857598858898e-09
1419609125.000,1419.609125000,2.636456793728e-09
1419609710.938,1419.609710938,2.579126329281e-09
1419610296.875,1419.610296875,2.892337105179e-09
1419610882.812,1419.610882812,2.822353481640e-09
1419611468.750,1419.611468750,2.662539517028e-09
1419612054.688,1419.612054687,2.609133817012e-09
1419612640.625,1419.612640625,2.684895062611e-09
1419613226.562,1419.613226562,2.919156314208e-09
1419613812.500,1419.613812500,2.933480816561e-09
1419614398.438,1419.614398438,2.828750978907e-09
1419614984.375,1419.614984375,2.774579249785e-09
1419615570.312,1419.615570313,2.549183774870e-09
1419616156.250,1419.616156250,2.638206865985e-09
1419616742.188,1419.616742187,2.677435001110e-09
1419617328.125,1419.617328125,2.598484899046e-09
1419617914.062,1419.617914062,2.671815798364e-09
1419618500.000,1419.618500000,2.627693232369e-09
1419619085.938,1419.619085937,2.759998844462e-09
1419619671.875,1419.619671875,2.705583521068e-09
1419620257.812,1419.620257813,3.024428675688e-09
1419620843.750,1419.620843750,3.050338409388e-09
1419621429.688,1419.621429688,2.642135766944e-09
1419622015.625,1419.622015625,2.480226467323e-09
1419622601.562,1419.622601562,2.392647240800e-09
1419623187.500,1419.623187500,2.459071479466e-09
1419623773.438,1419.623773437,2.699858493565e-09
1419624359.375,1419.624359375,2.783299722602e-09
1419624945.312,1419.624945312,2.902687952315e-09
1419625531.250,1419.625531250,2.865685354440e-09
1419626117.188,1419.626117188,2.984741744490e-09
1419626703.125,1419.626703125,3.256210130420e-09
1419627289.062,1419.627289063,2.888408215614e-09
1419627875.000,1419.627875000,3.137446897469e-09
1419628460.938,1419.628460937,3.444893860529e-09
1419629046.875,1419.629046875,3.547677774815e-09
1419629632.812,1419.629632812,3.488687220756e-09
1419630218.750,1419.630218750,2.771076276592e-09
1419630804.688,1419.630804687,2.682748253791e-09
1419631390.625,1419.631390625,2.681194804137e-09
1419631976.562,1419.631976563,2.677778669681e-09
1419632562.500,1419.632562500,2.773808349590e-09
1419633148.438,1419.633148438,2.824299901357e-09
1419633734.375,1419.633734375,3.726647413939e-09
1419634320.312,1419.634320312,3.615547662209e-09
1419634906.250,1419.634906250,2.764849515273e-09
1419635492.188,1419.635492187,2.629588677782e-09
1419636078.125,1419.636078125,2.744872560682e-09
1419636664.062,1419.636664062,2.868186556758e-09
1419637250.000,1419.637250000,2.954637005840e-09
1419637835.938,1419.637835938,3.035789862932e-09
1419638421.875,1419.638421875,3.018578185685e-09
1419639007.812,1419.639007813,2.871544137196e-09
1419639593.750,1419.639593750,3.052621476778e-09
1419640179.688,1419.640179687,3.229027838743e-09
1419640765.625,1419.640765625,2.900663274404e-09
1419641351.562,1419.641351562,2.992028002901e-09
1419641937.500,1419.641937500,3.132312103639e-09
1419642523.438,1419.642523437,2.701048695066e-09
1419643109.375,1419.643109375,2.720719068476e-09
1419643695.312,1419.643695313,2.754646023391e-09
1419644281.250,1419.644281250,2.812850613613e-09
1419644867.188,1419.644867188,2.904460674535e-09
1419645453.125,1419.645453125,3.002284882158e-09
1419646039.062,1419.646039062,2.759647857102e-09
1419646625.000,1419.646625000,2.765480644205e-09
1419647210.938,1419.647210937,2.897670555858e-09
1419647796.875,1419.647796875,2.801316640267e-09
1419648382.812,1419.648382812,2.816843310059e-09
1419648968.750,1419.648968750,2.753549250008e-09
1419649554.688,1419.649554688,2.768153291771e-09
1419650140.625,1419.650140625,3.086480569187e-09
1419650726.562,1419.650726563,2.946051917464e-09
1419651312.500,1419.651312500,2.694498003926e-09
1419651898.438,1419.651898437,2.660258611662e-09
1419652484.375,1419.652484375,3.471205064224e-09
1419653070.312,1419.653070312,3.321971080742e-09
1419653656.250,1419.653656250,3.013867183368e-09
1419654242.188,1419.654242187,2.755159306919e-09
1419654828.125,1419.654828125,2.849458851122e-09
1419655414.062,1419.655414063,2.891979453910e-09
1419656000.000,1419.656000000,2.976499026457e-09
1419656585.938,1419.656585938,3.066568188672e-09
1419657171.875,1419.657171875,2.994998250258e-09
1419657757.812,1419.657757812,2.838080400054e-09
1419658343.750,1419.658343750,3.099862790594e-09
1419658929.688,1419.658929687,3.267755651073e-09
1419659515.625,1419.659515625,2.985270441759e-09
1419660101.562,1419.660101562,3.172420453213e-09
1419660687.500,1419.660687500,3.224376156024e-09
1419661273.438,1419.661273438,3.240744067250e-09
1419661859.375,1419.661859375,3.215725786237e-09
1419662445.312,1419.662445313,2.721249055398e-09
1419663031.250,1419.663031250,2.708835748920e-09
1419663617.188,1419.663617187,3.071894520940e-09
1419664203.125,1419.664203125,3.165837429464e-09
1419664789.062,1419.664789062,3.255554413444e-09
1419665375.000,1419.665375000,3.663967827559e-09
1419665960.938,1419.665960937,3.137910327548e-09
1419666546.875,1419.666546875,2.887281100115e-09
1419667132.812,1419.667132813,2.973951747407e-09
1419667718.750,1419.667718750,3.827459097190e-09
1419668304.688,1419.668304688,1.264208353036e-08
1419668890.625,1419.668890625,1.168107613620e-08
1419669476.562,1419.669476562,3.738534897928e-09
1419670062.500,1419.670062500,3.229007783973e-09
1419670648.438,1419.670648437,3.142196739226e-09
1419671234.375,1419.671234375,2.932542440604e-09
1419671820.312,1419.671820312,2.984849412344e-09
1419672406.250,1419.672406250,3.236423335548e-09
1419672992.188,1419.672992188,4.379631358587e-09
1419673578.125,1419.673578125,4.579088679317e-09
1419674164.062,1419.674164063,3.283604861327e-09
1419674750.000,1419.674750000,3.092363035366e-09
1419675335.938,1419.675335937,3.003103605231e-09
1419675921.875,1419.675921875,3.002540311651e-09
1419676507.812,1419.676507812,2.745383428329e-09
1419677093.750,1419.677093750,2.745024693636e-09
1419677679.688,1419.677679687,2.919413609638e-09
1419678265.625,1419.678265625,3.180957512368e-09
1419678851.562,1419.678851563,3.239613228704e-09
1419679437.500,1419.679437500,2.851928906598e-09
1419680023.438,1419.680023438,2.809419890656e-09
1419680609.375,1419.680609375,2.857040839202e-09
1419681195.312,1419.681195312,2.890711875115e-09
1419681781.250,1419.681781250,2.884034450513e-09
1419682367.188,1419.682367187,3.006089538627e-09
1419682953.125,1419.682953125,3.077037748624e-09
1419683539.062,1419.683539062,3.335922800525e-09
1419684125.000,1419.684125000,2.910942679173e-09
1419684710.938,1419.684710938,2.823042370874e-09
1419685296.875,1419.685296875,2.689334442115e-09
1419685882.812,1419.685882813,2.656985078358e-09
1419686468.750,1419.686468750,2.721359767310e-09
1419687054.688,1419.687054687,2.814980637672e-09
1419687640.625,1419.687640625,2.923755398041e-09
1419688226.562,1419.688226562,2.891374938388e-09
1419688812.500,1419.688812500,2.593999551519e-09
1419689398.438,1419.689398437,2.643386503784e-09
1419689984.375,1419.689984375,2.728071937155e-09
1419690570.312,1419.690570313,2.904979199716e-09
1419691156.250,1419.691156250,3.056039982269e-09
1419691742.188,1419.691742188,2.861814060633e-09
1419692328.125,1419.692328125,3.106392579794e-09
1419692914.062,1419.692914062,2.945569608800e-09
1419693500.000,1419.693500000,3.114967208047e-09
1419694085.938,1419.694085937,2.880477831337e-09
1419694671.875,1419.694671875,2.661125701829e-09
1419695257.812,1419.695257812,2.932724855532e-09
1419695843.750,1419.695843750,3.159562838383e-09
1419696429.688,1419.696429688,3.065087754278e-09
1419697015.625,1419.697015625,3.413029485995e-09
1419697601.562,1419.697601563,3.053166623210e-09
1419698187.500,1419.698187500,2.910325684522e-09
1419698773.438,1419.698773437,2.757018380973e-09
1419699359.375,1419.699359375,2.934838666097e-09
1419699945.312,1419.699945312,2.953302547583e-09
1419700531.250,1419.700531250,2.902512133885e-09
1419701117.188,1419.701117187,2.957436940170e-09
1419701703.125,1419.701703125,3.257561055816e-09
1419702289.062,1419.702289063,2.986925748185e-09
1419702875.000,1419.702875000,2.821557806839e-09
1419703460.938,1419.703460938,2.724715087878e-09
1419704046.875,1419.704046875,2.876727053075e-09
1419704632.812,1419.704632812,3.083943406074e-09
1419705218.750,1419.705218750,2.847048766257e-09
1419705804.688,1419.705804687,2.634684340418e-09
1419706390.625,1419.706390625,2.727414822340e-09
1419706976.562,1419.706976562,2.931707729371e-09
1419707562.500,1419.707562500,2.993235506320e-09
1419708148.438,1419.708148438,3.629678241316e-09
1419708734.375,1419.708734375,3.658220332740e-09
1419709320.312,1419.709320313,2.708438491860e-09
1419709906.250,1419.709906250,2.893122053187e-09
1419710492.188,1419.710492187,2.857743429620e-09
1419711078.125,1419.711078125,2.733572727924e-09
1419711664.062,1419.711664062,2.883388589602e-09
1419712250.000,1419.712250000,2.963751958102e-09
1419712835.938,1419.712835937,2.964755464519e-09
1419713421.875,1419.713421875,1.673683607916e-08
1419714007.812,1419.714007813,4.247219996371e-08
1419714593.750,1419.714593750,1.004286385653e-08
1419715179.688,1419.715179688,3.063058737051e-09
1419715765.625,1419.715765625,3.179079073137e-09
1419716351.562,1419.716351562,2.998592211050e-09
1419716937.500,1419.716937500,3.321709016757e-09
1419717523.438,1419.717523437,2.920933764039e-09
1419718109.375,1419.718109375,2.717767861493e-09
1419718695.312,1419.718695312,2.666878943951e-09
1419719281.250,1419.719281250,2.758956869878e-09
1419719867.188,1419.719867188,2.805705489684e-09
1419720453.125,1419.720453125,2.876562732307e-09
1419721039.062,1419.721039063,2.925476860312e-09
1419721625.000,1419.721625000,2.935704417991e-09
1419722210.938,1419.722210937,3.061036999466e-09
1419722796.875,1419.722796875,3.103488562425e-09
1419723382.812,1419.723382812,3.078796615550e-09
1419723968.750,1419.723968750,2.903326909279e-09
1419724554.688,1419.724554687,3.066692542442e-09
1419725140.625,1419.725140625,2.930426264342e-09
1419725726.562,1419.725726563,2.757664646771e-09
1419726312.500,1419.726312500,2.686361476365e-09
1419726898.438,1419.726898438,2.948206040157e-09
1419727484.375,1419.727484375,2.987445367569e-09
1419728070.312,1419.728070312,2.884661940414e-09
1419728656.250,1419.728656250,2.988029695828e-09
1419729242.188,1419.729242187,2.927171471964e-09
1419729828.125,1419.729828125,2.666939521400e-09
1419730414.062,1419.730414062,2.731302095796e-09
1419731000.000,1419.731000000,2.800552075551e-09
1419731585.938,1419.731585938,2.826254900928e-09
1419732171.875,1419.732171875,2.858809437140e-09
1419732757.812,1419.732757813,3.097914432935e-09
