# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:11.951479+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.436937024043e-09
1418737054.688,1418.737054687,2.514158208732e-09
1418737640.625,1418.737640625,2.478564658852e-09
1418738226.562,1418.738226562,2.354047716450e-09
1418738812.500,1418.738812500,2.382270617843e-09
1418739398.438,1418.739398438,2.366752761892e-09
1418739984.375,1418.739984375,2.486577963773e-09
1418740570.312,1418.740570313,2.802758565201e-09
1418741156.250,1418.741156250,2.647650057446e-09
1418741742.188,1418.741742187,2.392177151960e-09
1418742328.125,1418.742328125,2.351776295444e-09
1418742914.062,1418.742914062,2.296009488652e-09
1418743500.000,1418.743500000,2.521237629955e-09
1418744085.938,1418.744085937,2.391413800244e-09
1418744671.875,1418.744671875,2.235425568047e-09
1418745257.812,1418.745257813,2.252369655990e-09
1418745843.750,1418.745843750,2.478993922268e-09
1418746429.688,1418.746429688,2.519451667658e-09
1418747015.625,1418.747015625,2.445820310468e-09
1418747601.562,1418.747601562,2.459545760428e-09
1418748187.500,1418.748187500,2.422380276579e-09
1418748773.438,1418.748773437,2.552797023959e-09
1418749359.375,1418.749359375,2.537468304665e-09
1418749945.312,1418.749945312,2.428810315019e-09
1418750531.250,1418.750531250,2.380277995507e-09
1418751117.188,1418.751117188,2.627164297470e-09
1418751703.125,1418.751703125,2.682790079876e-09
1418752289.062,1418.752289063,3.377624999237e-09
1418752875.000,1418.752875000,3.231104496147e-09
1418753460.938,1418.753460937,2.484904208063e-09
1418754046.875,1418.754046875,2.374440322044e-09
1418754632.812,1418.754632812,2.243901019019e-09
1418755218.750,1418.755218750,2.233416338080e-09
1418755804.688,1418.755804687,2.332591692956e-09
1418756390.625,1418.756390625,2.411474351478e-09
1418756976.562,1418.756976563,2.429638797760e-09
1418757562.500,1418.757562500,2.496848007826e-09
1418758148.438,1418.758148438,2.629724092681e-09
1418758734.375,1418.758734375,2.532769215724e-09
1418759320.312,1418.759320312,2.333001994083e-09
1418759906.250,1418.759906250,2.551427004505e-09
1418760492.188,1418.760492187,2.529366979047e-09
1418761078.125,1418.761078125,2.576351095956e-09
1418761664.062,1418.761664062,2.686233966974e-09
1418762250.000,1418.762250000,2.443267114540e-09
1418762835.938,1418.762835938,2.371921355460e-09
1418763421.875,1418.763421875,2.324585129809e-09
1418764007.812,1418.764007813,2.405974201000e-09
1418764593.750,1418.764593750,2.435936040121e-09
1418765179.688,1418.765179687,3.634579616541e-09
1418765765.625,1418.765765625,4.283132144693e-09
1418766351.562,1418.766351562,2.596843723494e-09
1418766937.500,1418.766937500,2.475289389672e-09
1418767523.438,1418.767523437,2.632390624769e-09
1418768109.375,1418.768109375,2.679756728178e-09
1418768695.312,1418.768695313,2.716316620826e-09
1418769281.250,1418.769281250,2.600090680810e-09
1418769867.188,1418.769867188,2.414735991066e-09
1418770453.125,1418.770453125,2.563710201210e-09
1418771039.062,1418.771039062,2.467596058618e-09
1418771625.000,1418.771625000,2.417978614132e-09
1418772210.938,1418.772210937,2.821973708702e-09
1418772796.875,1418.772796875,3.033542275123e-09
1418773382.812,1418.773382812,2.467134376050e-09
1418773968.750,1418.773968750,2.431844631526e-09
1418774554.688,1418.774554688,2.533331079163e-09
1418775140.625,1418.775140625,2.404440010862e-09
1418775726.562,1418.775726563,2.571727475686e-09
1418776312.500,1418.776312500,3.699569575960e-09
1418776898.438,1418.776898437,6.620900573647e-09
1418777484.375,1418.777484375,3.597335954984e-09
1418778070.312,1418.778070312,2.590304582063e-09
1418778656.250,1418.778656250,2.525951231943e-09
1418779242.188,1418.779242187,2.763391300269e-09
1418779828.125,1418.779828125,3.315015148084e-09
1418780414.062,1418.780414063,2.536839657399e-09
1418781000.000,1418.781000000,2.618648642048e-09
1418781585.938,1418.781585938,2.950624074435e-09
1418782171.875,1418.782171875,2.720062304078e-09
1418782757.812,1418.782757812,2.619332159449e-09
1418783343.750,1418.783343750,2.748421618970e-09
1418783929.688,1418.783929687,2.756671255391e-09
1418784515.625,1418.784515625,2.989317610344e-09
1418785101.562,1418.785101562,2.633926152478e-09
1418785687.500,1418.785687500,2.745643966229e-09
1418786273.438,1418.786273438,3.091093463948e-09
1418786859.375,1418.786859375,2.515265283096e-09
1418787445.312,1418.787445313,2.477982240873e-09
1418788031.250,1418.788031250,2.577740916499e-09
1418788617.188,1418.788617187,2.831890436862e-09
1418789203.125,1418.789203125,2.904269737426e-09
1418789789.062,1418.789789062,3.108065805570e-09
1418790375.000,1418.790375000,5.440799228811e-09
1418790960.938,1418.790960937,1.121349667174e-08
1418791546.875,1418.791546875,5.018942661628e-09
1418792132.812,1418.792132813,2.813163394061e-09
1418792718.750,1418.792718750,2.745563915780e-09
1418793304.688,1418.793304688,2.839742941666e-09
1418793890.625,1418.793890625,2.723739068918e-09
1418794476.562,1418.794476562,2.577373111002e-09
1418795062.500,1418.795062500,2.699591856938e-09
1418795648.438,1418.795648437,3.909612534584e-09
1418796234.375,1418.796234375,3.022050387904e-09
1418796820.312,1418.796820312,2.631358029695e-09
1418797406.250,1418.797406250,4.296165585622e-09
1418797992.188,1418.797992188,4.472614135097e-09
1418798578.125,1418.798578125,2.765287990519e-09
1418799164.062,1418.799164063,2.615625389988e-09
1418799750.000,1418.799750000,2.723207372767e-09
1418800335.938,1418.800335937,3.032344648568e-09
1418800921.875,1418.800921875,2.837789552513e-09
1418801507.812,1418.801507812,2.682258525961e-09
1418802093.750,1418.802093750,2.678576368526e-09
1418802679.688,1418.802679687,2.663365923436e-09
1418803265.625,1418.803265625,2.522743513955e-09
1418803851.562,1418.803851563,2.680133523394e-09
1418804437.500,1418.804437500,2.748756494787e-09
1418805023.438,1418.805023438,2.960797324087e-09
1418805609.375,1418.805609375,2.589907393341e-09
1418806195.312,1418.806195312,2.511429019396e-09
1418806781.250,1418.806781250,2.555350021204e-09
1418807367.188,1418.807367187,2.725569538345e-09
1418807953.125,1418.807953125,2.623156841648e-09
1418808539.062,1418.808539062,2.632028112832e-09
1418809125.000,1418.809125000,2.772073980091e-09
1418809710.938,1418.809710938,3.080262881007e-09
1418810296.875,1418.810296875,2.749861533416e-09
1418810882.812,1418.810882813,2.596505373935e-09
1418811468.750,1418.811468750,2.540578078448e-09
1418812054.688,1418.812054687,2.857421284601e-09
1418812640.625,1418.812640625,2.808957737915e-09
1418813226.562,1418.813226562,2.821027959431e-09
1418813812.500,1418.813812500,2.586589203903e-09
1418814398.438,1418.814398437,2.628656603424e-09
1418814984.375,1418.814984375,2.818904952436e-09
1418815570.312,1418.815570313,3.242485848408e-09
1418816156.250,1418.816156250,2.686712886468e-09
1418816742.188,1418.816742188,2.673545627575e-09
1418817328.125,1418.817328125,2.678435524219e-09
1418817914.062,1418.817914062,2.653057641755e-09
1418818500.000,1418.818500000,2.654428017330e-09
1418819085.938,1418.819085937,2.660847477511e-09
1418819671.875,1418.819671875,2.514025256873e-09
1418820257.812,1418.820257812,2.491077348759e-09
1418820843.750,1418.820843750,2.708927963325e-09
1418821429.688,1418.821429688,2.805812974713e-09
1418822015.625,1418.822015625,2.780040933814e-09
1418822601.562,1418.822601563,3.049460964977e-09
1418823187.500,1418.823187500,2.948943110391e-09
1418823773.438,1418.823773437,2.682022749576e-09
1418824359.375,1418.824359375,2.937435795185e-09
1418824945.312,1418.824945312,2.788516976258e-09
1418825531.250,1418.825531250,2.851990851459e-09
1418826117.188,1418.826117187,2.725882423516e-09
1418826703.125,1418.826703125,2.551781334773e-09
1418827289.062,1418.827289063,2.776348891472e-09
1418827875.000,1418.827875000,2.771641759211e-09
1418828460.938,1418.828460938,2.701489194643e-09
1418829046.875,1418.829046875,2.863790510290e-09
1418829632.812,1418.829632812,4.601506223538e-09
1418830218.750,1418.830218750,3.907589092025e-09
1418830804.688,1418.830804687,2.624595418210e-09
1418831390.625,1418.831390625,2.567871437788e-09
1418831976.562,1418.831976562,2.756769766692e-09
1418832562.500,1418.832562500,2.858672722755e-09
1418833148.438,1418.833148438,2.759032220233e-09
1418833734.375,1418.833734375,2.721327195296e-09
1418834320.312,1418.834320313,1.281545581175e-08
1418834906.250,1418.834906250,2.873378622506e-08
1418835492.188,1418.835492187,6.902852363632e-09
1418836078.125,1418.836078125,3.104065530407e-09
1418836664.062,1418.836664062,3.198020615257e-09
1418837250.000,1418.837250000,2.885509501955e-09
1418837835.938,1418.837835937,2.830458945966e-09
1418838421.875,1418.838421875,2.904477833690e-09
1418839007.812,1418.839007813,3.054667542348e-09
1418839593.750,1418.839593750,2.952616777099e-09
1418840179.688,1418.840179688,2.598641786409e-09
1418840765.625,1418.840765625,2.548338359300e-09
1418841351.562,1418.841351562,2.772750518673e-09
1418841937.500,1418.841937500,3.110953705551e-09
1418842523.438,1418.842523437,3.090696819654e-09
1418843109.375,1418.843109375,2.937826155822e-09
1418843695.312,1418.843695312,2.750675135368e-09
1418844281.250,1418.844281250,2.753569636653e-09
1418844867.188,1418.844867188,2.810552621714e-09
1418845453.125,1418.845453125,2.605554111217e-09
1418846039.062,1418.846039063,2.602120955129e-09
1418846625.000,1418.846625000,2.703883572673e-09
1418847210.938,1418.847210937,2.667548121855e-09
1418847796.875,1418.847796875,2.960930259346e-09
1418848382.812,1418.848382812,3.338741631451e-09
1418848968.750,1418.848968750,3.076465847862e-09
1418849554.688,1418.849554687,2.730344948426e-09
1418850140.625,1418.850140625,2.635541729191e-09
1418850726.562,1418.850726563,2.610327171903e-09
1418851312.500,1418.851312500,2.877845043928e-09
1418851898.438,1418.851898438,3.002768214737e-09
1418852484.375,1418.852484375,2.745540162923e-09
1418853070.312,1418.853070312,2.886759258866e-09
1418853656.250,1418.853656250,3.265157225924e-09
1418854242.188,1418.854242187,3.084829815230e-09
1418854828.125,1418.854828125,3.544198389874e-09
1418855414.062,1418.855414062,3.253910820989e-09
1418856000.000,1418.856000000,2.851900031390e-09
1418856585.938,1418.856585938,2.903128929677e-09
1418857171.875,1418.857171875,2.947857515553e-09
1418857757.812,1418.857757813,3.543640217276e-09
1418858343.750,1418.858343750,6.582807596970e-09
1418858929.688,1418.858929687,4.759821800491e-09
1418859515.625,1418.859515625,3.065109505977e-09
1418860101.562,1418.860101562,3.018569291162e-09
1418860687.500,1418.860687500,3.000864270686e-09
1418861273.438,1418.861273437,3.378690927401e-09
1418861859.375,1418.861859375,4.882958493566e-09
1418862445.312,1418.862445313,4.454911365003e-09
1418863031.250,1418.863031250,5.268275822876e-09
1418863617.188,1418.863617188,4.233111169676e-09
1418864203.125,1418.864203125,2.846264921221e-09
1418864789.062,1418.864789062,2.755056390230e-09
1418865375.000,1418.865375000,2.793060785358e-09
1418865960.938,1418.865960937,2.974076747401e-09
1418866546.875,1418.866546875,3.030691302128e-09
1418867132.812,1418.867132812,2.696169127939e-09
1418867718.750,1418.867718750,2.795682986686e-09
1418868304.688,1418.868304688,3.108889730056e-09
1418868890.625,1418.868890625,3.368441388041e-09
1418869476.562,1418.869476563,3.190358584695e-09
1418870062.500,1418.870062500,3.053063908164e-09
1418870648.438,1418.870648437,2.799157037634e-09
1418871234.375,1418.871234375,3.049200745886e-09
1418871820.312,1418.871820312,3.039298607380e-09
1418872406.250,1418.872406250,2.748369584740e-09
1418872992.188,1418.872992187,2.777199714629e-09
1418873578.125,1418.873578125,2.761359515594e-09
1418874164.062,1418.874164063,2.811046851500e-09
1418874750.000,1418.874750000,2.802707893562e-09
1418875335.938,1418.875335938,2.800822661487e-09
1418875921.875,1418.875921875,2.898332410308e-09
1418876507.812,1418.876507812,3.147257522012e-09
1418877093.750,1418.877093750,2.873527358036e-09
1418877679.688,1418.877679687,2.620583447161e-09
1418878265.625,1418.878265625,2.852214354812e-09
1418878851.562,1418.878851562,2.717730775506e-09
1418879437.500,1418.879437500,2.897347303609e-09
1418880023.438,1418.880023438,2.892104719827e-09
1418880609.375,1418.880609375,3.005725057153e-09
1418881195.312,1418.881195313,3.801749755227e-09
1418881781.250,1418.881781250,5.575051946881e-09
1418882367.188,1418.882367187,4.152810746516e-09
1418882953.125,1418.882953125,2.981597586535e-09
1418883539.062,1418.883539062,2.958988623875e-09
1418884125.000,1418.884125000,3.062563989460e-09
1418884710.938,1418.884710937,3.105271793995e-09
1418885296.875,1418.885296875,2.933878895733e-09
1418885882.812,1418.885882813,2.883483661272e-09
1418886468.750,1418.886468750,2.832963626193e-09
1418887054.688,1418.887054688,3.295972177602e-09
1418887640.625,1418.887640625,2.811852765238e-09
1418888226.562,1418.888226562,2.831432663976e-09
1418888812.500,1418.888812500,2.831733056253e-09
1418889398.438,1418.889398437,2.905456344946e-09
1418889984.375,1418.889984375,2.899689338741e-09
1418890570.312,1418.890570312,2.637769659648e-09
1418891156.250,1418.891156250,2.711746197992e-09
1418891742.188,1418.891742188,2.692231938750e-09
1418892328.125,1418.892328125,2.720364660795e-09
1418892914.062,1418.892914063,3.019348073639e-09
1418893500.000,1418.893500000,3.368461594664e-09
1418894085.938,1418.894085937,4.492597837845e-09
1418894671.875,1418.894671875,3.318124985300e-09
1418895257.812,1418.895257812,2.875605416496e-09
1418895843.750,1418.895843750,2.687773381441e-09
1418896429.688,1418.896429687,2.825126861126e-09
1418897015.625,1418.897015625,2.659500738550e-09
1418897601.562,1418.897601563,2.662130811360e-09
1418898187.500,1418.898187500,2.732459155447e-09
1418898773.438,1418.898773438,2.730247436300e-09
1418899359.375,1418.899359375,3.001022420938e-09
1418899945.312,1418.899945312,3.075451986377e-09
1418900531.250,1418.900531250,2.883320347886e-09
1418901117.188,1418.901117187,3.014284357484e-09
1418901703.125,1418.901703125,2.823633326125e-09
1418902289.062,1418.902289062,2.799225804170e-09
1418902875.000,1418.902875000,2.906283990051e-09
1418903460.938,1418.903460938,2.765778178570e-09
1418904046.875,1418.904046875,2.586422002236e-09
1418904632.812,1418.904632813,2.646804688332e-09
1418905218.750,1418.905218750,2.766086741683e-09
1418905804.688,1418.905804687,2.727878432801e-09
1418906390.625,1418.906390625,2.690246007159e-09
1418906976.562,1418.906976562,2.777186876023e-09
1418907562.500,1418.907562500,2.975884717840e-09
1418908148.438,1418.908148437,2.985415183876e-09
1418908734.375,1418.908734375,2.771674464859e-09
1418909320.312,1418.909320313,2.673044702490e-09
1418909906.250,1418.909906250,2.772007782603e-09
1418910492.188,1418.910492188,2.834454245691e-09
1418911078.125,1418.911078125,2.872481494634e-09
1418911664.062,1418.911664062,3.048172347631e-09
1418912250.000,1418.912250000,3.008833802017e-09
1418912835.938,1418.912835937,3.188286452962e-09
1418913421.875,1418.913421875,3.410992487169e-09
1418914007.812,1418.914007812,2.711386141545e-09
1418914593.750,1418.914593750,2.855033023375e-09
1418915179.688,1418.915179688,2.731113879896e-09
1418915765.625,1418.915765625,2.758967979736e-09
1418916351.562,1418.916351563,2.701025732419e-09
1418916937.500,1418.916937500,2.807411739371e-09
1418917523.438,1418.917523437,3.019118751225e-09
1418918109.375,1418.918109375,3.005291475001e-09
1418918695.312,1418.918695312,3.189775405128e-09
1418919281.250,1418.919281250,3.633547353031e-09
1418919867.188,1418.919867187,3.045526423119e-09
1418920453.125,1418.920453125,2.823956526766e-09
1418921039.062,1418.921039063,3.058210101425e-09
1418921625.000,1418.921625000,2.862715132490e-09
1418922210.938,1418.922210938,2.669086822276e-09
1418922796.875,1418.922796875,2.933983274929e-09
1418923382.812,1418.923382812,3.434522266334e-09
1418923968.750,1418.923968750,3.048597022365e-09
1418924554.688,1418.924554687,3.108832054210e-09
1418925140.625,1418.925140625,3.604575710509e-09
1418925726.562,1418.925726562,8.206646462261e-09
1418926312.500,1418.926312500,7.789494497770e-09
1418926898.438,1418.926898438,3.646529781465e-09
1418927484.375,1418.927484375,3.224453982425e-09
1418928070.312,1418.928070313,2.929739056700e-09
1418928656.250,1418.928656250,3.211462696379e-09
1418929242.188,1418.929242187,3.090004187973e-09
1418929828.125,1418.929828125,2.749726580304e-09
1418930414.062,1418.930414062,3.813051225971e-09
1418931000.000,1418.931000000,4.105891333255e-09
1418931585.938,1418.931585937,3.082953815473e-09
1418932171.875,1418.932171875,2.887467765004e-09
1418932757.812,1418.932757813,3.001797756180e-09
