# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:29.881046+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.424813424776e-09
1418737054.688,1418.737054687,2.471123375147e-09
1418737640.625,1418.737640625,2.543100191338e-09
1418738226.562,1418.738226562,2.327296450074e-09
1418738812.500,1418.738812500,2.314335534652e-09
1418739398.438,1418.739398438,2.356729867228e-09
1418739984.375,1418.739984375,2.609074315379e-09
1418740570.312,1418.740570313,2.923581440544e-09
1418741156.250,1418.741156250,2.633884646800e-09
1418741742.188,1418.741742187,2.363815912452e-09
1418742328.125,1418.742328125,2.384958323346e-09
1418742914.062,1418.742914062,2.353993033271e-09
1418743500.000,1418.743500000,2.619796191091e-09
1418744085.938,1418.744085937,2.442378508005e-09
1418744671.875,1418.744671875,2.329544676582e-09
1418745257.812,1418.745257813,2.353292665270e-09
1418745843.750,1418.745843750,2.505526247575e-09
1418746429.688,1418.746429688,2.522941636095e-09
1418747015.625,1418.747015625,2.518129398729e-09
1418747601.562,1418.747601562,2.563324251504e-09
1418748187.500,1418.748187500,2.488179527672e-09
1418748773.438,1418.748773437,2.579367241314e-09
1418749359.375,1418.749359375,2.633370967715e-09
1418749945.312,1418.749945312,2.366321058041e-09
1418750531.250,1418.750531250,2.297378510647e-09
1418751117.188,1418.751117188,2.588459770711e-09
1418751703.125,1418.751703125,2.625638663487e-09
1418752289.062,1418.752289063,3.468806902199e-09
1418752875.000,1418.752875000,3.453979675732e-09
1418753460.938,1418.753460937,2.395093921370e-09
1418754046.875,1418.754046875,2.270281495968e-09
1418754632.812,1418.754632812,2.203599075099e-09
1418755218.750,1418.755218750,2.286828806667e-09
1418755804.688,1418.755804687,2.363806320302e-09
1418756390.625,1418.756390625,2.494663117954e-09
1418756976.562,1418.756976563,2.522229226013e-09
1418757562.500,1418.757562500,2.523763635852e-09
1418758148.438,1418.758148438,2.583192098704e-09
1418758734.375,1418.758734375,2.626505383897e-09
1418759320.312,1418.759320312,2.449006232707e-09
1418759906.250,1418.759906250,2.604725571687e-09
1418760492.188,1418.760492187,2.662180495426e-09
1418761078.125,1418.761078125,2.722524738899e-09
1418761664.062,1418.761664062,2.770265635789e-09
1418762250.000,1418.762250000,2.408465805059e-09
1418762835.938,1418.762835938,2.418544149340e-09
1418763421.875,1418.763421875,2.433607013993e-09
1418764007.812,1418.764007813,2.453057680481e-09
1418764593.750,1418.764593750,2.449445019266e-09
1418765179.688,1418.765179687,3.396992881022e-09
1418765765.625,1418.765765625,4.192612141624e-09
1418766351.562,1418.766351562,2.664171648288e-09
1418766937.500,1418.766937500,2.560132954998e-09
1418767523.438,1418.767523437,2.758691416766e-09
1418768109.375,1418.768109375,2.787326433874e-09
1418768695.312,1418.768695313,2.751201569288e-09
1418769281.250,1418.769281250,2.654188814142e-09
1418769867.188,1418.769867188,2.473035651358e-09
1418770453.125,1418.770453125,2.641511761737e-09
1418771039.062,1418.771039062,2.560697046659e-09
1418771625.000,1418.771625000,2.487995416826e-09
1418772210.938,1418.772210937,3.017098946900e-09
1418772796.875,1418.772796875,3.382875957148e-09
1418773382.812,1418.773382812,2.567095915060e-09
1418773968.750,1418.773968750,2.456551534930e-09
1418774554.688,1418.774554688,2.626222820774e-09
1418775140.625,1418.775140625,2.528511306959e-09
1418775726.562,1418.775726563,2.643210807604e-09
1418776312.500,1418.776312500,3.437127088597e-09
1418776898.438,1418.776898437,6.835601873649e-09
1418777484.375,1418.777484375,4.009724520408e-09
1418778070.312,1418.778070312,2.676188695554e-09
1418778656.250,1418.778656250,2.725356263096e-09
1418779242.188,1418.779242187,2.799552852853e-09
1418779828.125,1418.779828125,3.259745805911e-09
1418780414.062,1418.780414063,2.670821586884e-09
1418781000.000,1418.781000000,2.605187833862e-09
1418781585.938,1418.781585938,2.954487756555e-09
1418782171.875,1418.782171875,2.828911412180e-09
1418782757.812,1418.782757812,2.685677386246e-09
1418783343.750,1418.783343750,2.647238959863e-09
1418783929.688,1418.783929687,2.698911354065e-09
1418784515.625,1418.784515625,3.101969105543e-09
1418785101.562,1418.785101562,2.892351391578e-09
1418785687.500,1418.785687500,2.918740508525e-09
1418786273.438,1418.786273438,3.157369606991e-09
1418786859.375,1418.786859375,2.597782037375e-09
1418787445.312,1418.787445313,2.513898554263e-09
1418788031.250,1418.788031250,2.532681706902e-09
1418788617.188,1418.788617187,2.860257720735e-09
1418789203.125,1418.789203125,2.944542688647e-09
1418789789.062,1418.789789062,3.280371413865e-09
1418790375.000,1418.790375000,5.749367631688e-09
1418790960.938,1418.790960937,1.140327308312e-08
1418791546.875,1418.791546875,5.141551654382e-09
1418792132.812,1418.792132813,3.066381618965e-09
1418792718.750,1418.792718750,2.700033078098e-09
1418793304.688,1418.793304688,2.844439500130e-09
1418793890.625,1418.793890625,2.830802354399e-09
1418794476.562,1418.794476562,2.589758461118e-09
1418795062.500,1418.795062500,2.821885314607e-09
1418795648.438,1418.795648437,3.799425060322e-09
1418796234.375,1418.796234375,3.035752939277e-09
1418796820.312,1418.796820312,2.692087259578e-09
1418797406.250,1418.797406250,3.967097778479e-09
1418797992.188,1418.797992188,4.511576424860e-09
1418798578.125,1418.798578125,2.913090413609e-09
1418799164.062,1418.799164063,2.597427792578e-09
1418799750.000,1418.799750000,2.719092702119e-09
1418800335.938,1418.800335937,2.941027666089e-09
1418800921.875,1418.800921875,2.691867742921e-09
1418801507.812,1418.801507812,2.773507422856e-09
1418802093.750,1418.802093750,2.709964688345e-09
1418802679.688,1418.802679687,2.695603525872e-09
1418803265.625,1418.803265625,2.612970702364e-09
1418803851.562,1418.803851563,2.685444358086e-09
1418804437.500,1418.804437500,2.731127661771e-09
1418805023.438,1418.805023438,3.026938994449e-09
1418805609.375,1418.805609375,2.799404494064e-09
1418806195.312,1418.806195312,2.581858426188e-09
1418806781.250,1418.806781250,2.568378663508e-09
1418807367.188,1418.807367187,2.697887417766e-09
1418807953.125,1418.807953125,2.613615910521e-09
1418808539.062,1418.808539062,2.698503904813e-09
1418809125.000,1418.809125000,2.923442964222e-09
1418809710.938,1418.809710938,3.139044891276e-09
1418810296.875,1418.810296875,2.904846170222e-09
1418810882.812,1418.810882813,2.681848199122e-09
1418811468.750,1418.811468750,2.751315940952e-09
1418812054.688,1418.812054687,2.997514434606e-09
1418812640.625,1418.812640625,2.841919431457e-09
1418813226.562,1418.813226562,2.870945616753e-09
1418813812.500,1418.813812500,2.637661571591e-09
1418814398.438,1418.814398437,2.534473862377e-09
1418814984.375,1418.814984375,2.742108644308e-09
1418815570.312,1418.815570313,3.228277073567e-09
1418816156.250,1418.816156250,2.856006675227e-09
1418816742.188,1418.816742188,2.725137700710e-09
1418817328.125,1418.817328125,2.563233878977e-09
1418817914.062,1418.817914062,2.622397438232e-09
1418818500.000,1418.818500000,2.737212652273e-09
1418819085.938,1418.819085937,2.739446503721e-09
1418819671.875,1418.819671875,2.580742251025e-09
1418820257.812,1418.820257812,2.507912944483e-09
1418820843.750,1418.820843750,2.660824690534e-09
1418821429.688,1418.821429688,2.847708298740e-09
1418822015.625,1418.822015625,2.858439388610e-09
1418822601.562,1418.822601563,2.975006850114e-09
1418823187.500,1418.823187500,2.921919290135e-09
1418823773.438,1418.823773437,2.715431038006e-09
1418824359.375,1418.824359375,2.936283098500e-09
1418824945.312,1418.824945312,2.927917835795e-09
1418825531.250,1418.825531250,3.092442647810e-09
1418826117.188,1418.826117187,2.910594337188e-09
1418826703.125,1418.826703125,2.645919930114e-09
1418827289.062,1418.827289063,2.722152095194e-09
1418827875.000,1418.827875000,2.744285087986e-09
1418828460.938,1418.828460938,2.804798538585e-09
1418829046.875,1418.829046875,2.836981650130e-09
1418829632.812,1418.829632812,4.239992273736e-09
1418830218.750,1418.830218750,4.143980469791e-09
1418830804.688,1418.830804687,2.845782648759e-09
1418831390.625,1418.831390625,2.711755016239e-09
1418831976.562,1418.831976562,2.745784711045e-09
1418832562.500,1418.832562500,2.785351618600e-09
1418833148.438,1418.833148438,2.921031161641e-09
1418833734.375,1418.833734375,2.696132554159e-09
1418834320.312,1418.834320313,1.156114714689e-08
1418834906.250,1418.834906250,2.927915319145e-08
1418835492.188,1418.835492187,7.741489462477e-09
1418836078.125,1418.836078125,3.069964260534e-09
1418836664.062,1418.836664062,3.229370940959e-09
1418837250.000,1418.837250000,3.047570796953e-09
1418837835.938,1418.837835937,2.760352522911e-09
1418838421.875,1418.838421875,2.758475709135e-09
1418839007.812,1418.839007813,3.048410917243e-09
1418839593.750,1418.839593750,3.084897386905e-09
1418840179.688,1418.840179688,2.684223294195e-09
1418840765.625,1418.840765625,2.618101995499e-09
1418841351.562,1418.841351562,2.694057710360e-09
1418841937.500,1418.841937500,3.120986919381e-09
1418842523.438,1418.842523437,3.182458540679e-09
1418843109.375,1418.843109375,3.081257993095e-09
1418843695.312,1418.843695312,3.023377489477e-09
1418844281.250,1418.844281250,2.846862275443e-09
1418844867.188,1418.844867188,2.757340235690e-09
1418845453.125,1418.845453125,2.713888947724e-09
1418846039.062,1418.846039063,2.643767525643e-09
1418846625.000,1418.846625000,2.828913823053e-09
1418847210.938,1418.847210937,2.851791909196e-09
1418847796.875,1418.847796875,2.974883336941e-09
1418848382.812,1418.848382812,3.052943107598e-09
1418848968.750,1418.848968750,2.937993332782e-09
1418849554.688,1418.849554687,2.790828836425e-09
1418850140.625,1418.850140625,2.713629911574e-09
1418850726.562,1418.850726563,2.655989507022e-09
1418851312.500,1418.851312500,2.867705039888e-09
1418851898.438,1418.851898438,2.981278237286e-09
1418852484.375,1418.852484375,2.724645190558e-09
1418853070.312,1418.853070312,2.834362300247e-09
1418853656.250,1418.853656250,3.265672624662e-09
1418854242.188,1418.854242187,3.164632981824e-09
1418854828.125,1418.854828125,3.306802820977e-09
1418855414.062,1418.855414062,3.096939613042e-09
1418856000.000,1418.856000000,2.853071372151e-09
1418856585.938,1418.856585938,3.008659498224e-09
1418857171.875,1418.857171875,2.952537623705e-09
1418857757.812,1418.857757813,3.821860776889e-09
1418858343.750,1418.858343750,6.823467761052e-09
1418858929.688,1418.858929687,4.707409230354e-09
1418859515.625,1418.859515625,3.312542205875e-09
1418860101.562,1418.860101562,3.132704847499e-09
1418860687.500,1418.860687500,2.947290473096e-09
1418861273.438,1418.861273437,3.120836767941e-09
1418861859.375,1418.861859375,4.713778050063e-09
1418862445.312,1418.862445313,4.551540098233e-09
1418863031.250,1418.863031250,5.129068580819e-09
1418863617.188,1418.863617188,4.047713365886e-09
1418864203.125,1418.864203125,2.803901615599e-09
1418864789.062,1418.864789062,2.859157018142e-09
1418865375.000,1418.865375000,2.855480179327e-09
1418865960.938,1418.865960937,3.075271473121e-09
1418866546.875,1418.866546875,3.016979102149e-09
1418867132.812,1418.867132812,2.724456370227e-09
1418867718.750,1418.867718750,2.891363874302e-09
1418868304.688,1418.868304688,3.280147750914e-09
1418868890.625,1418.868890625,3.765942409929e-09
1418869476.562,1418.869476563,3.548422242639e-09
1418870062.500,1418.870062500,3.320853018757e-09
1418870648.438,1418.870648437,2.910752191735e-09
1418871234.375,1418.871234375,2.942868073202e-09
1418871820.312,1418.871820312,2.961120142206e-09
1418872406.250,1418.872406250,2.798462083467e-09
1418872992.188,1418.872992187,2.874190624177e-09
1418873578.125,1418.873578125,2.748391101503e-09
1418874164.062,1418.874164063,2.806863192425e-09
1418874750.000,1418.874750000,3.001938593213e-09
1418875335.938,1418.875335938,2.991635794569e-09
1418875921.875,1418.875921875,2.914181482909e-09
1418876507.812,1418.876507812,3.153821311179e-09
1418877093.750,1418.877093750,2.885934460298e-09
1418877679.688,1418.877679687,2.747753518050e-09
1418878265.625,1418.878265625,2.983914806762e-09
1418878851.562,1418.878851562,2.830918212818e-09
1418879437.500,1418.879437500,2.870129154482e-09
1418880023.438,1418.880023438,2.944994206383e-09
1418880609.375,1418.880609375,2.972577336930e-09
1418881195.312,1418.881195313,3.785782827907e-09
1418881781.250,1418.881781250,5.336063059631e-09
1418882367.188,1418.882367187,4.301110672756e-09
1418882953.125,1418.882953125,2.986070035383e-09
1418883539.062,1418.883539062,2.891055947202e-09
1418884125.000,1418.884125000,3.047821722091e-09
1418884710.938,1418.884710937,3.014368019791e-09
1418885296.875,1418.885296875,2.757771009035e-09
1418885882.812,1418.885882813,2.787274950835e-09
1418886468.750,1418.886468750,2.858627880142e-09
1418887054.688,1418.887054688,3.266033782554e-09
1418887640.625,1418.887640625,2.872111974180e-09
1418888226.562,1418.888226562,2.663803366683e-09
1418888812.500,1418.888812500,2.678276759506e-09
1418889398.438,1418.889398437,2.750308096988e-09
1418889984.375,1418.889984375,2.802425810336e-09
1418890570.312,1418.890570312,2.554252453832e-09
1418891156.250,1418.891156250,2.689606483935e-09
1418891742.188,1418.891742188,2.745266549708e-09
1418892328.125,1418.892328125,2.874962434329e-09
1418892914.062,1418.892914063,3.169712166069e-09
1418893500.000,1418.893500000,3.246270184306e-09
1418894085.938,1418.894085937,4.542591655869e-09
1418894671.875,1418.894671875,3.400546585152e-09
1418895257.812,1418.895257812,2.815492351361e-09
1418895843.750,1418.895843750,2.717196438848e-09
1418896429.688,1418.896429687,2.813851601544e-09
1418897015.625,1418.897015625,2.761314566169e-09
1418897601.562,1418.897601563,2.733327149977e-09
1418898187.500,1418.898187500,2.782666108162e-09
1418898773.438,1418.898773438,2.916053414485e-09
1418899359.375,1418.899359375,3.097815727177e-09
1418899945.312,1418.899945312,3.019752827799e-09
1418900531.250,1418.900531250,2.757961625043e-09
1418901117.188,1418.901117187,2.895928046452e-09
1418901703.125,1418.901703125,2.827511639364e-09
1418902289.062,1418.902289062,2.837505890109e-09
1418902875.000,1418.902875000,2.864338997100e-09
1418903460.938,1418.903460938,2.757620116102e-09
1418904046.875,1418.904046875,2.624188307886e-09
1418904632.812,1418.904632813,2.610747500743e-09
1418905218.750,1418.905218750,2.886171711810e-09
1418905804.688,1418.905804687,2.905597200406e-09
1418906390.625,1418.906390625,2.762725072808e-09
1418906976.562,1418.906976562,2.809934769503e-09
1418907562.500,1418.907562500,2.899747574220e-09
1418908148.438,1418.908148437,2.994107906848e-09
1418908734.375,1418.908734375,2.786867335482e-09
1418909320.312,1418.909320313,2.715191884994e-09
1418909906.250,1418.909906250,2.663819725021e-09
1418910492.188,1418.910492188,2.926030002156e-09
1418911078.125,1418.911078125,3.129226274453e-09
1418911664.062,1418.911664062,3.111882122990e-09
1418912250.000,1418.912250000,3.078644778822e-09
1418912835.938,1418.912835937,3.166928025224e-09
1418913421.875,1418.913421875,3.604536145419e-09
1418914007.812,1418.914007812,2.855796765777e-09
1418914593.750,1418.914593750,2.816525241197e-09
1418915179.688,1418.915179688,2.899421716148e-09
1418915765.625,1418.915765625,2.969550144794e-09
1418916351.562,1418.916351563,2.734631752162e-09
1418916937.500,1418.916937500,2.781386503657e-09
1418917523.438,1418.917523437,3.013369943101e-09
1418918109.375,1418.918109375,3.044786936949e-09
1418918695.312,1418.918695312,3.168943598004e-09
1418919281.250,1418.919281250,3.554246416072e-09
1418919867.188,1418.919867187,3.146667353516e-09
1418920453.125,1418.920453125,2.861840046697e-09
1418921039.062,1418.921039063,3.057054290470e-09
1418921625.000,1418.921625000,2.852762306589e-09
1418922210.938,1418.922210938,2.808280200806e-09
1418922796.875,1418.922796875,3.081930454122e-09
1418923382.812,1418.923382812,3.520255137462e-09
1418923968.750,1418.923968750,3.037004378921e-09
1418924554.688,1418.924554687,2.888475049127e-09
1418925140.625,1418.925140625,3.706438587293e-09
1418925726.562,1418.925726562,8.788413120938e-09
1418926312.500,1418.926312500,7.599259292818e-09
1418926898.438,1418.926898438,3.617196849461e-09
1418927484.375,1418.927484375,3.117545339285e-09
1418928070.312,1418.928070313,3.082729279250e-09
1418928656.250,1418.928656250,3.301663112143e-09
1418929242.188,1418.929242187,3.154026698309e-09
1418929828.125,1418.929828125,2.742752845814e-09
1418930414.062,1418.930414062,3.606096246123e-09
1418931000.000,1418.931000000,3.832301915028e-09
1418931585.938,1418.931585937,3.024999893606e-09
1418932171.875,1418.932171875,2.805091727828e-09
1418932757.812,1418.932757813,2.959867995042e-09
