# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:57.888139+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.681955855457e-09
1420337054.688,1420.337054688,2.637395832876e-09
1420337640.625,1420.337640625,2.554761294246e-09
1420338226.562,1420.338226563,2.980708779978e-09
1420338812.500,1420.338812500,3.753080969189e-09
1420339398.438,1420.339398437,4.024908366438e-09
1420339984.375,1420.339984375,3.149823323408e-09
1420340570.312,1420.340570312,2.680275106533e-09
1420341156.250,1420.341156250,2.593666629531e-09
1420341742.188,1420.341742187,2.558054762066e-09
1420342328.125,1420.342328125,2.706800139050e-09
1420342914.062,1420.342914063,4.603171546383e-09
1420343500.000,1420.343500000,7.979256794684e-09
1420344085.938,1420.344085938,3.872801337996e-09
1420344671.875,1420.344671875,2.698653636710e-09
1420345257.812,1420.345257812,2.614797828680e-09
1420345843.750,1420.345843750,2.711568231362e-09
1420346429.688,1420.346429687,3.011928078298e-09
1420347015.625,1420.347015625,3.097817397971e-09
1420347601.562,1420.347601562,2.801330221854e-09
1420348187.500,1420.348187500,2.942290006974e-09
1420348773.438,1420.348773438,2.518684951430e-09
1420349359.375,1420.349359375,2.466846983299e-09
1420349945.312,1420.349945313,2.616913358774e-09
1420350531.250,1420.350531250,2.600342406890e-09
1420351117.188,1420.351117187,2.592266925916e-09
1420351703.125,1420.351703125,2.666003981737e-09
1420352289.062,1420.352289062,2.764280344024e-09
1420352875.000,1420.352875000,3.447197914893e-09
1420353460.938,1420.353460937,3.051887685027e-09
1420354046.875,1420.354046875,2.743180486960e-09
1420354632.812,1420.354632813,2.708498717321e-09
1420355218.750,1420.355218750,2.489432179675e-09
1420355804.688,1420.355804688,2.677901965683e-09
1420356390.625,1420.356390625,2.738030732746e-09
1420356976.562,1420.356976562,2.713106209936e-09
1420357562.500,1420.357562500,2.651679360598e-09
1420358148.438,1420.358148437,3.133480894071e-09
1420358734.375,1420.358734375,3.421481941040e-09
1420359320.312,1420.359320312,2.930764865617e-09
1420359906.250,1420.359906250,3.104441497840e-09
1420360492.188,1420.360492188,2.446160515331e-09
1420361078.125,1420.361078125,2.411376299873e-09
1420361664.062,1420.361664063,2.437914089739e-09
1420362250.000,1420.362250000,2.563660587987e-09
1420362835.938,1420.362835937,2.639747209494e-09
1420363421.875,1420.363421875,2.592148416031e-09
1420364007.812,1420.364007812,2.483602008759e-09
1420364593.750,1420.364593750,2.805437454791e-09
1420365179.688,1420.365179687,3.155378695134e-09
1420365765.625,1420.365765625,2.666014552026e-09
1420366351.562,1420.366351563,2.502499961744e-09
1420366937.500,1420.366937500,2.582721813557e-09
1420367523.438,1420.367523438,2.580019649805e-09
1420368109.375,1420.368109375,2.503950264041e-09
1420368695.312,1420.368695312,2.538659248296e-09
1420369281.250,1420.369281250,2.524569896561e-09
1420369867.188,1420.369867187,2.479523285646e-09
1420370453.125,1420.370453125,2.609486019756e-09
1420371039.062,1420.371039062,2.818435893675e-09
1420371625.000,1420.371625000,2.772824533941e-09
1420372210.938,1420.372210938,2.843408403416e-09
1420372796.875,1420.372796875,2.572766474871e-09
1420373382.812,1420.373382813,2.617048387968e-09
1420373968.750,1420.373968750,2.605426179350e-09
1420374554.688,1420.374554687,2.856245685586e-09
1420375140.625,1420.375140625,3.370866298063e-09
1420375726.562,1420.375726562,3.076100275418e-09
1420376312.500,1420.376312500,2.719472741217e-09
1420376898.438,1420.376898437,2.901467586525e-09
1420377484.375,1420.377484375,3.269563925145e-09
1420378070.312,1420.378070313,3.120965868327e-09
1420378656.250,1420.378656250,2.578099574132e-09
1420379242.188,1420.379242188,2.503359870470e-09
1420379828.125,1420.379828125,2.595946643921e-09
1420380414.062,1420.380414062,2.509749741294e-09
1420381000.000,1420.381000000,2.622008289043e-09
1420381585.938,1420.381585937,2.617441448788e-09
1420382171.875,1420.382171875,2.706498696990e-09
1420382757.812,1420.382757812,2.631125830088e-09
1420383343.750,1420.383343750,2.601499178641e-09
1420383929.688,1420.383929688,2.777520530955e-09
1420384515.625,1420.384515625,2.525412735542e-09
1420385101.562,1420.385101563,2.561879673156e-09
1420385687.500,1420.385687500,2.809300161504e-09
1420386273.438,1420.386273437,2.789006239081e-09
1420386859.375,1420.386859375,2.665192150349e-09
1420387445.312,1420.387445312,2.764557364466e-09
1420388031.250,1420.388031250,2.873843830594e-09
1420388617.188,1420.388617187,2.695148163246e-09
1420389203.125,1420.389203125,2.931529512586e-09
1420389789.062,1420.389789063,2.768358631409e-09
1420390375.000,1420.390375000,3.069021228172e-09
1420390960.938,1420.390960938,3.046518615006e-09
1420391546.875,1420.391546875,2.884177945395e-09
1420392132.812,1420.392132812,2.925721657004e-09
1420392718.750,1420.392718750,2.556359978927e-09
1420393304.688,1420.393304687,2.488763834652e-09
1420393890.625,1420.393890625,2.591164963932e-09
1420394476.562,1420.394476562,2.965663904441e-09
1420395062.500,1420.395062500,3.455562112418e-09
1420395648.438,1420.395648438,2.938562242041e-09
1420396234.375,1420.396234375,2.992515641920e-09
1420396820.312,1420.396820313,2.922601794753e-09
1420397406.250,1420.397406250,2.893327254435e-09
1420397992.188,1420.397992187,2.974167939781e-09
1420398578.125,1420.398578125,2.652626820591e-09
1420399164.062,1420.399164062,2.732564422693e-09
1420399750.000,1420.399750000,2.706015405266e-09
1420400335.938,1420.400335937,2.756090973222e-09
1420400921.875,1420.400921875,3.032150898948e-09
1420401507.812,1420.401507813,3.133834118105e-09
1420402093.750,1420.402093750,2.974526016444e-09
1420402679.688,1420.402679688,2.929555039489e-09
1420403265.625,1420.403265625,3.115521896186e-09
1420403851.562,1420.403851562,3.137667996717e-09
1420404437.500,1420.404437500,3.048908667046e-09
1420405023.438,1420.405023437,2.825207218676e-09
1420405609.375,1420.405609375,2.892526072516e-09
1420406195.312,1420.406195312,3.423559955940e-09
1420406781.250,1420.406781250,3.191775245198e-09
1420407367.188,1420.407367188,3.138490031878e-09
1420407953.125,1420.407953125,2.906897101244e-09
1420408539.062,1420.408539063,2.724087191948e-09
1420409125.000,1420.409125000,2.758334429860e-09
1420409710.938,1420.409710937,2.836370552417e-09
1420410296.875,1420.410296875,3.968439718800e-09
1420410882.812,1420.410882812,8.115631658467e-09
1420411468.750,1420.411468750,5.101657401962e-09
1420412054.688,1420.412054687,3.606569188032e-09
1420412640.625,1420.412640625,3.196192878608e-09
1420413226.562,1420.413226563,3.079202421447e-09
1420413812.500,1420.413812500,2.941971018870e-09
1420414398.438,1420.414398438,2.857771912527e-09
1420414984.375,1420.414984375,2.824976574850e-09
1420415570.312,1420.415570312,3.658375309437e-09
1420416156.250,1420.416156250,3.426198079322e-09
1420416742.188,1420.416742187,2.793784452558e-09
1420417328.125,1420.417328125,2.948721226248e-09
1420417914.062,1420.417914062,2.890412890412e-09
1420418500.000,1420.418500000,2.770343316389e-09
1420419085.938,1420.419085938,2.859385685833e-09
1420419671.875,1420.419671875,3.057551427530e-09
1420420257.812,1420.420257813,3.372881668659e-09
1420420843.750,1420.420843750,2.984791344101e-09
1420421429.688,1420.421429687,2.755398126573e-09
1420422015.625,1420.422015625,2.973294176241e-09
1420422601.562,1420.422601562,2.962030291978e-09
1420423187.500,1420.423187500,2.877672129559e-09
1420423773.438,1420.423773437,3.333967782122e-09
1420424359.375,1420.424359375,3.291667155388e-09
1420424945.312,1420.424945313,2.871147345611e-09
1420425531.250,1420.425531250,3.060978909394e-09
1420426117.188,1420.426117188,2.909680380604e-09
1420426703.125,1420.426703125,2.750266966595e-09
1420427289.062,1420.427289062,2.775953214520e-09
1420427875.000,1420.427875000,2.882960799968e-09
1420428460.938,1420.428460937,2.770211164601e-09
1420429046.875,1420.429046875,2.778400763105e-09
1420429632.812,1420.429632812,3.217837104284e-09
1420430218.750,1420.430218750,3.805634224108e-09
1420430804.688,1420.430804688,2.898400782373e-09
1420431390.625,1420.431390625,2.902730387877e-09
1420431976.562,1420.431976563,2.817343938182e-09
1420432562.500,1420.432562500,2.907705636119e-09
1420433148.438,1420.433148437,2.878022096159e-09
1420433734.375,1420.433734375,2.701172547236e-09
1420434320.312,1420.434320312,2.686095800287e-09
1420434906.250,1420.434906250,2.817617653350e-09
1420435492.188,1420.435492187,2.838170213535e-09
1420436078.125,1420.436078125,2.750210509552e-09
1420436664.062,1420.436664063,2.828441713772e-09
1420437250.000,1420.437250000,3.044500207484e-09
1420437835.938,1420.437835938,2.797252054728e-09
1420438421.875,1420.438421875,2.934696991516e-09
1420439007.812,1420.439007812,3.555873849136e-09
1420439593.750,1420.439593750,3.365349805391e-09
1420440179.688,1420.440179687,2.833158584581e-09
1420440765.625,1420.440765625,2.990475046155e-09
1420441351.562,1420.441351562,2.685733176991e-09
1420441937.500,1420.441937500,2.659085000390e-09
1420442523.438,1420.442523438,2.676256327404e-09
1420443109.375,1420.443109375,2.778515019845e-09
1420443695.312,1420.443695313,2.755485098103e-09
1420444281.250,1420.444281250,2.853689908613e-09
1420444867.188,1420.444867187,3.142238137452e-09
1420445453.125,1420.445453125,3.175132813850e-09
1420446039.062,1420.446039062,2.800666903415e-09
1420446625.000,1420.446625000,2.647256988911e-09
1420447210.938,1420.447210937,2.635214400947e-09
1420447796.875,1420.447796875,2.547762115993e-09
1420448382.812,1420.448382813,2.568926003170e-09
1420448968.750,1420.448968750,2.803343390044e-09
1420449554.688,1420.449554688,3.298291650354e-09
1420450140.625,1420.450140625,3.012298973377e-09
1420450726.562,1420.450726562,2.693065475725e-09
1420451312.500,1420.451312500,2.713116264035e-09
1420451898.438,1420.451898437,3.149544581504e-09
1420452484.375,1420.452484375,3.744988691506e-09
1420453070.312,1420.453070312,2.964084897362e-09
1420453656.250,1420.453656250,3.013371890390e-09
1420454242.188,1420.454242188,3.075980489912e-09
1420454828.125,1420.454828125,2.920684303080e-09
1420455414.062,1420.455414063,2.821150346675e-09
1420456000.000,1420.456000000,2.810935429875e-09
1420456585.938,1420.456585937,2.768477461616e-09
1420457171.875,1420.457171875,2.989161224562e-09
1420457757.812,1420.457757812,2.946246396317e-09
1420458343.750,1420.458343750,3.090533233250e-09
1420458929.688,1420.458929687,3.151358139989e-09
1420459515.625,1420.459515625,2.843003744722e-09
1420460101.562,1420.460101563,2.655236626111e-09
1420460687.500,1420.460687500,2.682008827486e-09
1420461273.438,1420.461273438,2.732671005397e-09
1420461859.375,1420.461859375,2.762208115095e-09
1420462445.312,1420.462445312,3.024471211215e-09
1420463031.250,1420.463031250,2.900253452372e-09
1420463617.188,1420.463617187,2.753522063658e-09
1420464203.125,1420.464203125,2.924326001123e-09
1420464789.062,1420.464789062,2.908557160262e-09
1420465375.000,1420.465375000,3.074512827728e-09
1420465960.938,1420.465960938,2.908980521654e-09
1420466546.875,1420.466546875,2.984640213644e-09
1420467132.812,1420.467132813,3.156019697013e-09
1420467718.750,1420.467718750,3.276715845306e-09
1420468304.688,1420.468304687,3.185086578955e-09
1420468890.625,1420.468890625,3.063444740375e-09
1420469476.562,1420.469476562,2.826115971897e-09
1420470062.500,1420.470062500,2.734591658697e-09
1420470648.438,1420.470648437,2.800830677931e-09
1420471234.375,1420.471234375,2.913678695951e-09
1420471820.312,1420.471820313,2.956155772758e-09
1420472406.250,1420.472406250,2.946080673268e-09
1420472992.188,1420.472992188,3.688097754428e-09
1420473578.125,1420.473578125,6.122617724870e-09
1420474164.062,1420.474164062,4.463719150635e-09
1420474750.000,1420.474750000,3.003424760199e-09
1420475335.938,1420.475335937,3.043381552338e-09
1420475921.875,1420.475921875,3.496659933981e-09
1420476507.812,1420.476507812,3.128966897638e-09
1420477093.750,1420.477093750,3.159275604023e-09
1420477679.688,1420.477679688,3.466144611521e-09
1420478265.625,1420.478265625,5.996948705872e-09
1420478851.562,1420.478851563,5.085913506920e-09
1420479437.500,1420.479437500,3.318609783557e-09
1420480023.438,1420.480023437,3.075354128241e-09
1420480609.375,1420.480609375,3.196855870191e-09
1420481195.312,1420.481195312,3.133034973830e-09
1420481781.250,1420.481781250,3.179795090893e-09
1420482367.188,1420.482367187,3.338693654036e-09
1420482953.125,1420.482953125,4.073759019371e-09
1420483539.062,1420.483539063,4.027360395125e-09
1420484125.000,1420.484125000,3.087938038719e-09
1420484710.938,1420.484710938,3.041152926846e-09
1420485296.875,1420.485296875,3.154666190527e-09
1420485882.812,1420.485882812,3.003301714365e-09
1420486468.750,1420.486468750,2.961273070007e-09
1420487054.688,1420.487054687,3.129488575264e-09
1420487640.625,1420.487640625,3.352627402529e-09
1420488226.562,1420.488226562,4.101965803416e-09
1420488812.500,1420.488812500,3.438221679243e-09
1420489398.438,1420.489398438,3.093872603062e-09
1420489984.375,1420.489984375,2.918466685191e-09
1420490570.312,1420.490570313,2.952951827622e-09
1420491156.250,1420.491156250,3.099993098947e-09
1420491742.188,1420.491742187,3.040363328910e-09
1420492328.125,1420.492328125,3.082383002359e-09
1420492914.062,1420.492914062,3.056822783728e-09
1420493500.000,1420.493500000,3.019150478166e-09
1420494085.938,1420.494085937,3.071826444848e-09
1420494671.875,1420.494671875,3.199393506873e-09
1420495257.812,1420.495257813,2.962714611278e-09
1420495843.750,1420.495843750,2.997445167019e-09
1420496429.688,1420.496429688,2.859658338842e-09
1420497015.625,1420.497015625,3.075723051714e-09
1420497601.562,1420.497601562,3.184899163888e-09
1420498187.500,1420.498187500,2.780564195149e-09
1420498773.438,1420.498773437,2.690834354127e-09
1420499359.375,1420.499359375,2.753697357723e-09
1420499945.312,1420.499945312,2.921864970610e-09
1420500531.250,1420.500531250,2.899354847316e-09
1420501117.188,1420.501117188,2.896963143279e-09
1420501703.125,1420.501703125,2.823876857075e-09
1420502289.062,1420.502289063,2.551369180916e-09
1420502875.000,1420.502875000,2.912874418210e-09
1420503460.938,1420.503460937,3.435046923979e-09
1420504046.875,1420.504046875,2.932220915300e-09
1420504632.812,1420.504632812,2.876008204570e-09
1420505218.750,1420.505218750,2.847291589586e-09
1420505804.688,1420.505804687,2.844421347765e-09
1420506390.625,1420.506390625,2.763013351752e-09
1420506976.562,1420.506976563,2.792672227687e-09
1420507562.500,1420.507562500,3.014495533634e-09
1420508148.438,1420.508148438,3.144814060777e-09
1420508734.375,1420.508734375,3.027608291896e-09
1420509320.312,1420.509320312,2.669281141455e-09
1420509906.250,1420.509906250,2.649775404821e-09
1420510492.188,1420.510492187,2.708140208298e-09
1420511078.125,1420.511078125,2.767295147855e-09
1420511664.062,1420.511664062,2.807856836955e-09
1420512250.000,1420.512250000,3.264936329686e-09
1420512835.938,1420.512835938,3.195281068901e-09
1420513421.875,1420.513421875,3.358495298703e-09
1420514007.812,1420.514007813,2.979346208490e-09
1420514593.750,1420.514593750,2.914038927045e-09
1420515179.688,1420.515179687,3.027520191899e-09
1420515765.625,1420.515765625,2.932483711642e-09
1420516351.562,1420.516351562,2.948703933002e-09
1420516937.500,1420.516937500,3.003419010543e-09
1420517523.438,1420.517523437,3.075920607656e-09
1420518109.375,1420.518109375,3.015123527926e-09
1420518695.312,1420.518695313,2.660977352876e-09
1420519281.250,1420.519281250,2.799512343862e-09
1420519867.188,1420.519867188,2.952282964934e-09
1420520453.125,1420.520453125,2.860389703462e-09
1420521039.062,1420.521039062,2.790044418187e-09
1420521625.000,1420.521625000,2.900367416805e-09
1420522210.938,1420.522210937,2.741077328021e-09
1420522796.875,1420.522796875,2.759364503988e-09
1420523382.812,1420.523382812,2.695580692712e-09
1420523968.750,1420.523968750,2.891858547343e-09
1420524554.688,1420.524554688,2.809901002172e-09
1420525140.625,1420.525140625,2.879122172017e-09
1420525726.562,1420.525726563,3.178166547908e-09
1420526312.500,1420.526312500,4.452534693023e-09
1420526898.438,1420.526898437,5.002801915607e-09
1420527484.375,1420.527484375,3.078113503887e-09
1420528070.312,1420.528070312,2.724418113179e-09
1420528656.250,1420.528656250,2.716640648508e-09
1420529242.188,1420.529242187,3.047717815382e-09
1420529828.125,1420.529828125,2.968102978786e-09
1420530414.062,1420.530414063,2.803556427812e-09
1420531000.000,1420.531000000,2.745660061995e-09
1420531585.938,1420.531585938,2.960489536784e-09
1420532171.875,1420.532171875,2.938592362437e-09
1420532757.812,1420.532757812,2.862984522527e-09
