# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:18.157185+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.713883505475e-09
1420337054.688,1420.337054688,2.592810712175e-09
1420337640.625,1420.337640625,2.528558847357e-09
1420338226.562,1420.338226563,3.137077971609e-09
1420338812.500,1420.338812500,3.659848766300e-09
1420339398.438,1420.339398437,4.022371460776e-09
1420339984.375,1420.339984375,2.860785490734e-09
1420340570.312,1420.340570312,2.536110466622e-09
1420341156.250,1420.341156250,2.482300424882e-09
1420341742.188,1420.341742187,2.513645284218e-09
1420342328.125,1420.342328125,2.638271884258e-09
1420342914.062,1420.342914063,5.354633621666e-09
1420343500.000,1420.343500000,7.436567745967e-09
1420344085.938,1420.344085938,3.272422222830e-09
1420344671.875,1420.344671875,2.595747814926e-09
1420345257.812,1420.345257812,2.510980138377e-09
1420345843.750,1420.345843750,2.607389586736e-09
1420346429.688,1420.346429687,3.071721873957e-09
1420347015.625,1420.347015625,3.277888574791e-09
1420347601.562,1420.347601562,3.002309824856e-09
1420348187.500,1420.348187500,3.153976280144e-09
1420348773.438,1420.348773438,2.647969246056e-09
1420349359.375,1420.349359375,2.538841674619e-09
1420349945.312,1420.349945313,2.626246617235e-09
1420350531.250,1420.350531250,2.587870887728e-09
1420351117.188,1420.351117187,2.616759319589e-09
1420351703.125,1420.351703125,2.545748925000e-09
1420352289.062,1420.352289062,2.621202369775e-09
1420352875.000,1420.352875000,3.497620041809e-09
1420353460.938,1420.353460937,2.796849588640e-09
1420354046.875,1420.354046875,2.565851740990e-09
1420354632.812,1420.354632813,2.495249917038e-09
1420355218.750,1420.355218750,2.443794546852e-09
1420355804.688,1420.355804688,2.671805687219e-09
1420356390.625,1420.356390625,2.664515614460e-09
1420356976.562,1420.356976562,2.609932340762e-09
1420357562.500,1420.357562500,2.553844451669e-09
1420358148.438,1420.358148437,3.016171414787e-09
1420358734.375,1420.358734375,3.129092987627e-09
1420359320.312,1420.359320312,3.118683102420e-09
1420359906.250,1420.359906250,2.990540693533e-09
1420360492.188,1420.360492188,2.476172464007e-09
1420361078.125,1420.361078125,2.483992707359e-09
1420361664.062,1420.361664063,2.351517741552e-09
1420362250.000,1420.362250000,2.531666374756e-09
1420362835.938,1420.362835937,2.627701363280e-09
1420363421.875,1420.363421875,2.583049141921e-09
1420364007.812,1420.364007812,2.453571808094e-09
1420364593.750,1420.364593750,2.925409169766e-09
1420365179.688,1420.365179687,3.181866632616e-09
1420365765.625,1420.365765625,2.514492171400e-09
1420366351.562,1420.366351563,2.404702983777e-09
1420366937.500,1420.366937500,2.600579592424e-09
1420367523.438,1420.367523438,2.647346922080e-09
1420368109.375,1420.368109375,2.508631019838e-09
1420368695.312,1420.368695312,2.509344089919e-09
1420369281.250,1420.369281250,2.558062891364e-09
1420369867.188,1420.369867187,2.429058590142e-09
1420370453.125,1420.370453125,2.651012501308e-09
1420371039.062,1420.371039062,2.882445170421e-09
1420371625.000,1420.371625000,2.763373307337e-09
1420372210.938,1420.372210938,2.746864640453e-09
1420372796.875,1420.372796875,2.581082572780e-09
1420373382.812,1420.373382813,2.599993878985e-09
1420373968.750,1420.373968750,2.570811311902e-09
1420374554.688,1420.374554687,2.766221591954e-09
1420375140.625,1420.375140625,3.370434989721e-09
1420375726.562,1420.375726562,2.952755691579e-09
1420376312.500,1420.376312500,2.654736561359e-09
1420376898.438,1420.376898437,2.814748763171e-09
1420377484.375,1420.377484375,3.164477954379e-09
1420378070.312,1420.378070313,2.831536701838e-09
1420378656.250,1420.378656250,2.525828380529e-09
1420379242.188,1420.379242188,2.500461974724e-09
1420379828.125,1420.379828125,2.466267535825e-09
1420380414.062,1420.380414062,2.461412625965e-09
1420381000.000,1420.381000000,2.607528616892e-09
1420381585.938,1420.381585937,2.490313026896e-09
1420382171.875,1420.382171875,2.668436234303e-09
1420382757.812,1420.382757812,2.658939212600e-09
1420383343.750,1420.383343750,2.700585454712e-09
1420383929.688,1420.383929688,2.648581087825e-09
1420384515.625,1420.384515625,2.501306737942e-09
1420385101.562,1420.385101563,2.611860458453e-09
1420385687.500,1420.385687500,2.782157406891e-09
1420386273.438,1420.386273437,2.690140359527e-09
1420386859.375,1420.386859375,2.624135434473e-09
1420387445.312,1420.387445312,2.675520622473e-09
1420388031.250,1420.388031250,2.734789561969e-09
1420388617.188,1420.388617187,2.668977462878e-09
1420389203.125,1420.389203125,2.856083318099e-09
1420389789.062,1420.389789063,2.745985659247e-09
1420390375.000,1420.390375000,3.085085441287e-09
1420390960.938,1420.390960938,3.037981539468e-09
1420391546.875,1420.391546875,2.926498732929e-09
1420392132.812,1420.392132812,2.829060088032e-09
1420392718.750,1420.392718750,2.729997695429e-09
1420393304.688,1420.393304687,2.492467848015e-09
1420393890.625,1420.393890625,2.548532957606e-09
1420394476.562,1420.394476562,3.043432975129e-09
1420395062.500,1420.395062500,3.188050598405e-09
1420395648.438,1420.395648438,2.865215248414e-09
1420396234.375,1420.396234375,3.055020665600e-09
1420396820.312,1420.396820313,2.806589379014e-09
1420397406.250,1420.397406250,2.899239381336e-09
1420397992.188,1420.397992187,2.838375676238e-09
1420398578.125,1420.398578125,2.629281716668e-09
1420399164.062,1420.399164062,2.749318943552e-09
1420399750.000,1420.399750000,2.617319479210e-09
1420400335.938,1420.400335937,2.749205942398e-09
1420400921.875,1420.400921875,2.967794556666e-09
1420401507.812,1420.401507813,3.301968531086e-09
1420402093.750,1420.402093750,3.065018435814e-09
1420402679.688,1420.402679688,3.027793191160e-09
1420403265.625,1420.403265625,2.980989507892e-09
1420403851.562,1420.403851562,2.982165551102e-09
1420404437.500,1420.404437500,2.954520065976e-09
1420405023.438,1420.405023437,2.803877934558e-09
1420405609.375,1420.405609375,3.077610234703e-09
1420406195.312,1420.406195312,3.568005158534e-09
1420406781.250,1420.406781250,3.191925270094e-09
1420407367.188,1420.407367188,3.105015557981e-09
1420407953.125,1420.407953125,2.767443398587e-09
1420408539.062,1420.408539063,2.570833817802e-09
1420409125.000,1420.409125000,2.606214891238e-09
1420409710.938,1420.409710937,2.755048734157e-09
1420410296.875,1420.410296875,4.728444237932e-09
1420410882.812,1420.410882812,7.938686904875e-09
1420411468.750,1420.411468750,4.258804875528e-09
1420412054.688,1420.412054687,3.250970766272e-09
1420412640.625,1420.412640625,3.094854211677e-09
1420413226.562,1420.413226563,2.944234411258e-09
1420413812.500,1420.413812500,2.761160635213e-09
1420414398.438,1420.414398438,2.790717374949e-09
1420414984.375,1420.414984375,2.837378204763e-09
1420415570.312,1420.415570312,3.699516888148e-09
1420416156.250,1420.416156250,3.003836239082e-09
1420416742.188,1420.416742187,2.676884682728e-09
1420417328.125,1420.417328125,2.973289456407e-09
1420417914.062,1420.417914062,2.824209772432e-09
1420418500.000,1420.418500000,2.636679090552e-09
1420419085.938,1420.419085938,2.714108353042e-09
1420419671.875,1420.419671875,2.986621685537e-09
1420420257.812,1420.420257813,3.247337864603e-09
1420420843.750,1420.420843750,2.806869420742e-09
1420421429.688,1420.421429687,2.647827489063e-09
1420422015.625,1420.422015625,3.030117257179e-09
1420422601.562,1420.422601562,3.029672713291e-09
1420423187.500,1420.423187500,2.948711262258e-09
1420423773.438,1420.423773437,3.456093361276e-09
1420424359.375,1420.424359375,2.839672667629e-09
1420424945.312,1420.424945313,2.795657337039e-09
1420425531.250,1420.425531250,2.879573160688e-09
1420426117.188,1420.426117188,2.756936893102e-09
1420426703.125,1420.426703125,2.785352799612e-09
1420427289.062,1420.427289062,2.788898904368e-09
1420427875.000,1420.427875000,2.791540027593e-09
1420428460.938,1420.428460937,2.768489718177e-09
1420429046.875,1420.429046875,2.850725154712e-09
1420429632.812,1420.429632812,3.484300107747e-09
1420430218.750,1420.430218750,3.357485364430e-09
1420430804.688,1420.430804688,2.719699649732e-09
1420431390.625,1420.431390625,2.974074877407e-09
1420431976.562,1420.431976563,2.744036194858e-09
1420432562.500,1420.432562500,2.941826093036e-09
1420433148.438,1420.433148437,2.872630838920e-09
1420433734.375,1420.433734375,2.597939311139e-09
1420434320.312,1420.434320312,2.570208188556e-09
1420434906.250,1420.434906250,2.676403267948e-09
1420435492.188,1420.435492187,2.707120567950e-09
1420436078.125,1420.436078125,2.749194648556e-09
1420436664.062,1420.436664063,2.881035615168e-09
1420437250.000,1420.437250000,3.050838176029e-09
1420437835.938,1420.437835938,2.811549049496e-09
1420438421.875,1420.438421875,2.940096052912e-09
1420439007.812,1420.439007812,3.847326828370e-09
1420439593.750,1420.439593750,3.451434153692e-09
1420440179.688,1420.440179687,2.846965569711e-09
1420440765.625,1420.440765625,3.021693580702e-09
1420441351.562,1420.441351562,2.738442276325e-09
1420441937.500,1420.441937500,2.648797843469e-09
1420442523.438,1420.442523438,2.651550839372e-09
1420443109.375,1420.443109375,2.782296398945e-09
1420443695.312,1420.443695313,2.723744996482e-09
1420444281.250,1420.444281250,2.773248906057e-09
1420444867.188,1420.444867187,3.069296795479e-09
1420445453.125,1420.445453125,3.087045215719e-09
1420446039.062,1420.446039062,2.693068890166e-09
1420446625.000,1420.446625000,2.557679284362e-09
1420447210.938,1420.447210937,2.554500072098e-09
1420447796.875,1420.447796875,2.574719497779e-09
1420448382.812,1420.448382813,2.708915443387e-09
1420448968.750,1420.448968750,2.853762961897e-09
1420449554.688,1420.449554688,3.186899946593e-09
1420450140.625,1420.450140625,3.012862565384e-09
1420450726.562,1420.450726562,2.741695762397e-09
1420451312.500,1420.451312500,2.708317169197e-09
1420451898.438,1420.451898437,3.209879733135e-09
1420452484.375,1420.452484375,3.538399930711e-09
1420453070.312,1420.453070312,2.822029045897e-09
1420453656.250,1420.453656250,2.892263355058e-09
1420454242.188,1420.454242188,2.910480926589e-09
1420454828.125,1420.454828125,2.925808998815e-09
1420455414.062,1420.455414063,2.807879874887e-09
1420456000.000,1420.456000000,2.827119468158e-09
1420456585.938,1420.456585937,2.805927913847e-09
1420457171.875,1420.457171875,3.032320696899e-09
1420457757.812,1420.457757812,2.970378164974e-09
1420458343.750,1420.458343750,3.102152147793e-09
1420458929.688,1420.458929687,3.046632238248e-09
1420459515.625,1420.459515625,2.777610351239e-09
1420460101.562,1420.460101563,2.539791786937e-09
1420460687.500,1420.460687500,2.680821672185e-09
1420461273.438,1420.461273438,2.809392906845e-09
1420461859.375,1420.461859375,2.753118023456e-09
1420462445.312,1420.462445312,2.945322170118e-09
1420463031.250,1420.463031250,2.756550771940e-09
1420463617.188,1420.463617187,2.736295915886e-09
1420464203.125,1420.464203125,2.872480732514e-09
1420464789.062,1420.464789062,2.831729256217e-09
1420465375.000,1420.465375000,2.994857219136e-09
1420465960.938,1420.465960938,2.852230758933e-09
1420466546.875,1420.466546875,2.847627039201e-09
1420467132.812,1420.467132813,3.018196015119e-09
1420467718.750,1420.467718750,3.290851253891e-09
1420468304.688,1420.468304687,3.076336388639e-09
1420468890.625,1420.468890625,3.075133015344e-09
1420469476.562,1420.469476562,2.755747693613e-09
1420470062.500,1420.470062500,2.709322767718e-09
1420470648.438,1420.470648437,2.708128157073e-09
1420471234.375,1420.471234375,2.821201268692e-09
1420471820.312,1420.471820313,2.890640452069e-09
1420472406.250,1420.472406250,3.008298740054e-09
1420472992.188,1420.472992188,4.082233971107e-09
1420473578.125,1420.473578125,6.011839695638e-09
1420474164.062,1420.474164062,4.020213111482e-09
1420474750.000,1420.474750000,3.118308324682e-09
1420475335.938,1420.475335937,3.195976918618e-09
1420475921.875,1420.475921875,3.924657293325e-09
1420476507.812,1420.476507812,3.330357343048e-09
1420477093.750,1420.477093750,3.390417565355e-09
1420477679.688,1420.477679688,3.627515804071e-09
1420478265.625,1420.478265625,6.018035243370e-09
1420478851.562,1420.478851563,4.473077558111e-09
1420479437.500,1420.479437500,3.308955444878e-09
1420480023.438,1420.480023437,3.177194239832e-09
1420480609.375,1420.480609375,3.099405322143e-09
1420481195.312,1420.481195312,2.949549702316e-09
1420481781.250,1420.481781250,3.267497174071e-09
1420482367.188,1420.482367187,3.280698854634e-09
1420482953.125,1420.482953125,4.169571352555e-09
1420483539.062,1420.483539063,3.618496367692e-09
1420484125.000,1420.484125000,3.103774111492e-09
1420484710.938,1420.484710938,3.031511675132e-09
1420485296.875,1420.485296875,3.189950461721e-09
1420485882.812,1420.485882812,2.996471129686e-09
1420486468.750,1420.486468750,2.989033603729e-09
1420487054.688,1420.487054687,3.273933771174e-09
1420487640.625,1420.487640625,3.469461409164e-09
1420488226.562,1420.488226562,3.707940806111e-09
1420488812.500,1420.488812500,2.973997579406e-09
1420489398.438,1420.489398438,2.922670464422e-09
1420489984.375,1420.489984375,2.746097453829e-09
1420490570.312,1420.490570313,2.918685765494e-09
1420491156.250,1420.491156250,3.054587545406e-09
1420491742.188,1420.491742187,3.049778656591e-09
1420492328.125,1420.492328125,3.043637595571e-09
1420492914.062,1420.492914062,3.112839167684e-09
1420493500.000,1420.493500000,3.149601822917e-09
1420494085.938,1420.494085937,3.191086145191e-09
1420494671.875,1420.494671875,3.031172338463e-09
1420495257.812,1420.495257813,2.939792156978e-09
1420495843.750,1420.495843750,3.008134147678e-09
1420496429.688,1420.496429688,2.776142296625e-09
1420497015.625,1420.497015625,3.101795157149e-09
1420497601.562,1420.497601562,3.125485789597e-09
1420498187.500,1420.498187500,2.705305936631e-09
1420498773.438,1420.498773437,2.703989314653e-09
1420499359.375,1420.499359375,2.696314223674e-09
1420499945.312,1420.499945312,3.041953451727e-09
1420500531.250,1420.500531250,2.881341200984e-09
1420501117.188,1420.501117188,2.830663259018e-09
1420501703.125,1420.501703125,2.738027090025e-09
1420502289.062,1420.502289063,2.623622031455e-09
1420502875.000,1420.502875000,3.035835723169e-09
1420503460.938,1420.503460937,3.425388738439e-09
1420504046.875,1420.504046875,2.920062701591e-09
1420504632.812,1420.504632812,2.805470438720e-09
1420505218.750,1420.505218750,2.856186000958e-09
1420505804.688,1420.505804687,2.841116720008e-09
1420506390.625,1420.506390625,2.730548498531e-09
1420506976.562,1420.506976563,2.641443455707e-09
1420507562.500,1420.507562500,2.896594477289e-09
1420508148.438,1420.508148438,3.217039058494e-09
1420508734.375,1420.508734375,2.899882591028e-09
1420509320.312,1420.509320312,2.679994591674e-09
1420509906.250,1420.509906250,2.666348914282e-09
1420510492.188,1420.510492187,2.778432951848e-09
1420511078.125,1420.511078125,2.689669817532e-09
1420511664.062,1420.511664062,2.781041750102e-09
1420512250.000,1420.512250000,3.351575432385e-09
1420512835.938,1420.512835938,3.132744398612e-09
1420513421.875,1420.513421875,3.417431765443e-09
1420514007.812,1420.514007813,2.981809906133e-09
1420514593.750,1420.514593750,3.050474894811e-09
1420515179.688,1420.515179687,3.117513029072e-09
1420515765.625,1420.515765625,2.857497364372e-09
1420516351.562,1420.516351562,2.864204911479e-09
1420516937.500,1420.516937500,3.005236665880e-09
1420517523.438,1420.517523437,2.991010921437e-09
1420518109.375,1420.518109375,2.901130756935e-09
1420518695.312,1420.518695313,2.775929932090e-09
1420519281.250,1420.519281250,2.915861927739e-09
1420519867.188,1420.519867188,2.898953684509e-09
1420520453.125,1420.520453125,2.837057728757e-09
1420521039.062,1420.521039062,2.836366877405e-09
1420521625.000,1420.521625000,2.984909027058e-09
1420522210.938,1420.522210937,2.695682592417e-09
1420522796.875,1420.522796875,2.681063780609e-09
1420523382.812,1420.523382812,2.703197224600e-09
1420523968.750,1420.523968750,2.949282683465e-09
1420524554.688,1420.524554688,2.876142167174e-09
1420525140.625,1420.525140625,3.040724496133e-09
1420525726.562,1420.525726563,3.154124892201e-09
1420526312.500,1420.526312500,4.602559806303e-09
1420526898.438,1420.526898437,4.404901446100e-09
1420527484.375,1420.527484375,2.772670907710e-09
1420528070.312,1420.528070312,2.581212544306e-09
1420528656.250,1420.528656250,2.707976135021e-09
1420529242.188,1420.529242187,3.089404765621e-09
1420529828.125,1420.529828125,3.006340104766e-09
1420530414.062,1420.530414063,2.745782293096e-09
1420531000.000,1420.531000000,2.661213277722e-09
1420531585.938,1420.531585938,2.835583481376e-09
1420532171.875,1420.532171875,2.876424223156e-09
1420532757.812,1420.532757812,2.874208345864e-09
