# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:02.296700+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.636991264458e-09
1421137054.688,1421.137054688,3.519556474481e-09
1421137640.625,1421.137640625,3.020329152233e-09
1421138226.562,1421.138226562,2.456515052374e-09
1421138812.500,1421.138812500,2.614885256378e-09
1421139398.438,1421.139398437,2.464524081040e-09
1421139984.375,1421.139984375,2.519229548462e-09
1421140570.312,1421.140570312,2.431671452645e-09
1421141156.250,1421.141156250,2.392275056900e-09
1421141742.188,1421.141742188,2.462123017785e-09
1421142328.125,1421.142328125,2.549574146417e-09
1421142914.062,1421.142914063,2.873519046262e-09
1421143500.000,1421.143500000,3.072193914059e-09
1421144085.938,1421.144085937,2.738058913215e-09
1421144671.875,1421.144671875,2.455338292575e-09
1421145257.812,1421.145257812,2.303969867861e-09
1421145843.750,1421.145843750,2.428072122155e-09
1421146429.688,1421.146429687,2.632614511593e-09
1421147015.625,1421.147015625,2.591922312245e-09
1421147601.562,1421.147601563,2.807605772891e-09
1421148187.500,1421.148187500,2.816457022564e-09
1421148773.438,1421.148773438,2.831243550999e-09
1421149359.375,1421.149359375,2.898512091227e-09
1421149945.312,1421.149945312,3.082110135722e-09
1421150531.250,1421.150531250,2.630335135774e-09
1421151117.188,1421.151117187,2.677088115366e-09
1421151703.125,1421.151703125,2.631639716351e-09
1421152289.062,1421.152289062,2.827519679877e-09
1421152875.000,1421.152875000,3.738506332856e-09
1421153460.938,1421.153460938,6.905850048574e-09
1421154046.875,1421.154046875,4.833391920176e-09
1421154632.812,1421.154632813,2.869952072641e-09
1421155218.750,1421.155218750,2.795034676578e-09
1421155804.688,1421.155804687,2.712009007831e-09
1421156390.625,1421.156390625,2.498962098695e-09
1421156976.562,1421.156976562,2.765028336415e-09
1421157562.500,1421.157562500,2.779607555278e-09
1421158148.438,1421.158148437,3.582686196563e-09
1421158734.375,1421.158734375,3.196932526980e-09
1421159320.312,1421.159320313,2.875751827101e-09
1421159906.250,1421.159906250,2.922763125153e-09
1421160492.188,1421.160492188,2.733889931738e-09
1421161078.125,1421.161078125,2.952107642680e-09
1421161664.062,1421.161664062,3.126770668087e-09
1421162250.000,1421.162250000,2.796802960186e-09
1421162835.938,1421.162835937,2.836183592503e-09
1421163421.875,1421.163421875,2.827975158758e-09
1421164007.812,1421.164007812,3.452833203733e-09
1421164593.750,1421.164593750,3.701154695885e-09
1421165179.688,1421.165179688,2.700243830542e-09
1421165765.625,1421.165765625,2.566274594472e-09
1421166351.562,1421.166351563,2.392863629770e-09
1421166937.500,1421.166937500,2.360052933403e-09
1421167523.438,1421.167523437,2.675684318276e-09
1421168109.375,1421.168109375,2.958241614785e-09
1421168695.312,1421.168695312,2.785122409480e-09
1421169281.250,1421.169281250,2.684578320398e-09
1421169867.188,1421.169867187,2.622598369078e-09
1421170453.125,1421.170453125,2.784372658105e-09
1421171039.062,1421.171039063,2.902477150068e-09
1421171625.000,1421.171625000,2.742486036131e-09
1421172210.938,1421.172210938,2.716682298038e-09
1421172796.875,1421.172796875,2.662400589516e-09
1421173382.812,1421.173382812,2.719334750960e-09
1421173968.750,1421.173968750,2.596623907071e-09
1421174554.688,1421.174554687,2.672093589780e-09
1421175140.625,1421.175140625,2.689903755478e-09
1421175726.562,1421.175726562,2.497848297200e-09
1421176312.500,1421.176312500,2.800087532773e-09
1421176898.438,1421.176898438,3.083053245801e-09
1421177484.375,1421.177484375,2.775564520476e-09
1421178070.312,1421.178070313,9.015778694344e-09
1421178656.250,1421.178656250,3.813433610385e-08
1421179242.188,1421.179242187,1.515275703502e-08
1421179828.125,1421.179828125,2.990500489137e-09
1421180414.062,1421.180414062,2.801469689459e-09
1421181000.000,1421.181000000,2.686083466068e-09
1421181585.938,1421.181585937,2.514379261359e-09
1421182171.875,1421.182171875,2.707740434645e-09
1421182757.812,1421.182757813,2.871680105941e-09
1421183343.750,1421.183343750,2.991664799432e-09
1421183929.688,1421.183929688,2.748185288117e-09
1421184515.625,1421.184515625,2.591423123950e-09
1421185101.562,1421.185101562,2.751630871402e-09
1421185687.500,1421.185687500,2.788495530485e-09
1421186273.438,1421.186273437,2.726129646562e-09
1421186859.375,1421.186859375,2.681874785206e-09
1421187445.312,1421.187445312,2.823426629622e-09
1421188031.250,1421.188031250,2.739037723402e-09
1421188617.188,1421.188617188,2.794458098268e-09
1421189203.125,1421.189203125,2.925227891950e-09
1421189789.062,1421.189789063,2.780432679372e-09
1421190375.000,1421.190375000,2.744926207781e-09
1421190960.938,1421.190960937,2.649969011700e-09
1421191546.875,1421.191546875,2.715234836725e-09
1421192132.812,1421.192132812,2.715696736854e-09
1421192718.750,1421.192718750,2.911593209422e-09
1421193304.688,1421.193304687,2.862287373396e-09
1421193890.625,1421.193890625,2.697046032118e-09
1421194476.562,1421.194476563,2.812399326631e-09
1421195062.500,1421.195062500,3.270621613374e-09
1421195648.438,1421.195648438,3.682926509977e-09
1421196234.375,1421.196234375,3.427176760362e-09
1421196820.312,1421.196820312,3.704581325031e-09
1421197406.250,1421.197406250,3.097908006130e-09
1421197992.188,1421.197992187,2.987501239743e-09
1421198578.125,1421.198578125,2.895659791507e-09
1421199164.062,1421.199164062,2.923313482332e-09
1421199750.000,1421.199750000,2.863460412348e-09
1421200335.938,1421.200335938,3.223710925790e-09
1421200921.875,1421.200921875,3.056100354181e-09
1421201507.812,1421.201507813,3.482082601236e-09
1421202093.750,1421.202093750,2.874652558952e-09
1421202679.688,1421.202679687,3.158149485233e-09
1421203265.625,1421.203265625,3.101272023337e-09
1421203851.562,1421.203851562,3.016843602152e-09
1421204437.500,1421.204437500,2.962284486670e-09
1421205023.438,1421.205023437,2.654784071478e-09
1421205609.375,1421.205609375,2.626946201277e-09
1421206195.312,1421.206195313,2.687751270502e-09
1421206781.250,1421.206781250,2.834122175482e-09
1421207367.188,1421.207367188,3.062555347848e-09
1421207953.125,1421.207953125,2.916719276915e-09
1421208539.062,1421.208539062,2.954560815388e-09
1421209125.000,1421.209125000,3.042395491635e-09
1421209710.938,1421.209710937,2.864701395530e-09
1421210296.875,1421.210296875,2.654947933245e-09
1421210882.812,1421.210882812,2.760601628143e-09
1421211468.750,1421.211468750,2.841269430352e-09
1421212054.688,1421.212054688,2.969725847582e-09
1421212640.625,1421.212640625,3.014303517068e-09
1421213226.562,1421.213226563,2.874522167356e-09
1421213812.500,1421.213812500,2.963030719977e-09
1421214398.438,1421.214398437,2.830866151981e-09
1421214984.375,1421.214984375,2.983059652357e-09
1421215570.312,1421.215570312,3.344081712459e-09
1421216156.250,1421.216156250,3.056798999793e-09
1421216742.188,1421.216742187,3.195791566117e-09
1421217328.125,1421.217328125,3.292804114551e-09
1421217914.062,1421.217914063,3.107067443855e-09
1421218500.000,1421.218500000,2.879257651635e-09
1421219085.938,1421.219085938,2.986824697155e-09
1421219671.875,1421.219671875,3.377152893614e-09
1421220257.812,1421.220257812,3.768348700853e-09
1421220843.750,1421.220843750,9.442185343311e-09
1421221429.688,1421.221429687,7.756626765965e-09
1421222015.625,1421.222015625,3.147081302444e-09
1421222601.562,1421.222601562,3.050672592965e-09
1421223187.500,1421.223187500,2.864889510186e-09
1421223773.438,1421.223773438,3.101363208076e-09
1421224359.375,1421.224359375,3.079069774689e-09
1421224945.312,1421.224945313,3.036386886906e-09
1421225531.250,1421.225531250,4.201126704785e-09
1421226117.188,1421.226117187,4.508722850901e-09
1421226703.125,1421.226703125,2.962071950846e-09
1421227289.062,1421.227289062,2.930656137139e-09
1421227875.000,1421.227875000,3.039487250790e-09
1421228460.938,1421.228460937,3.107058233938e-09
1421229046.875,1421.229046875,2.899193656369e-09
1421229632.812,1421.229632813,2.838562748858e-09
1421230218.750,1421.230218750,2.764627629811e-09
1421230804.688,1421.230804688,2.721713985277e-09
1421231390.625,1421.231390625,2.825076225105e-09
1421231976.562,1421.231976562,2.790192868185e-09
1421232562.500,1421.232562500,2.929837898083e-09
1421233148.438,1421.233148437,3.146451693875e-09
1421233734.375,1421.233734375,3.576910408604e-09
1421234320.312,1421.234320312,4.978953677199e-09
1421234906.250,1421.234906250,3.589013827624e-09
1421235492.188,1421.235492188,2.881875659453e-09
1421236078.125,1421.236078125,2.819980359473e-09
1421236664.062,1421.236664063,2.789333640739e-09
1421237250.000,1421.237250000,2.655695895973e-09
1421237835.938,1421.237835937,2.663549642329e-09
1421238421.875,1421.238421875,2.615392383093e-09
1421239007.812,1421.239007812,2.675628252165e-09
1421239593.750,1421.239593750,2.955550577161e-09
1421240179.688,1421.240179687,2.885668311371e-09
1421240765.625,1421.240765625,2.869033020329e-09
1421241351.562,1421.241351563,2.665086641355e-09
1421241937.500,1421.241937500,2.774797304999e-09
1421242523.438,1421.242523438,3.202036908573e-09
1421243109.375,1421.243109375,2.875034765367e-09
1421243695.312,1421.243695312,2.857866014389e-09
1421244281.250,1421.244281250,2.685912118239e-09
1421244867.188,1421.244867187,2.782548106687e-09
1421245453.125,1421.245453125,2.828057277680e-09
1421246039.062,1421.246039062,2.841502791997e-09
1421246625.000,1421.246625000,2.817316281693e-09
1421247210.938,1421.247210938,2.791438742830e-09
1421247796.875,1421.247796875,2.828375206651e-09
1421248382.812,1421.248382813,3.177060873460e-09
1421248968.750,1421.248968750,2.969956814673e-09
1421249554.688,1421.249554687,2.669631119991e-09
1421250140.625,1421.250140625,2.713843862371e-09
1421250726.562,1421.250726562,2.904579091717e-09
1421251312.500,1421.251312500,3.083896762166e-09
1421251898.438,1421.251898437,3.305614088295e-09
1421252484.375,1421.252484375,2.942203367551e-09
1421253070.312,1421.253070313,3.020499206259e-09
1421253656.250,1421.253656250,3.304112173039e-09
1421254242.188,1421.254242188,3.281416090731e-09
1421254828.125,1421.254828125,2.818236474329e-09
1421255414.062,1421.255414062,2.654446469610e-09
1421256000.000,1421.256000000,2.598237678829e-09
1421256585.938,1421.256585937,2.783615802405e-09
1421257171.875,1421.257171875,2.907901131416e-09
1421257757.812,1421.257757812,2.986064733943e-09
1421258343.750,1421.258343750,2.822097299938e-09
1421258929.688,1421.258929688,2.966646621489e-09
1421259515.625,1421.259515625,3.526424333245e-09
1421260101.562,1421.260101563,3.407559632026e-09
1421260687.500,1421.260687500,2.989572777421e-09
1421261273.438,1421.261273437,2.745818804156e-09
1421261859.375,1421.261859375,2.597584448814e-09
1421262445.312,1421.262445312,2.888412905333e-09
1421263031.250,1421.263031250,3.124694280755e-09
1421263617.188,1421.263617187,3.190881910510e-09
1421264203.125,1421.264203125,2.945581193339e-09
1421264789.062,1421.264789063,2.829503902801e-09
1421265375.000,1421.265375000,3.172460914538e-09
1421265960.938,1421.265960938,3.514614163261e-09
1421266546.875,1421.266546875,2.978108175908e-09
1421267132.812,1421.267132812,2.885679526503e-09
1421267718.750,1421.267718750,2.932299142337e-09
1421268304.688,1421.268304687,3.167400572195e-09
1421268890.625,1421.268890625,3.139603793385e-09
1421269476.562,1421.269476562,2.896257074134e-09
1421270062.500,1421.270062500,3.062399226904e-09
1421270648.438,1421.270648438,3.950414034318e-09
1421271234.375,1421.271234375,4.297466547017e-09
1421271820.312,1421.271820313,4.276851608732e-09
1421272406.250,1421.272406250,3.420044649526e-09
1421272992.188,1421.272992187,3.097199710482e-09
1421273578.125,1421.273578125,2.933778344508e-09
1421274164.062,1421.274164062,3.186341860055e-09
1421274750.000,1421.274750000,3.095095821275e-09
1421275335.938,1421.275335937,3.062235930407e-09
1421275921.875,1421.275921875,2.837786187497e-09
1421276507.812,1421.276507813,2.651913175257e-09
1421277093.750,1421.277093750,2.815950498366e-09
1421277679.688,1421.277679688,2.947348622217e-09
1421278265.625,1421.278265625,2.834117067136e-09
1421278851.562,1421.278851562,3.019267585146e-09
1421279437.500,1421.279437500,3.136109569788e-09
1421280023.438,1421.280023437,3.286364731689e-09
1421280609.375,1421.280609375,3.169716994987e-09
1421281195.312,1421.281195312,3.127033079562e-09
1421281781.250,1421.281781250,2.936108292700e-09
1421282367.188,1421.282367188,2.875145393414e-09
1421282953.125,1421.282953125,3.002507646273e-09
1421283539.062,1421.283539063,3.623193350124e-09
1421284125.000,1421.284125000,3.623251902815e-09
1421284710.938,1421.284710937,2.999239591604e-09
1421285296.875,1421.285296875,2.854039136424e-09
1421285882.812,1421.285882812,2.990731311825e-09
1421286468.750,1421.286468750,3.229261530637e-09
1421287054.688,1421.287054687,3.224380740633e-09
1421287640.625,1421.287640625,3.306775866329e-09
1421288226.562,1421.288226563,9.440114732203e-09
1421288812.500,1421.288812500,1.125764658968e-08
1421289398.438,1421.289398438,4.292768879335e-09
1421289984.375,1421.289984375,3.430807723292e-09
1421290570.312,1421.290570312,3.401945860044e-09
1421291156.250,1421.291156250,3.109565162599e-09
1421291742.188,1421.291742187,3.352291968991e-09
1421292328.125,1421.292328125,3.247447526775e-09
1421292914.062,1421.292914062,3.319184717703e-09
1421293500.000,1421.293500000,3.372153416897e-09
1421294085.938,1421.294085938,2.894903939641e-09
1421294671.875,1421.294671875,2.814897579552e-09
1421295257.812,1421.295257813,2.890719977105e-09
1421295843.750,1421.295843750,2.978605283174e-09
1421296429.688,1421.296429687,2.900020195566e-09
1421297015.625,1421.297015625,2.997696412255e-09
1421297601.562,1421.297601562,3.341576355957e-09
1421298187.500,1421.298187500,3.178437486665e-09
1421298773.438,1421.298773437,2.771430542199e-09
1421299359.375,1421.299359375,2.786061441114e-09
1421299945.312,1421.299945313,2.811648086891e-09
1421300531.250,1421.300531250,2.792400808944e-09
1421301117.188,1421.301117188,2.913262040814e-09
1421301703.125,1421.301703125,2.887825149100e-09
1421302289.062,1421.302289062,2.905557084308e-09
1421302875.000,1421.302875000,3.292252830644e-09
1421303460.938,1421.303460937,2.967665892293e-09
1421304046.875,1421.304046875,2.870684400288e-09
1421304632.812,1421.304632812,3.189429414963e-09
1421305218.750,1421.305218750,3.012478299407e-09
1421305804.688,1421.305804688,2.895916595050e-09
1421306390.625,1421.306390625,2.790219847225e-09
1421306976.562,1421.306976563,2.761456034776e-09
1421307562.500,1421.307562500,2.863031581499e-09
1421308148.438,1421.308148437,3.070280157558e-09
1421308734.375,1421.308734375,3.479083995066e-09
1421309320.312,1421.309320312,3.401342627491e-09
1421309906.250,1421.309906250,2.851447816798e-09
1421310492.188,1421.310492187,2.908653895771e-09
1421311078.125,1421.311078125,3.142562431878e-09
1421311664.062,1421.311664063,3.593489681395e-09
1421312250.000,1421.312250000,3.315677315729e-09
1421312835.938,1421.312835938,2.851101669274e-09
1421313421.875,1421.313421875,2.897913512364e-09
1421314007.812,1421.314007812,2.863838707564e-09
1421314593.750,1421.314593750,2.728271055306e-09
1421315179.688,1421.315179687,2.722731831922e-09
1421315765.625,1421.315765625,2.758764120181e-09
1421316351.562,1421.316351562,2.879446016399e-09
1421316937.500,1421.316937500,2.945827467373e-09
1421317523.438,1421.317523438,2.973294431912e-09
1421318109.375,1421.318109375,2.845614403165e-09
1421318695.312,1421.318695313,2.916330319120e-09
1421319281.250,1421.319281250,3.089548228148e-09
1421319867.188,1421.319867187,3.135919550728e-09
1421320453.125,1421.320453125,3.065399233966e-09
1421321039.062,1421.321039062,3.216092221730e-09
1421321625.000,1421.321625000,3.210114171119e-09
1421322210.938,1421.322210937,2.991277089131e-09
1421322796.875,1421.322796875,2.911045823825e-09
1421323382.812,1421.323382813,2.957602433987e-09
1421323968.750,1421.323968750,3.322217100571e-09
1421324554.688,1421.324554688,3.181485779698e-09
1421325140.625,1421.325140625,2.936180383817e-09
1421325726.562,1421.325726562,2.980643099985e-09
1421326312.500,1421.326312500,3.069243878580e-09
1421326898.438,1421.326898437,2.879645241335e-09
1421327484.375,1421.327484375,2.898682264815e-09
1421328070.312,1421.328070312,3.163100554212e-09
1421328656.250,1421.328656250,3.016134669365e-09
1421329242.188,1421.329242188,2.853008784259e-09
1421329828.125,1421.329828125,3.132660820579e-09
1421330414.062,1421.330414063,3.031392128318e-09
1421331000.000,1421.331000000,2.833414576321e-09
1421331585.938,1421.331585937,2.994081720159e-09
1421332171.875,1421.332171875,2.961923922979e-09
1421332757.812,1421.332757812,3.254604695844e-09
