# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:10.244071+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.310404344099e-09
1418737054.688,1418.737054687,2.473433174914e-09
1418737640.625,1418.737640625,2.559400171444e-09
1418738226.562,1418.738226562,2.392463525355e-09
1418738812.500,1418.738812500,2.386994666155e-09
1418739398.438,1418.739398438,2.391802074907e-09
1418739984.375,1418.739984375,2.503934659741e-09
1418740570.312,1418.740570313,2.835003708944e-09
1418741156.250,1418.741156250,2.683021290412e-09
1418741742.188,1418.741742187,2.359859563511e-09
1418742328.125,1418.742328125,2.380907746657e-09
1418742914.062,1418.742914062,2.230918627006e-09
1418743500.000,1418.743500000,2.517379416000e-09
1418744085.938,1418.744085937,2.481280756748e-09
1418744671.875,1418.744671875,2.356268986987e-09
1418745257.812,1418.745257813,2.207489572699e-09
1418745843.750,1418.745843750,2.491058225108e-09
1418746429.688,1418.746429688,2.552488533674e-09
1418747015.625,1418.747015625,2.463447209910e-09
1418747601.562,1418.747601562,2.460861620295e-09
1418748187.500,1418.748187500,2.435899648705e-09
1418748773.438,1418.748773437,2.618511532410e-09
1418749359.375,1418.749359375,2.682798928626e-09
1418749945.312,1418.749945312,2.455569855744e-09
1418750531.250,1418.750531250,2.290635897144e-09
1418751117.188,1418.751117188,2.548276086364e-09
1418751703.125,1418.751703125,2.599120287389e-09
1418752289.062,1418.752289063,3.545243440977e-09
1418752875.000,1418.752875000,3.371374178157e-09
1418753460.938,1418.753460937,2.459967468122e-09
1418754046.875,1418.754046875,2.354202639962e-09
1418754632.812,1418.754632812,2.222453704544e-09
1418755218.750,1418.755218750,2.299794030212e-09
1418755804.688,1418.755804687,2.368767299161e-09
1418756390.625,1418.756390625,2.454819213321e-09
1418756976.562,1418.756976563,2.424955668047e-09
1418757562.500,1418.757562500,2.464505286204e-09
1418758148.438,1418.758148438,2.571163854853e-09
1418758734.375,1418.758734375,2.659479554580e-09
1418759320.312,1418.759320312,2.468015955940e-09
1418759906.250,1418.759906250,2.687300423945e-09
1418760492.188,1418.760492187,2.635540340564e-09
1418761078.125,1418.761078125,2.716981013361e-09
1418761664.062,1418.761664062,2.756538199041e-09
1418762250.000,1418.762250000,2.402183144865e-09
1418762835.938,1418.762835938,2.365071346580e-09
1418763421.875,1418.763421875,2.396850711226e-09
1418764007.812,1418.764007813,2.402045278494e-09
1418764593.750,1418.764593750,2.489940249478e-09
1418765179.688,1418.765179687,3.854642232891e-09
1418765765.625,1418.765765625,4.323882743726e-09
1418766351.562,1418.766351562,2.549217722397e-09
1418766937.500,1418.766937500,2.488226990338e-09
1418767523.438,1418.767523437,2.736311017871e-09
1418768109.375,1418.768109375,2.794509998749e-09
1418768695.312,1418.768695313,2.762357462150e-09
1418769281.250,1418.769281250,2.504812958015e-09
1418769867.188,1418.769867188,2.391054697263e-09
1418770453.125,1418.770453125,2.529397649894e-09
1418771039.062,1418.771039062,2.487661089954e-09
1418771625.000,1418.771625000,2.406992870140e-09
1418772210.938,1418.772210937,2.717057336927e-09
1418772796.875,1418.772796875,3.018467482615e-09
1418773382.812,1418.773382812,2.509171789490e-09
1418773968.750,1418.773968750,2.383496809345e-09
1418774554.688,1418.774554688,2.499941621277e-09
1418775140.625,1418.775140625,2.446484330405e-09
1418775726.562,1418.775726563,2.632257772902e-09
1418776312.500,1418.776312500,3.647395375888e-09
1418776898.438,1418.776898437,6.757361875223e-09
1418777484.375,1418.777484375,3.771785028581e-09
1418778070.312,1418.778070312,2.671498530539e-09
1418778656.250,1418.778656250,2.598316924540e-09
1418779242.188,1418.779242187,2.749682746729e-09
1418779828.125,1418.779828125,3.201683696660e-09
1418780414.062,1418.780414063,2.624205928434e-09
1418781000.000,1418.781000000,2.577135432091e-09
1418781585.938,1418.781585938,2.853879773608e-09
1418782171.875,1418.782171875,2.719849742979e-09
1418782757.812,1418.782757812,2.623689401012e-09
1418783343.750,1418.783343750,2.697623057011e-09
1418783929.688,1418.783929687,2.733211984307e-09
1418784515.625,1418.784515625,3.193082174035e-09
1418785101.562,1418.785101562,2.831299149598e-09
1418785687.500,1418.785687500,2.957204113477e-09
1418786273.438,1418.786273438,3.200458904369e-09
1418786859.375,1418.786859375,2.638511481710e-09
1418787445.312,1418.787445313,2.626650670611e-09
1418788031.250,1418.788031250,2.563455904027e-09
1418788617.188,1418.788617187,2.829789573842e-09
1418789203.125,1418.789203125,3.021136560026e-09
1418789789.062,1418.789789062,3.285111914043e-09
1418790375.000,1418.790375000,6.111136323727e-09
1418790960.938,1418.790960937,1.171320298743e-08
1418791546.875,1418.791546875,5.096653380413e-09
1418792132.812,1418.792132813,3.033763978327e-09
1418792718.750,1418.792718750,2.686319570107e-09
1418793304.688,1418.793304688,2.756900182517e-09
1418793890.625,1418.793890625,2.678110622680e-09
1418794476.562,1418.794476562,2.541991597039e-09
1418795062.500,1418.795062500,2.775215196691e-09
1418795648.438,1418.795648437,3.729943224000e-09
1418796234.375,1418.796234375,2.969976969937e-09
1418796820.312,1418.796820312,2.729562810024e-09
1418797406.250,1418.797406250,4.214269582083e-09
1418797992.188,1418.797992188,4.405784572744e-09
1418798578.125,1418.798578125,2.865163530887e-09
1418799164.062,1418.799164063,2.586615528590e-09
1418799750.000,1418.799750000,2.699736696611e-09
1418800335.938,1418.800335937,2.947373504167e-09
1418800921.875,1418.800921875,2.784629653208e-09
1418801507.812,1418.801507812,2.759258854816e-09
1418802093.750,1418.802093750,2.646069462418e-09
1418802679.688,1418.802679687,2.670667852827e-09
1418803265.625,1418.803265625,2.564035859918e-09
1418803851.562,1418.803851563,2.584910302176e-09
1418804437.500,1418.804437500,2.607393577027e-09
1418805023.438,1418.805023438,2.937067398809e-09
1418805609.375,1418.805609375,2.617291207980e-09
1418806195.312,1418.806195312,2.495206502666e-09
1418806781.250,1418.806781250,2.602900047873e-09
1418807367.188,1418.807367187,2.856123759337e-09
1418807953.125,1418.807953125,2.653542469009e-09
1418808539.062,1418.808539062,2.717209633351e-09
1418809125.000,1418.809125000,2.890281328470e-09
1418809710.938,1418.809710938,3.250279507963e-09
1418810296.875,1418.810296875,2.775752560039e-09
1418810882.812,1418.810882813,2.699810408994e-09
1418811468.750,1418.811468750,2.742963520873e-09
1418812054.688,1418.812054687,3.063498590252e-09
1418812640.625,1418.812640625,2.839547180602e-09
1418813226.562,1418.813226562,2.842951906215e-09
1418813812.500,1418.813812500,2.626600620466e-09
1418814398.438,1418.814398437,2.522274653188e-09
1418814984.375,1418.814984375,2.739820321949e-09
1418815570.312,1418.815570313,3.177712960186e-09
1418816156.250,1418.816156250,2.783970095452e-09
1418816742.188,1418.816742188,2.796237179989e-09
1418817328.125,1418.817328125,2.619475204112e-09
1418817914.062,1418.817914062,2.656546363595e-09
1418818500.000,1418.818500000,2.667740811432e-09
1418819085.938,1418.819085937,2.582107990474e-09
1418819671.875,1418.819671875,2.533326354427e-09
1418820257.812,1418.820257812,2.530100637133e-09
1418820843.750,1418.820843750,2.706275015595e-09
1418821429.688,1418.821429688,2.813338837856e-09
1418822015.625,1418.822015625,2.797468702489e-09
1418822601.562,1418.822601563,3.035920568072e-09
1418823187.500,1418.823187500,3.016992619669e-09
1418823773.438,1418.823773437,2.741817417144e-09
1418824359.375,1418.824359375,2.886889675123e-09
1418824945.312,1418.824945312,2.774699311064e-09
1418825531.250,1418.825531250,3.016544451698e-09
1418826117.188,1418.826117187,2.840196198774e-09
1418826703.125,1418.826703125,2.571039737472e-09
1418827289.062,1418.827289063,2.705399788240e-09
1418827875.000,1418.827875000,2.665553263115e-09
1418828460.938,1418.828460938,2.750609609078e-09
1418829046.875,1418.829046875,2.836969517560e-09
1418829632.812,1418.829632812,4.562031658831e-09
1418830218.750,1418.830218750,4.056686323650e-09
1418830804.688,1418.830804687,2.797398175416e-09
1418831390.625,1418.831390625,2.676593071689e-09
1418831976.562,1418.831976562,2.722222272403e-09
1418832562.500,1418.832562500,2.865895205318e-09
1418833148.438,1418.833148438,2.904645528984e-09
1418833734.375,1418.833734375,2.722859388778e-09
1418834320.312,1418.834320313,1.178949897497e-08
1418834906.250,1418.834906250,3.057693372624e-08
1418835492.188,1418.835492187,8.079293916279e-09
1418836078.125,1418.836078125,3.002161082874e-09
1418836664.062,1418.836664062,3.192416128223e-09
1418837250.000,1418.837250000,2.957277449027e-09
1418837835.938,1418.837835937,2.917626724940e-09
1418838421.875,1418.838421875,2.850623188630e-09
1418839007.812,1418.839007813,3.098031514597e-09
1418839593.750,1418.839593750,2.932117386701e-09
1418840179.688,1418.840179688,2.622140027573e-09
1418840765.625,1418.840765625,2.604470667863e-09
1418841351.562,1418.841351562,2.778241701953e-09
1418841937.500,1418.841937500,3.188684215949e-09
1418842523.438,1418.842523437,3.024343653646e-09
1418843109.375,1418.843109375,2.921692514593e-09
1418843695.312,1418.843695312,2.884878179859e-09
1418844281.250,1418.844281250,2.804767729543e-09
1418844867.188,1418.844867188,2.798552636267e-09
1418845453.125,1418.845453125,2.698845484877e-09
1418846039.062,1418.846039063,2.663717887077e-09
1418846625.000,1418.846625000,2.820811096534e-09
1418847210.938,1418.847210937,2.896758247064e-09
1418847796.875,1418.847796875,3.039595516889e-09
1418848382.812,1418.848382812,3.031923391099e-09
1418848968.750,1418.848968750,2.935929281067e-09
1418849554.688,1418.849554687,2.754462957677e-09
1418850140.625,1418.850140625,2.777562407050e-09
1418850726.562,1418.850726563,2.808060810175e-09
1418851312.500,1418.851312500,3.008874586812e-09
1418851898.438,1418.851898438,2.913952822957e-09
1418852484.375,1418.852484375,2.756231085022e-09
1418853070.312,1418.853070312,2.850872852818e-09
1418853656.250,1418.853656250,3.165671597263e-09
1418854242.188,1418.854242187,3.118004138985e-09
1418854828.125,1418.854828125,3.535823912455e-09
1418855414.062,1418.855414062,3.218235336103e-09
1418856000.000,1418.856000000,2.812459370409e-09
1418856585.938,1418.856585938,2.956515219870e-09
1418857171.875,1418.857171875,3.009074355400e-09
1418857757.812,1418.857757813,3.961714211179e-09
1418858343.750,1418.858343750,6.849269794783e-09
1418858929.688,1418.858929687,4.603482493591e-09
1418859515.625,1418.859515625,3.281611436289e-09
1418860101.562,1418.860101562,3.035982252961e-09
1418860687.500,1418.860687500,2.963029645450e-09
1418861273.438,1418.861273437,3.282772341409e-09
1418861859.375,1418.861859375,4.904764665515e-09
1418862445.312,1418.862445313,4.401179901395e-09
1418863031.250,1418.863031250,5.251642387182e-09
1418863617.188,1418.863617188,4.042596731559e-09
1418864203.125,1418.864203125,2.933527239519e-09
1418864789.062,1418.864789062,2.905516711872e-09
1418865375.000,1418.865375000,2.819946962910e-09
1418865960.938,1418.865960937,3.046701862793e-09
1418866546.875,1418.866546875,2.931830553233e-09
1418867132.812,1418.867132812,2.668983517197e-09
1418867718.750,1418.867718750,2.834718973657e-09
1418868304.688,1418.868304688,3.226162032826e-09
1418868890.625,1418.868890625,3.680155016810e-09
1418869476.562,1418.869476563,3.482206655685e-09
1418870062.500,1418.870062500,3.347258976651e-09
1418870648.438,1418.870648437,2.948313573275e-09
1418871234.375,1418.871234375,2.938861122914e-09
1418871820.312,1418.871820312,2.935665190072e-09
1418872406.250,1418.872406250,2.762001705271e-09
1418872992.188,1418.872992187,2.862049729055e-09
1418873578.125,1418.873578125,2.767400792081e-09
1418874164.062,1418.874164063,2.794096918190e-09
1418874750.000,1418.874750000,2.988121020270e-09
1418875335.938,1418.875335938,2.995719006765e-09
1418875921.875,1418.875921875,2.937594920010e-09
1418876507.812,1418.876507812,3.182956072477e-09
1418877093.750,1418.877093750,2.937446318981e-09
1418877679.688,1418.877679687,2.812345086745e-09
1418878265.625,1418.878265625,2.910889880503e-09
1418878851.562,1418.878851562,2.757282148733e-09
1418879437.500,1418.879437500,2.916235673011e-09
1418880023.438,1418.880023438,2.958655243729e-09
1418880609.375,1418.880609375,3.064930910877e-09
1418881195.312,1418.881195313,3.814171444595e-09
1418881781.250,1418.881781250,5.424608663447e-09
1418882367.188,1418.882367187,4.179552014632e-09
1418882953.125,1418.882953125,3.076806127572e-09
1418883539.062,1418.883539062,3.019487057426e-09
1418884125.000,1418.884125000,3.009564157502e-09
1418884710.938,1418.884710937,2.990111820001e-09
1418885296.875,1418.885296875,2.771730871124e-09
1418885882.812,1418.885882813,2.874110361949e-09
1418886468.750,1418.886468750,2.948412739486e-09
1418887054.688,1418.887054688,3.521645671467e-09
1418887640.625,1418.887640625,2.855889030843e-09
1418888226.562,1418.888226562,2.696468103352e-09
1418888812.500,1418.888812500,2.783947525160e-09
1418889398.438,1418.889398437,2.867210252095e-09
1418889984.375,1418.889984375,2.976158203730e-09
1418890570.312,1418.890570312,2.714220802019e-09
1418891156.250,1418.891156250,2.758370872731e-09
1418891742.188,1418.891742188,2.657787371896e-09
1418892328.125,1418.892328125,2.747742099994e-09
1418892914.062,1418.892914063,3.069502670680e-09
1418893500.000,1418.893500000,3.393864254714e-09
1418894085.938,1418.894085937,4.569929415711e-09
1418894671.875,1418.894671875,3.198200039632e-09
1418895257.812,1418.895257812,2.746691998395e-09
1418895843.750,1418.895843750,2.618806010764e-09
1418896429.688,1418.896429687,2.822058431130e-09
1418897015.625,1418.897015625,2.735521672099e-09
1418897601.562,1418.897601563,2.720493300822e-09
1418898187.500,1418.898187500,2.732090160122e-09
1418898773.438,1418.898773438,2.788578505422e-09
1418899359.375,1418.899359375,2.992509885004e-09
1418899945.312,1418.899945312,3.035856942046e-09
1418900531.250,1418.900531250,2.799458929691e-09
1418901117.188,1418.901117187,2.854155232887e-09
1418901703.125,1418.901703125,2.788502600947e-09
1418902289.062,1418.902289062,2.789503273004e-09
1418902875.000,1418.902875000,2.912450367433e-09
1418903460.938,1418.903460938,2.780746495643e-09
1418904046.875,1418.904046875,2.710551361746e-09
1418904632.812,1418.904632813,2.665049708639e-09
1418905218.750,1418.905218750,2.859748240113e-09
1418905804.688,1418.905804687,2.852363375365e-09
1418906390.625,1418.906390625,2.798982886592e-09
1418906976.562,1418.906976562,2.835438581923e-09
1418907562.500,1418.907562500,2.844869087657e-09
1418908148.438,1418.908148437,2.843972904059e-09
1418908734.375,1418.908734375,2.726534754835e-09
1418909320.312,1418.909320313,2.661214312088e-09
1418909906.250,1418.909906250,2.793298034039e-09
1418910492.188,1418.910492188,2.959782845560e-09
1418911078.125,1418.911078125,3.054977782986e-09
1418911664.062,1418.911664062,3.111360503946e-09
1418912250.000,1418.912250000,3.024832553445e-09
1418912835.938,1418.912835937,3.313828608445e-09
1418913421.875,1418.913421875,3.628817049697e-09
1418914007.812,1418.914007812,2.873877554195e-09
1418914593.750,1418.914593750,2.789113626946e-09
1418915179.688,1418.915179688,2.879019421863e-09
1418915765.625,1418.915765625,2.999216167969e-09
1418916351.562,1418.916351563,2.654638130138e-09
1418916937.500,1418.916937500,2.779551268044e-09
1418917523.438,1418.917523437,3.031965376845e-09
1418918109.375,1418.918109375,2.990639154118e-09
1418918695.312,1418.918695312,3.205858487769e-09
1418919281.250,1418.919281250,3.596955698115e-09
1418919867.188,1418.919867187,3.118900331761e-09
1418920453.125,1418.920453125,2.878215822952e-09
1418921039.062,1418.921039063,3.076038299144e-09
1418921625.000,1418.921625000,2.806756078123e-09
1418922210.938,1418.922210938,2.832161045968e-09
1418922796.875,1418.922796875,3.108011348433e-09
1418923382.812,1418.923382812,3.416180065308e-09
1418923968.750,1418.923968750,3.075144657578e-09
1418924554.688,1418.924554687,3.041548570824e-09
1418925140.625,1418.925140625,3.870761684757e-09
1418925726.562,1418.925726562,9.196464203942e-09
1418926312.500,1418.926312500,7.682172120176e-09
1418926898.438,1418.926898438,3.511315569487e-09
1418927484.375,1418.927484375,3.075143780587e-09
1418928070.312,1418.928070313,3.031402374126e-09
1418928656.250,1418.928656250,3.284278802586e-09
1418929242.188,1418.929242187,3.107622912499e-09
1418929828.125,1418.929828125,2.867673157038e-09
1418930414.062,1418.930414062,3.791378402021e-09
1418931000.000,1418.931000000,3.814883604026e-09
1418931585.938,1418.931585937,2.999973637469e-09
1418932171.875,1418.932171875,2.785132841876e-09
1418932757.812,1418.932757813,3.003716849702e-09
