# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:42.073178+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.592948049638e-09
1421137054.688,1421.137054688,3.132491324078e-09
1421137640.625,1421.137640625,3.151464481803e-09
1421138226.562,1421.138226562,2.608931825810e-09
1421138812.500,1421.138812500,2.617971078500e-09
1421139398.438,1421.139398437,2.548640095065e-09
1421139984.375,1421.139984375,2.591212464923e-09
1421140570.312,1421.140570312,2.497552964224e-09
1421141156.250,1421.141156250,2.516823249077e-09
1421141742.188,1421.141742188,2.405273461545e-09
1421142328.125,1421.142328125,2.528819105334e-09
1421142914.062,1421.142914063,2.853332653846e-09
1421143500.000,1421.143500000,3.112939467819e-09
1421144085.938,1421.144085937,2.771864107016e-09
1421144671.875,1421.144671875,2.627760623371e-09
1421145257.812,1421.145257812,2.460733585185e-09
1421145843.750,1421.145843750,2.462912101226e-09
1421146429.688,1421.146429687,2.637230379699e-09
1421147015.625,1421.147015625,2.575403013588e-09
1421147601.562,1421.147601563,2.698922021411e-09
1421148187.500,1421.148187500,2.859469344100e-09
1421148773.438,1421.148773438,2.940285480902e-09
1421149359.375,1421.149359375,3.030418710989e-09
1421149945.312,1421.149945312,3.158850267005e-09
1421150531.250,1421.150531250,2.720845903505e-09
1421151117.188,1421.151117187,2.742656715538e-09
1421151703.125,1421.151703125,2.672808944202e-09
1421152289.062,1421.152289062,2.748676563793e-09
1421152875.000,1421.152875000,3.484191229404e-09
1421153460.938,1421.153460938,6.651158137815e-09
1421154046.875,1421.154046875,5.313395310004e-09
1421154632.812,1421.154632813,2.945977413127e-09
1421155218.750,1421.155218750,2.812549007001e-09
1421155804.688,1421.155804687,2.837694682502e-09
1421156390.625,1421.156390625,2.620955732544e-09
1421156976.562,1421.156976562,2.800413856450e-09
1421157562.500,1421.157562500,2.778917997069e-09
1421158148.438,1421.158148437,3.374557250759e-09
1421158734.375,1421.158734375,3.303510217515e-09
1421159320.312,1421.159320313,2.959559473602e-09
1421159906.250,1421.159906250,2.987354551587e-09
1421160492.188,1421.160492188,2.758726119226e-09
1421161078.125,1421.161078125,2.952415109352e-09
1421161664.062,1421.161664062,3.089734197739e-09
1421162250.000,1421.162250000,2.891960318882e-09
1421162835.938,1421.162835937,2.931615185333e-09
1421163421.875,1421.163421875,2.919442043378e-09
1421164007.812,1421.164007812,3.212415677650e-09
1421164593.750,1421.164593750,3.735226370774e-09
1421165179.688,1421.165179688,2.864886823184e-09
1421165765.625,1421.165765625,2.645909285725e-09
1421166351.562,1421.166351563,2.548357032221e-09
1421166937.500,1421.166937500,2.558163430376e-09
1421167523.438,1421.167523437,2.724710094743e-09
1421168109.375,1421.168109375,2.982699335391e-09
1421168695.312,1421.168695312,2.870305851962e-09
1421169281.250,1421.169281250,2.787840541695e-09
1421169867.188,1421.169867187,2.770759787534e-09
1421170453.125,1421.170453125,2.884148094237e-09
1421171039.062,1421.171039063,2.959382984149e-09
1421171625.000,1421.171625000,2.739818119163e-09
1421172210.938,1421.172210938,2.679553854771e-09
1421172796.875,1421.172796875,2.701289899635e-09
1421173382.812,1421.173382812,2.728930599053e-09
1421173968.750,1421.173968750,2.607318896414e-09
1421174554.688,1421.174554687,2.738252864020e-09
1421175140.625,1421.175140625,2.826410877722e-09
1421175726.562,1421.175726562,2.611097877174e-09
1421176312.500,1421.176312500,2.702055366915e-09
1421176898.438,1421.176898438,3.012577759100e-09
1421177484.375,1421.177484375,2.823311223366e-09
1421178070.312,1421.178070313,7.150593446663e-09
1421178656.250,1421.178656250,3.746766564033e-08
1421179242.188,1421.179242187,1.808289204405e-08
1421179828.125,1421.179828125,3.109069096960e-09
1421180414.062,1421.180414062,2.738652309428e-09
1421181000.000,1421.181000000,2.700719769319e-09
1421181585.938,1421.181585937,2.495750431475e-09
1421182171.875,1421.182171875,2.679718412277e-09
1421182757.812,1421.182757813,2.797425197292e-09
1421183343.750,1421.183343750,2.948372875610e-09
1421183929.688,1421.183929688,2.962862182996e-09
1421184515.625,1421.184515625,2.696791098281e-09
1421185101.562,1421.185101562,2.937808805460e-09
1421185687.500,1421.185687500,2.931931386135e-09
1421186273.438,1421.186273437,2.763000472915e-09
1421186859.375,1421.186859375,2.663236745898e-09
1421187445.312,1421.187445312,2.779030250373e-09
1421188031.250,1421.188031250,2.770106553359e-09
1421188617.188,1421.188617188,2.836630232124e-09
1421189203.125,1421.189203125,3.107839807432e-09
1421189789.062,1421.189789063,2.927401263871e-09
1421190375.000,1421.190375000,2.830485596029e-09
1421190960.938,1421.190960937,2.693265486468e-09
1421191546.875,1421.191546875,2.723555562550e-09
1421192132.812,1421.192132812,2.742827831933e-09
1421192718.750,1421.192718750,2.934834458913e-09
1421193304.688,1421.193304687,2.920129506082e-09
1421193890.625,1421.193890625,2.740193824115e-09
1421194476.562,1421.194476563,2.715537855222e-09
1421195062.500,1421.195062500,3.006701240965e-09
1421195648.438,1421.195648438,3.862882069030e-09
1421196234.375,1421.196234375,3.494624986692e-09
1421196820.312,1421.196820312,3.907318929440e-09
1421197406.250,1421.197406250,3.117223370901e-09
1421197992.188,1421.197992187,2.906499407515e-09
1421198578.125,1421.198578125,2.908193690893e-09
1421199164.062,1421.199164062,2.979427574549e-09
1421199750.000,1421.199750000,2.851157652909e-09
1421200335.938,1421.200335938,3.175626259252e-09
1421200921.875,1421.200921875,2.981498766289e-09
1421201507.812,1421.201507813,3.310443720603e-09
1421202093.750,1421.202093750,2.985335694760e-09
1421202679.688,1421.202679687,3.064712930261e-09
1421203265.625,1421.203265625,3.030775655140e-09
1421203851.562,1421.203851562,3.005333542499e-09
1421204437.500,1421.204437500,2.938834027787e-09
1421205023.438,1421.205023437,2.692856683748e-09
1421205609.375,1421.205609375,2.749702299335e-09
1421206195.312,1421.206195313,2.845734797463e-09
1421206781.250,1421.206781250,2.920217008329e-09
1421207367.188,1421.207367188,3.060499385734e-09
1421207953.125,1421.207953125,2.936098411215e-09
1421208539.062,1421.208539062,3.033938901484e-09
1421209125.000,1421.209125000,3.104995416534e-09
1421209710.938,1421.209710937,3.061820046768e-09
1421210296.875,1421.210296875,2.786933658197e-09
1421210882.812,1421.210882812,2.854484401429e-09
1421211468.750,1421.211468750,2.868818229341e-09
1421212054.688,1421.212054688,2.876558006518e-09
1421212640.625,1421.212640625,3.040600716594e-09
1421213226.562,1421.213226563,3.086599393739e-09
1421213812.500,1421.213812500,3.059977374566e-09
1421214398.438,1421.214398437,2.799479862376e-09
1421214984.375,1421.214984375,2.924951910742e-09
1421215570.312,1421.215570312,3.323515125698e-09
1421216156.250,1421.216156250,3.131292430902e-09
1421216742.188,1421.216742187,3.131382000406e-09
1421217328.125,1421.217328125,3.249252467078e-09
1421217914.062,1421.217914063,3.084972345165e-09
1421218500.000,1421.218500000,2.935420409324e-09
1421219085.938,1421.219085938,2.920801057855e-09
1421219671.875,1421.219671875,3.391163493365e-09
1421220257.812,1421.220257812,3.674837433039e-09
1421220843.750,1421.220843750,8.710608353344e-09
1421221429.688,1421.221429687,8.640054789561e-09
1421222015.625,1421.222015625,3.388093631985e-09
1421222601.562,1421.222601562,3.108430124504e-09
1421223187.500,1421.223187500,2.882413922896e-09
1421223773.438,1421.223773438,2.983668075556e-09
1421224359.375,1421.224359375,3.025207675706e-09
1421224945.312,1421.224945313,3.137679282773e-09
1421225531.250,1421.225531250,3.935235574272e-09
1421226117.188,1421.226117187,4.558194847553e-09
1421226703.125,1421.226703125,3.021559336234e-09
1421227289.062,1421.227289062,3.053117261561e-09
1421227875.000,1421.227875000,3.042641057990e-09
1421228460.938,1421.228460937,2.939881714341e-09
1421229046.875,1421.229046875,2.961925980942e-09
1421229632.812,1421.229632813,2.865214413494e-09
1421230218.750,1421.230218750,2.863466984260e-09
1421230804.688,1421.230804688,2.753647725226e-09
1421231390.625,1421.231390625,2.817842819932e-09
1421231976.562,1421.231976562,2.848598632865e-09
1421232562.500,1421.232562500,2.732448953308e-09
1421233148.438,1421.233148437,2.950880981547e-09
1421233734.375,1421.233734375,3.634444243541e-09
1421234320.312,1421.234320312,5.123358006090e-09
1421234906.250,1421.234906250,3.528936946682e-09
1421235492.188,1421.235492188,2.841470286114e-09
1421236078.125,1421.236078125,2.993408613077e-09
1421236664.062,1421.236664063,2.853006977261e-09
1421237250.000,1421.237250000,2.685789633529e-09
1421237835.938,1421.237835937,2.681953581635e-09
1421238421.875,1421.238421875,2.657357332780e-09
1421239007.812,1421.239007812,2.752391001945e-09
1421239593.750,1421.239593750,2.854874803654e-09
1421240179.688,1421.240179687,2.928844179531e-09
1421240765.625,1421.240765625,2.837599637621e-09
1421241351.562,1421.241351563,2.781197649335e-09
1421241937.500,1421.241937500,2.960535152883e-09
1421242523.438,1421.242523438,3.172133740698e-09
1421243109.375,1421.243109375,2.779859273897e-09
1421243695.312,1421.243695312,2.882480877537e-09
1421244281.250,1421.244281250,2.893717452047e-09
1421244867.188,1421.244867187,2.887896647289e-09
1421245453.125,1421.245453125,2.958655684393e-09
1421246039.062,1421.246039062,2.856343859117e-09
1421246625.000,1421.246625000,2.813995451843e-09
1421247210.938,1421.247210938,2.775560747412e-09
1421247796.875,1421.247796875,2.770078586231e-09
1421248382.812,1421.248382813,3.108503252386e-09
1421248968.750,1421.248968750,3.071190819652e-09
1421249554.688,1421.249554687,2.785267368913e-09
1421250140.625,1421.250140625,2.777304271762e-09
1421250726.562,1421.250726562,2.925670577729e-09
1421251312.500,1421.251312500,3.070679308298e-09
1421251898.438,1421.251898437,3.286940061143e-09
1421252484.375,1421.252484375,2.966687762092e-09
1421253070.312,1421.253070313,2.984906361803e-09
1421253656.250,1421.253656250,3.216434647163e-09
1421254242.188,1421.254242188,3.457157322266e-09
1421254828.125,1421.254828125,2.988370442346e-09
1421255414.062,1421.255414062,2.744811749849e-09
1421256000.000,1421.256000000,2.843128865499e-09
1421256585.938,1421.256585937,2.884415999117e-09
1421257171.875,1421.257171875,2.940405710478e-09
1421257757.812,1421.257757812,3.004696119602e-09
1421258343.750,1421.258343750,2.971682943043e-09
1421258929.688,1421.258929688,2.997558026296e-09
1421259515.625,1421.259515625,3.430777659431e-09
1421260101.562,1421.260101563,3.612299497338e-09
1421260687.500,1421.260687500,3.095498182957e-09
1421261273.438,1421.261273437,2.937137866338e-09
1421261859.375,1421.261859375,2.626828672085e-09
1421262445.312,1421.262445312,2.842716756229e-09
1421263031.250,1421.263031250,3.210934157596e-09
1421263617.188,1421.263617187,3.336914475576e-09
1421264203.125,1421.264203125,2.999190336584e-09
1421264789.062,1421.264789063,2.898845062152e-09
1421265375.000,1421.265375000,3.125590291401e-09
1421265960.938,1421.265960938,3.614196694273e-09
1421266546.875,1421.266546875,3.106099567299e-09
1421267132.812,1421.267132812,2.907237457247e-09
1421267718.750,1421.267718750,2.966671577524e-09
1421268304.688,1421.268304687,3.218571417625e-09
1421268890.625,1421.268890625,3.346447151752e-09
1421269476.562,1421.269476562,2.994022902808e-09
1421270062.500,1421.270062500,2.984165831085e-09
1421270648.438,1421.270648438,3.923250686575e-09
1421271234.375,1421.271234375,4.617075102375e-09
1421271820.312,1421.271820313,4.603394129147e-09
1421272406.250,1421.272406250,3.694374296629e-09
1421272992.188,1421.272992187,3.256278530534e-09
1421273578.125,1421.273578125,2.985525766388e-09
1421274164.062,1421.274164062,3.314724416368e-09
1421274750.000,1421.274750000,3.369698943654e-09
1421275335.938,1421.275335937,3.256768086511e-09
1421275921.875,1421.275921875,2.993682909115e-09
1421276507.812,1421.276507813,2.697372040633e-09
1421277093.750,1421.277093750,2.833329589653e-09
1421277679.688,1421.277679688,2.991914546444e-09
1421278265.625,1421.278265625,2.779789807529e-09
1421278851.562,1421.278851562,3.058722922417e-09
1421279437.500,1421.279437500,3.262695414734e-09
1421280023.438,1421.280023437,3.303348959027e-09
1421280609.375,1421.280609375,3.162147900745e-09
1421281195.312,1421.281195312,3.188143412518e-09
1421281781.250,1421.281781250,2.998033782833e-09
1421282367.188,1421.282367188,2.983913639556e-09
1421282953.125,1421.282953125,3.093319198399e-09
1421283539.062,1421.283539063,3.561786081650e-09
1421284125.000,1421.284125000,3.721961376223e-09
1421284710.938,1421.284710937,3.050346132569e-09
1421285296.875,1421.285296875,2.919112652856e-09
1421285882.812,1421.285882812,2.983998989478e-09
1421286468.750,1421.286468750,3.228196973661e-09
1421287054.688,1421.287054687,3.297285587774e-09
1421287640.625,1421.287640625,3.177743147025e-09
1421288226.562,1421.288226563,8.113371688717e-09
1421288812.500,1421.288812500,1.178640713651e-08
1421289398.438,1421.289398438,4.706034793204e-09
1421289984.375,1421.289984375,3.589646707738e-09
1421290570.312,1421.290570312,3.651465959025e-09
1421291156.250,1421.291156250,3.297411986145e-09
1421291742.188,1421.291742187,3.366405971866e-09
1421292328.125,1421.292328125,3.445981524736e-09
1421292914.062,1421.292914062,3.281980145321e-09
1421293500.000,1421.293500000,3.445149392034e-09
1421294085.938,1421.294085938,3.039256450838e-09
1421294671.875,1421.294671875,2.895515664496e-09
1421295257.812,1421.295257813,2.956925281374e-09
1421295843.750,1421.295843750,3.035138631551e-09
1421296429.688,1421.296429687,3.013272930313e-09
1421297015.625,1421.297015625,3.047662997063e-09
1421297601.562,1421.297601562,3.216427990839e-09
1421298187.500,1421.298187500,3.225312296112e-09
1421298773.438,1421.298773437,2.850129311181e-09
1421299359.375,1421.299359375,2.944927209002e-09
1421299945.312,1421.299945313,2.915292655360e-09
1421300531.250,1421.300531250,2.862173854656e-09
1421301117.188,1421.301117188,2.917784985112e-09
1421301703.125,1421.301703125,2.971483768088e-09
1421302289.062,1421.302289062,3.016213533804e-09
1421302875.000,1421.302875000,3.235709512664e-09
1421303460.938,1421.303460937,3.095153670837e-09
1421304046.875,1421.304046875,2.954288034188e-09
1421304632.812,1421.304632812,3.204020969410e-09
1421305218.750,1421.305218750,3.012789208804e-09
1421305804.688,1421.305804688,2.952656196959e-09
1421306390.625,1421.306390625,2.872721614975e-09
1421306976.562,1421.306976563,2.766912680307e-09
1421307562.500,1421.307562500,2.878327343196e-09
1421308148.438,1421.308148437,3.096849004128e-09
1421308734.375,1421.308734375,3.484579250767e-09
1421309320.312,1421.309320312,3.420237126339e-09
1421309906.250,1421.309906250,2.950201094386e-09
1421310492.188,1421.310492187,2.870927814234e-09
1421311078.125,1421.311078125,3.096392650350e-09
1421311664.062,1421.311664063,3.440470699706e-09
1421312250.000,1421.312250000,3.438085329666e-09
1421312835.938,1421.312835938,2.966629884139e-09
1421313421.875,1421.313421875,3.016994050230e-09
1421314007.812,1421.314007812,2.976030494573e-09
1421314593.750,1421.314593750,2.846044008060e-09
1421315179.688,1421.315179687,2.792256725544e-09
1421315765.625,1421.315765625,2.769005397432e-09
1421316351.562,1421.316351562,2.882328207099e-09
1421316937.500,1421.316937500,2.932484915744e-09
1421317523.438,1421.317523438,2.994735967341e-09
1421318109.375,1421.318109375,2.952479140362e-09
1421318695.312,1421.318695313,2.960730868174e-09
1421319281.250,1421.319281250,3.243856287219e-09
1421319867.188,1421.319867187,3.177851406009e-09
1421320453.125,1421.320453125,3.143190016364e-09
1421321039.062,1421.321039062,3.323033277526e-09
1421321625.000,1421.321625000,3.370201833307e-09
1421322210.938,1421.322210937,3.077723292418e-09
1421322796.875,1421.322796875,2.940747152156e-09
1421323382.812,1421.323382813,2.928471362124e-09
1421323968.750,1421.323968750,3.264127981748e-09
1421324554.688,1421.324554688,3.326746941082e-09
1421325140.625,1421.325140625,2.921526664313e-09
1421325726.562,1421.325726562,3.010956097279e-09
1421326312.500,1421.326312500,3.151299292622e-09
1421326898.438,1421.326898437,2.969829096469e-09
1421327484.375,1421.327484375,2.902211697559e-09
1421328070.312,1421.328070312,3.360118437600e-09
1421328656.250,1421.328656250,3.105983531999e-09
1421329242.188,1421.329242188,2.878081335442e-09
1421329828.125,1421.329828125,3.112171857314e-09
1421330414.062,1421.330414063,3.250048737675e-09
1421331000.000,1421.331000000,2.994408447347e-09
1421331585.938,1421.331585937,3.042050329492e-09
1421332171.875,1421.332171875,2.984016322194e-09
1421332757.812,1421.332757812,3.183655336594e-09
