# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:45.666997+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.568429191027e-09
1417937054.688,1417.937054687,2.907465430659e-09
1417937640.625,1417.937640625,2.475255942776e-09
1417938226.562,1417.938226562,2.414152769675e-09
1417938812.500,1417.938812500,2.721696272574e-09
1417939398.438,1417.939398437,2.685038220716e-09
1417939984.375,1417.939984375,2.494809088876e-09
1417940570.312,1417.940570313,2.432924016661e-09
1417941156.250,1417.941156250,2.580337063294e-09
1417941742.188,1417.941742188,3.179929267521e-09
1417942328.125,1417.942328125,2.829726644435e-09
1417942914.062,1417.942914062,2.399356761934e-09
1417943500.000,1417.943500000,2.330097770542e-09
1417944085.938,1417.944085937,2.303307569637e-09
1417944671.875,1417.944671875,2.383453762736e-09
1417945257.812,1417.945257812,2.400133548527e-09
1417945843.750,1417.945843750,2.485983348519e-09
1417946429.688,1417.946429688,2.797169982949e-09
1417947015.625,1417.947015625,2.555200282791e-09
1417947601.562,1417.947601563,2.634202496482e-09
1417948187.500,1417.948187500,2.572099693582e-09
1417948773.438,1417.948773437,3.301452299308e-09
1417949359.375,1417.949359375,3.200558472440e-09
1417949945.312,1417.949945312,2.571730339161e-09
1417950531.250,1417.950531250,2.628966538263e-09
1417951117.188,1417.951117187,2.566222818170e-09
1417951703.125,1417.951703125,2.579369978858e-09
1417952289.062,1417.952289063,2.528071631158e-09
1417952875.000,1417.952875000,2.859669703319e-09
1417953460.938,1417.953460938,3.094210995372e-09
1417954046.875,1417.954046875,3.395200164423e-09
1417954632.812,1417.954632812,2.696419991441e-09
1417955218.750,1417.955218750,1.396073992886e-08
1417955804.688,1417.955804687,7.114424405390e-08
1417956390.625,1417.956390625,2.827795384715e-08
1417956976.562,1417.956976562,2.996411861505e-09
1417957562.500,1417.957562500,2.628330217817e-09
1417958148.438,1417.958148438,2.571736949627e-09
1417958734.375,1417.958734375,2.724609923023e-09
1417959320.312,1417.959320313,2.540582167443e-09
1417959906.250,1417.959906250,2.468439873709e-09
1417960492.188,1417.960492187,2.440394828578e-09
1417961078.125,1417.961078125,2.446345352625e-09
1417961664.062,1417.961664062,4.963832017083e-09
1417962250.000,1417.962250000,7.259929439429e-09
1417962835.938,1417.962835937,3.073528257152e-09
1417963421.875,1417.963421875,2.563148325708e-09
1417964007.812,1417.964007813,2.566409938178e-09
1417964593.750,1417.964593750,2.694143040225e-09
1417965179.688,1417.965179688,2.605219274843e-09
1417965765.625,1417.965765625,2.627132518205e-09
1417966351.562,1417.966351562,2.971119185334e-09
1417966937.500,1417.966937500,3.042583500177e-09
1417967523.438,1417.967523437,2.714860725407e-09
1417968109.375,1417.968109375,2.738062117663e-09
1417968695.312,1417.968695312,2.820935414382e-09
1417969281.250,1417.969281250,2.626245786749e-09
1417969867.188,1417.969867188,2.490083771168e-09
1417970453.125,1417.970453125,2.519377701041e-09
1417971039.062,1417.971039063,2.539650130687e-09
1417971625.000,1417.971625000,2.482252167647e-09
1417972210.938,1417.972210937,2.594375492528e-09
1417972796.875,1417.972796875,2.438171252968e-09
1417973382.812,1417.973382812,2.484786561118e-09
1417973968.750,1417.973968750,2.792541380809e-09
1417974554.688,1417.974554687,2.856878086613e-09
1417975140.625,1417.975140625,2.800454839924e-09
1417975726.562,1417.975726563,2.612999886740e-09
1417976312.500,1417.976312500,2.558813614450e-09
1417976898.438,1417.976898438,2.855896689988e-09
1417977484.375,1417.977484375,3.101157715357e-09
1417978070.312,1417.978070312,3.054740650342e-09
1417978656.250,1417.978656250,2.715563465957e-09
1417979242.188,1417.979242187,2.788052151717e-09
1417979828.125,1417.979828125,3.215840136232e-09
1417980414.062,1417.980414062,5.520464020693e-09
1417981000.000,1417.981000000,9.579814264128e-09
1417981585.938,1417.981585938,4.532135782900e-09
1417982171.875,1417.982171875,2.845751462104e-09
1417982757.812,1417.982757813,2.618842630332e-09
1417983343.750,1417.983343750,2.788755675544e-09
1417983929.688,1417.983929687,2.882498859338e-09
1417984515.625,1417.984515625,2.943826075101e-09
1417985101.562,1417.985101562,3.474465738876e-09
1417985687.500,1417.985687500,3.455538547594e-09
1417986273.438,1417.986273437,3.339168719377e-09
1417986859.375,1417.986859375,2.831826447303e-09
1417987445.312,1417.987445313,3.119399883435e-09
1417988031.250,1417.988031250,3.361788666425e-09
1417988617.188,1417.988617188,2.982121602540e-09
1417989203.125,1417.989203125,2.824692833768e-09
1417989789.062,1417.989789062,2.977380700233e-09
1417990375.000,1417.990375000,2.892199144816e-09
1417990960.938,1417.990960937,2.692029202595e-09
1417991546.875,1417.991546875,2.643833775092e-09
1417992132.812,1417.992132812,2.543688447604e-09
1417992718.750,1417.992718750,2.484565423703e-09
1417993304.688,1417.993304688,2.500638855758e-09
1417993890.625,1417.993890625,5.403707884550e-09
1417994476.562,1417.994476563,6.332889970337e-09
1417995062.500,1417.995062500,3.344174348926e-09
1417995648.438,1417.995648437,4.018272611150e-09
1417996234.375,1417.996234375,3.045805500924e-09
1417996820.312,1417.996820312,3.146815789854e-09
1417997406.250,1417.997406250,2.771749951187e-09
1417997992.188,1417.997992187,2.820862589010e-09
1417998578.125,1417.998578125,3.212784597087e-09
1417999164.062,1417.999164063,3.123630777241e-09
1417999750.000,1417.999750000,2.776044592874e-09
1418000335.938,1418.000335938,2.845270779879e-09
1418000921.875,1418.000921875,3.292820677901e-09
1418001507.812,1418.001507812,3.573204427112e-09
1418002093.750,1418.002093750,3.548712225449e-09
1418002679.688,1418.002679687,1.744239798919e-08
1418003265.625,1418.003265625,1.508479694984e-08
1418003851.562,1418.003851562,3.166948898218e-09
1418004437.500,1418.004437500,2.721161528070e-09
1418005023.438,1418.005023438,2.637188139999e-09
1418005609.375,1418.005609375,2.733414274666e-09
1418006195.312,1418.006195313,2.833685318221e-09
1418006781.250,1418.006781250,2.722859075888e-09
1418007367.188,1418.007367187,2.707880342618e-09
1418007953.125,1418.007953125,2.826015853054e-09
1418008539.062,1418.008539062,2.779131630692e-09
1418009125.000,1418.009125000,2.900595752848e-09
1418009710.938,1418.009710937,2.899052305532e-09
1418010296.875,1418.010296875,2.763792467881e-09
1418010882.812,1418.010882813,2.651733243941e-09
1418011468.750,1418.011468750,2.771468575966e-09
1418012054.688,1418.012054688,2.930095270302e-09
1418012640.625,1418.012640625,2.819507598694e-09
1418013226.562,1418.013226562,3.434615733887e-09
1418013812.500,1418.013812500,3.029445942590e-09
1418014398.438,1418.014398437,2.636759411106e-09
1418014984.375,1418.014984375,2.539939124813e-09
1418015570.312,1418.015570312,2.657039248363e-09
1418016156.250,1418.016156250,2.775299204245e-09
1418016742.188,1418.016742188,2.890250742586e-09
1418017328.125,1418.017328125,3.300470029625e-09
1418017914.062,1418.017914063,3.029437710748e-09
1418018500.000,1418.018500000,3.046950604110e-09
1418019085.938,1418.019085937,3.045011090785e-09
1418019671.875,1418.019671875,2.847547817007e-09
1418020257.812,1418.020257812,2.830595235024e-09
1418020843.750,1418.020843750,2.754084497058e-09
1418021429.688,1418.021429687,2.730608040126e-09
1418022015.625,1418.022015625,2.694201941970e-09
1418022601.562,1418.022601563,2.830728895914e-09
1418023187.500,1418.023187500,3.140640262554e-09
1418023773.438,1418.023773438,3.109723973544e-09
1418024359.375,1418.024359375,3.052318257396e-09
1418024945.312,1418.024945312,2.747708666844e-09
1418025531.250,1418.025531250,2.714315354702e-09
1418026117.188,1418.026117187,4.150477205733e-09
1418026703.125,1418.026703125,3.852549465027e-09
1418027289.062,1418.027289062,2.702450991072e-09
1418027875.000,1418.027875000,2.670718864405e-09
1418028460.938,1418.028460938,2.573179637212e-09
1418029046.875,1418.029046875,2.584088817046e-09
1418029632.812,1418.029632813,2.750699852276e-09
1418030218.750,1418.030218750,3.237946036507e-09
1418030804.688,1418.030804687,3.273639911736e-09
1418031390.625,1418.031390625,3.277039107544e-09
1418031976.562,1418.031976562,3.358831854123e-09
1418032562.500,1418.032562500,2.874554018915e-09
1418033148.438,1418.033148437,3.613358359742e-09
1418033734.375,1418.033734375,3.783287293298e-09
1418034320.312,1418.034320313,2.912542568045e-09
1418034906.250,1418.034906250,2.899243751681e-09
1418035492.188,1418.035492188,2.853062229100e-09
1418036078.125,1418.036078125,2.847317301306e-09
1418036664.062,1418.036664062,2.792209168817e-09
1418037250.000,1418.037250000,2.950702190920e-09
1418037835.938,1418.037835937,3.548876843091e-09
1418038421.875,1418.038421875,3.791682730021e-09
1418039007.812,1418.039007812,3.007800349883e-09
1418039593.750,1418.039593750,2.736842318494e-09
1418040179.688,1418.040179688,2.786580231032e-09
1418040765.625,1418.040765625,2.930889821660e-09
1418041351.562,1418.041351563,2.769463472412e-09
1418041937.500,1418.041937500,2.817999417959e-09
1418042523.438,1418.042523437,2.984229493968e-09
1418043109.375,1418.043109375,2.896570043652e-09
1418043695.312,1418.043695312,3.278462793686e-09
1418044281.250,1418.044281250,3.048457266490e-09
1418044867.188,1418.044867187,2.963094127791e-09
1418045453.125,1418.045453125,3.495712936046e-09
1418046039.062,1418.046039063,2.993225268206e-09
1418046625.000,1418.046625000,2.935043668350e-09
1418047210.938,1418.047210938,3.101029671651e-09
1418047796.875,1418.047796875,4.724565724143e-09
1418048382.812,1418.048382812,9.673180908367e-09
1418048968.750,1418.048968750,5.680743830926e-09
1418049554.688,1418.049554687,3.571735052019e-09
1418050140.625,1418.050140625,3.170300728525e-09
1418050726.562,1418.050726562,3.318554126085e-09
1418051312.500,1418.051312500,3.228124825839e-09
1418051898.438,1418.051898438,2.972402332350e-09
1418052484.375,1418.052484375,2.867015351461e-09
1418053070.312,1418.053070313,2.940041519758e-09
1418053656.250,1418.053656250,2.770550360452e-09
1418054242.188,1418.054242187,2.917675980649e-09
1418054828.125,1418.054828125,3.231790448320e-09
1418055414.062,1418.055414062,3.288884330994e-09
1418056000.000,1418.056000000,3.320844200633e-09
1418056585.938,1418.056585937,2.811174422332e-09
1418057171.875,1418.057171875,2.711880620374e-09
1418057757.812,1418.057757813,3.061011377954e-09
1418058343.750,1418.058343750,3.153843425680e-09
1418058929.688,1418.058929688,2.985418503750e-09
1418059515.625,1418.059515625,3.012756849931e-09
1418060101.562,1418.060101562,2.870465973868e-09
1418060687.500,1418.060687500,2.930519831853e-09
1418061273.438,1418.061273437,3.105787760703e-09
1418061859.375,1418.061859375,3.094831726890e-09
1418062445.312,1418.062445312,3.102476532599e-09
1418063031.250,1418.063031250,3.188427053371e-09
1418063617.188,1418.063617188,2.977258455166e-09
1418064203.125,1418.064203125,2.861527147312e-09
1418064789.062,1418.064789063,3.105868983445e-09
1418065375.000,1418.065375000,3.197692113655e-09
1418065960.938,1418.065960937,3.059805855351e-09
1418066546.875,1418.066546875,2.915195292376e-09
1418067132.812,1418.067132812,3.015651274024e-09
1418067718.750,1418.067718750,3.151969391412e-09
1418068304.688,1418.068304687,3.465437996371e-09
1418068890.625,1418.068890625,3.002283290684e-09
1418069476.562,1418.069476563,2.846208525456e-09
1418070062.500,1418.070062500,2.914771554381e-09
1418070648.438,1418.070648438,3.178963005418e-09
1418071234.375,1418.071234375,3.249848203075e-09
1418071820.312,1418.071820312,3.074792472711e-09
1418072406.250,1418.072406250,3.052901832284e-09
1418072992.188,1418.072992187,3.087654979647e-09
1418073578.125,1418.073578125,3.297727695003e-09
1418074164.062,1418.074164062,2.826694504081e-09
1418074750.000,1418.074750000,2.794952048702e-09
1418075335.938,1418.075335938,2.654435604347e-09
1418075921.875,1418.075921875,3.019458806275e-09
1418076507.812,1418.076507813,3.024432003836e-09
1418077093.750,1418.077093750,2.786594267168e-09
1418077679.688,1418.077679687,2.934483821786e-09
1418078265.625,1418.078265625,2.755839213034e-09
1418078851.562,1418.078851562,2.815678693227e-09
1418079437.500,1418.079437500,2.866414756237e-09
1418080023.438,1418.080023437,2.769906978564e-09
1418080609.375,1418.080609375,2.802794403688e-09
1418081195.312,1418.081195313,3.111542787319e-09
1418081781.250,1418.081781250,3.271675879420e-09
1418082367.188,1418.082367188,3.181829067791e-09
1418082953.125,1418.082953125,3.240004713437e-09
1418083539.062,1418.083539062,2.875016672472e-09
1418084125.000,1418.084125000,2.816211452195e-09
1418084710.938,1418.084710937,2.836304845745e-09
1418085296.875,1418.085296875,3.385494953884e-09
1418085882.812,1418.085882812,3.027301123801e-09
1418086468.750,1418.086468750,2.799654080954e-09
1418087054.688,1418.087054688,2.911360333701e-09
1418087640.625,1418.087640625,3.471277481748e-09
1418088226.562,1418.088226563,2.900702176929e-09
1418088812.500,1418.088812500,2.591624282845e-09
1418089398.438,1418.089398437,2.567169965734e-09
1418089984.375,1418.089984375,2.815649003881e-09
1418090570.312,1418.090570312,3.537186055131e-09
1418091156.250,1418.091156250,2.942356865387e-09
1418091742.188,1418.091742187,2.808342695097e-09
1418092328.125,1418.092328125,2.870382152497e-09
1418092914.062,1418.092914063,2.927940412536e-09
1418093500.000,1418.093500000,3.146831443914e-09
1418094085.938,1418.094085938,2.977377796793e-09
1418094671.875,1418.094671875,3.149314566566e-09
1418095257.812,1418.095257812,3.180989729055e-09
1418095843.750,1418.095843750,3.085351067635e-09
1418096429.688,1418.096429687,3.065652674231e-09
1418097015.625,1418.097015625,3.080360402676e-09
1418097601.562,1418.097601562,2.969247548080e-09
1418098187.500,1418.098187500,2.899561769177e-09
1418098773.438,1418.098773438,2.675776788948e-09
1418099359.375,1418.099359375,2.800061257508e-09
1418099945.312,1418.099945313,2.822855832367e-09
1418100531.250,1418.100531250,2.889062716136e-09
1418101117.188,1418.101117187,2.823441274352e-09
1418101703.125,1418.101703125,2.845343224029e-09
1418102289.062,1418.102289062,2.774162181890e-09
1418102875.000,1418.102875000,2.962411584780e-09
1418103460.938,1418.103460937,2.886992820731e-09
1418104046.875,1418.104046875,2.920324656805e-09
1418104632.812,1418.104632813,3.203766358465e-09
1418105218.750,1418.105218750,2.998547738469e-09
1418105804.688,1418.105804688,2.794181503722e-09
1418106390.625,1418.106390625,2.814143095538e-09
1418106976.562,1418.106976562,2.789341986009e-09
1418107562.500,1418.107562500,2.752093561870e-09
1418108148.438,1418.108148437,3.128547800853e-09
1418108734.375,1418.108734375,2.944725115641e-09
1418109320.312,1418.109320312,2.720069195188e-09
1418109906.250,1418.109906250,2.750703562406e-09
1418110492.188,1418.110492188,2.940878783771e-09
1418111078.125,1418.111078125,3.776521985542e-09
1418111664.062,1418.111664063,3.149808899239e-09
1418112250.000,1418.112250000,3.328187480786e-09
1418112835.938,1418.112835937,3.174042798576e-09
1418113421.875,1418.113421875,3.286522572393e-09
1418114007.812,1418.114007812,4.353955826236e-09
1418114593.750,1418.114593750,4.262498353445e-09
1418115179.688,1418.115179687,3.682343458238e-09
1418115765.625,1418.115765625,5.124809091428e-09
1418116351.562,1418.116351563,4.303560052209e-09
1418116937.500,1418.116937500,3.173243282094e-09
1418117523.438,1418.117523438,2.985005861155e-09
1418118109.375,1418.118109375,3.156793188353e-09
1418118695.312,1418.118695312,2.972748294479e-09
1418119281.250,1418.119281250,3.017938814277e-09
1418119867.188,1418.119867187,3.359431104048e-09
1418120453.125,1418.120453125,2.902075849603e-09
1418121039.062,1418.121039062,2.987317271145e-09
1418121625.000,1418.121625000,2.997154869362e-09
1418122210.938,1418.122210938,3.657674890947e-09
1418122796.875,1418.122796875,5.775764506971e-09
1418123382.812,1418.123382813,3.648182159785e-09
1418123968.750,1418.123968750,2.737261621096e-09
1418124554.688,1418.124554687,2.938375844359e-09
1418125140.625,1418.125140625,3.059229680308e-09
1418125726.562,1418.125726562,2.920825982056e-09
1418126312.500,1418.126312500,2.955454161793e-09
1418126898.438,1418.126898437,2.887656595702e-09
1418127484.375,1418.127484375,3.142777969697e-09
1418128070.312,1418.128070313,2.847290824151e-09
1418128656.250,1418.128656250,2.873668991517e-09
1418129242.188,1418.129242188,3.017781452861e-09
1418129828.125,1418.129828125,3.827434265262e-09
1418130414.062,1418.130414062,3.277633850448e-09
1418131000.000,1418.131000000,2.900665232924e-09
1418131585.938,1418.131585937,2.776632902626e-09
1418132171.875,1418.132171875,2.859302623057e-09
1418132757.812,1418.132757812,3.005402876304e-09
