# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:50.047503+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.313452830820e-09
1418737054.688,1418.737054687,2.457884176285e-09
1418737640.625,1418.737640625,2.520225880179e-09
1418738226.562,1418.738226562,2.361168202566e-09
1418738812.500,1418.738812500,2.312345623604e-09
1418739398.438,1418.739398438,2.324334547056e-09
1418739984.375,1418.739984375,2.550990445794e-09
1418740570.312,1418.740570313,2.984984964415e-09
1418741156.250,1418.741156250,2.827970250947e-09
1418741742.188,1418.741742187,2.443471975758e-09
1418742328.125,1418.742328125,2.469538964402e-09
1418742914.062,1418.742914062,2.355207876484e-09
1418743500.000,1418.743500000,2.550331033015e-09
1418744085.938,1418.744085937,2.397939247494e-09
1418744671.875,1418.744671875,2.355251666716e-09
1418745257.812,1418.745257813,2.382730650810e-09
1418745843.750,1418.745843750,2.495762150990e-09
1418746429.688,1418.746429688,2.577748238287e-09
1418747015.625,1418.747015625,2.480705496384e-09
1418747601.562,1418.747601562,2.466568827524e-09
1418748187.500,1418.748187500,2.385083128177e-09
1418748773.438,1418.748773437,2.462652728021e-09
1418749359.375,1418.749359375,2.512195590034e-09
1418749945.312,1418.749945312,2.438871678431e-09
1418750531.250,1418.750531250,2.342393970116e-09
1418751117.188,1418.751117188,2.567205974157e-09
1418751703.125,1418.751703125,2.650033597057e-09
1418752289.062,1418.752289063,3.213020722382e-09
1418752875.000,1418.752875000,3.540908220638e-09
1418753460.938,1418.753460937,2.496159976041e-09
1418754046.875,1418.754046875,2.450141425659e-09
1418754632.812,1418.754632812,2.308210835594e-09
1418755218.750,1418.755218750,2.347236747815e-09
1418755804.688,1418.755804687,2.357967818527e-09
1418756390.625,1418.756390625,2.381213423944e-09
1418756976.562,1418.756976563,2.440457362752e-09
1418757562.500,1418.757562500,2.446585972170e-09
1418758148.438,1418.758148438,2.618898444421e-09
1418758734.375,1418.758734375,2.673647440097e-09
1418759320.312,1418.759320312,2.417046524724e-09
1418759906.250,1418.759906250,2.640864770321e-09
1418760492.188,1418.760492187,2.660294768886e-09
1418761078.125,1418.761078125,2.694171538945e-09
1418761664.062,1418.761664062,2.801717028171e-09
1418762250.000,1418.762250000,2.450954340864e-09
1418762835.938,1418.762835938,2.388152952896e-09
1418763421.875,1418.763421875,2.354070023980e-09
1418764007.812,1418.764007813,2.408613172932e-09
1418764593.750,1418.764593750,2.522171422821e-09
1418765179.688,1418.765179687,3.249034445783e-09
1418765765.625,1418.765765625,4.412186148643e-09
1418766351.562,1418.766351562,2.750749796724e-09
1418766937.500,1418.766937500,2.501715734841e-09
1418767523.438,1418.767523437,2.718358463325e-09
1418768109.375,1418.768109375,2.728471005057e-09
1418768695.312,1418.768695313,2.647678105663e-09
1418769281.250,1418.769281250,2.566273279201e-09
1418769867.188,1418.769867188,2.461063292317e-09
1418770453.125,1418.770453125,2.556005162129e-09
1418771039.062,1418.771039062,2.514859149393e-09
1418771625.000,1418.771625000,2.439822666586e-09
1418772210.938,1418.772210937,2.709407038599e-09
1418772796.875,1418.772796875,3.106002092984e-09
1418773382.812,1418.773382812,2.506635582925e-09
1418773968.750,1418.773968750,2.397249550978e-09
1418774554.688,1418.774554688,2.594602272514e-09
1418775140.625,1418.775140625,2.528871480438e-09
1418775726.562,1418.775726563,2.696635718029e-09
1418776312.500,1418.776312500,3.368951875340e-09
1418776898.438,1418.776898437,6.623990969678e-09
1418777484.375,1418.777484375,3.940260489517e-09
1418778070.312,1418.778070312,2.628296723802e-09
1418778656.250,1418.778656250,2.649417063559e-09
1418779242.188,1418.779242187,2.811034385852e-09
1418779828.125,1418.779828125,3.380999990297e-09
1418780414.062,1418.780414063,2.699395057753e-09
1418781000.000,1418.781000000,2.574026326483e-09
1418781585.938,1418.781585938,2.862424667128e-09
1418782171.875,1418.782171875,2.745379262715e-09
1418782757.812,1418.782757812,2.607631754296e-09
1418783343.750,1418.783343750,2.678572092224e-09
1418783929.688,1418.783929687,2.689849912625e-09
1418784515.625,1418.784515625,3.024560701057e-09
1418785101.562,1418.785101562,2.827605691329e-09
1418785687.500,1418.785687500,2.771345748259e-09
1418786273.438,1418.786273438,3.160399624867e-09
1418786859.375,1418.786859375,2.571133121726e-09
1418787445.312,1418.787445313,2.498099517742e-09
1418788031.250,1418.788031250,2.464774501053e-09
1418788617.188,1418.788617187,2.833212296742e-09
1418789203.125,1418.789203125,3.004994196396e-09
1418789789.062,1418.789789062,3.258341801144e-09
1418790375.000,1418.790375000,5.040464500511e-09
1418790960.938,1418.790960937,1.139295050268e-08
1418791546.875,1418.791546875,5.896583711299e-09
1418792132.812,1418.792132813,3.029481211557e-09
1418792718.750,1418.792718750,2.768307563109e-09
1418793304.688,1418.793304688,2.890017263984e-09
1418793890.625,1418.793890625,2.779838179373e-09
1418794476.562,1418.794476562,2.530307924093e-09
1418795062.500,1418.795062500,2.728136027388e-09
1418795648.438,1418.795648437,3.928355079366e-09
1418796234.375,1418.796234375,3.205079639199e-09
1418796820.312,1418.796820312,2.644780774673e-09
1418797406.250,1418.797406250,3.841172835156e-09
1418797992.188,1418.797992188,4.923372588321e-09
1418798578.125,1418.798578125,3.059559760683e-09
1418799164.062,1418.799164063,2.691955483869e-09
1418799750.000,1418.799750000,2.681100070949e-09
1418800335.938,1418.800335937,2.888508366307e-09
1418800921.875,1418.800921875,2.808411712093e-09
1418801507.812,1418.801507812,2.794127700500e-09
1418802093.750,1418.802093750,2.695834181681e-09
1418802679.688,1418.802679687,2.664387349045e-09
1418803265.625,1418.803265625,2.594318057757e-09
1418803851.562,1418.803851563,2.617050549669e-09
1418804437.500,1418.804437500,2.633028318221e-09
1418805023.438,1418.805023438,2.955610588121e-09
1418805609.375,1418.805609375,2.736057617337e-09
1418806195.312,1418.806195312,2.525456387723e-09
1418806781.250,1418.806781250,2.564018006774e-09
1418807367.188,1418.807367187,2.751284140399e-09
1418807953.125,1418.807953125,2.703822478261e-09
1418808539.062,1418.808539062,2.694497228642e-09
1418809125.000,1418.809125000,2.819756723726e-09
1418809710.938,1418.809710938,3.039344344879e-09
1418810296.875,1418.810296875,2.840445787270e-09
1418810882.812,1418.810882813,2.586880010405e-09
1418811468.750,1418.811468750,2.625907091543e-09
1418812054.688,1418.812054687,2.997930946091e-09
1418812640.625,1418.812640625,2.873250839598e-09
1418813226.562,1418.813226562,2.900812336468e-09
1418813812.500,1418.813812500,2.693747245515e-09
1418814398.438,1418.814398437,2.723755925256e-09
1418814984.375,1418.814984375,2.801938930618e-09
1418815570.312,1418.815570313,3.103320687472e-09
1418816156.250,1418.816156250,2.812174141643e-09
1418816742.188,1418.816742188,2.675591061916e-09
1418817328.125,1418.817328125,2.700868580538e-09
1418817914.062,1418.817914062,2.803145454311e-09
1418818500.000,1418.818500000,2.921445301675e-09
1418819085.938,1418.819085937,2.968042086189e-09
1418819671.875,1418.819671875,2.695186708841e-09
1418820257.812,1418.820257812,2.574345650648e-09
1418820843.750,1418.820843750,2.737823291756e-09
1418821429.688,1418.821429688,2.883053875268e-09
1418822015.625,1418.822015625,2.781783193388e-09
1418822601.562,1418.822601563,2.915840003206e-09
1418823187.500,1418.823187500,3.046683353507e-09
1418823773.438,1418.823773437,2.752894967841e-09
1418824359.375,1418.824359375,2.948336549893e-09
1418824945.312,1418.824945312,2.877360920223e-09
1418825531.250,1418.825531250,2.989510303229e-09
1418826117.188,1418.826117187,2.846708553312e-09
1418826703.125,1418.826703125,2.653770783581e-09
1418827289.062,1418.827289063,2.879220792763e-09
1418827875.000,1418.827875000,2.700826706833e-09
1418828460.938,1418.828460938,2.664737531700e-09
1418829046.875,1418.829046875,2.762092456916e-09
1418829632.812,1418.829632812,3.960672536707e-09
1418830218.750,1418.830218750,4.333207492015e-09
1418830804.688,1418.830804687,2.876638458743e-09
1418831390.625,1418.831390625,2.777561726401e-09
1418831976.562,1418.831976562,2.898092494262e-09
1418832562.500,1418.832562500,2.779220415608e-09
1418833148.438,1418.833148438,2.884771559960e-09
1418833734.375,1418.833734375,2.698394611914e-09
1418834320.312,1418.834320313,1.144060420337e-08
1418834906.250,1418.834906250,3.713382890917e-08
1418835492.188,1418.835492187,1.129431195484e-08
1418836078.125,1418.836078125,3.140543028258e-09
1418836664.062,1418.836664062,3.173216035385e-09
1418837250.000,1418.837250000,2.955543366007e-09
1418837835.938,1418.837835937,2.821250293599e-09
1418838421.875,1418.838421875,2.885067894201e-09
1418839007.812,1418.839007813,3.067575911479e-09
1418839593.750,1418.839593750,3.068352768967e-09
1418840179.688,1418.840179688,2.619534836501e-09
1418840765.625,1418.840765625,2.549692914403e-09
1418841351.562,1418.841351562,2.661904971238e-09
1418841937.500,1418.841937500,3.090942887645e-09
1418842523.438,1418.842523437,3.159642451285e-09
1418843109.375,1418.843109375,3.035973166654e-09
1418843695.312,1418.843695312,2.977352931783e-09
1418844281.250,1418.844281250,2.812030569474e-09
1418844867.188,1418.844867188,2.641411083569e-09
1418845453.125,1418.845453125,2.685153840919e-09
1418846039.062,1418.846039063,2.607412512395e-09
1418846625.000,1418.846625000,2.705632456850e-09
1418847210.938,1418.847210937,2.848525047787e-09
1418847796.875,1418.847796875,3.056167419307e-09
1418848382.812,1418.848382812,3.253217261781e-09
1418848968.750,1418.848968750,3.180246154671e-09
1418849554.688,1418.849554687,2.771635440646e-09
1418850140.625,1418.850140625,2.644111854289e-09
1418850726.562,1418.850726563,2.789119095789e-09
1418851312.500,1418.851312500,2.989953840670e-09
1418851898.438,1418.851898438,3.013564264939e-09
1418852484.375,1418.852484375,2.788488176211e-09
1418853070.312,1418.853070312,2.764853008985e-09
1418853656.250,1418.853656250,3.095083232075e-09
1418854242.188,1418.854242187,3.101247634543e-09
1418854828.125,1418.854828125,3.311104834513e-09
1418855414.062,1418.855414062,3.244415981015e-09
1418856000.000,1418.856000000,2.841779939900e-09
1418856585.938,1418.856585938,2.872121036438e-09
1418857171.875,1418.857171875,2.954338369271e-09
1418857757.812,1418.857757813,3.673501345175e-09
1418858343.750,1418.858343750,6.776967904869e-09
1418858929.688,1418.858929687,5.112367137404e-09
1418859515.625,1418.859515625,3.254539116621e-09
1418860101.562,1418.860101562,3.006299328181e-09
1418860687.500,1418.860687500,2.876139274863e-09
1418861273.438,1418.861273437,3.198675010836e-09
1418861859.375,1418.861859375,4.496746411640e-09
1418862445.312,1418.862445313,4.787642497781e-09
1418863031.250,1418.863031250,5.212223644203e-09
1418863617.188,1418.863617188,4.545278987326e-09
1418864203.125,1418.864203125,2.909171837403e-09
1418864789.062,1418.864789062,2.879431015723e-09
1418865375.000,1418.865375000,2.841981706872e-09
1418865960.938,1418.865960937,3.022633258331e-09
1418866546.875,1418.866546875,3.109799344092e-09
1418867132.812,1418.867132812,2.773069580634e-09
1418867718.750,1418.867718750,2.839759182200e-09
1418868304.688,1418.868304688,3.190643154658e-09
1418868890.625,1418.868890625,3.660495921988e-09
1418869476.562,1418.869476563,3.692282521655e-09
1418870062.500,1418.870062500,3.378902275337e-09
1418870648.438,1418.870648437,2.902811023468e-09
1418871234.375,1418.871234375,2.974415767146e-09
1418871820.312,1418.871820312,3.126046086617e-09
1418872406.250,1418.872406250,2.938695889125e-09
1418872992.188,1418.872992187,2.933128932951e-09
1418873578.125,1418.873578125,2.839112349836e-09
1418874164.062,1418.874164063,2.845144004732e-09
1418874750.000,1418.874750000,2.859418053172e-09
1418875335.938,1418.875335938,2.968584151896e-09
1418875921.875,1418.875921875,2.862965661985e-09
1418876507.812,1418.876507812,3.150783097837e-09
1418877093.750,1418.877093750,2.932545568893e-09
1418877679.688,1418.877679687,2.750246262383e-09
1418878265.625,1418.878265625,3.023037461764e-09
1418878851.562,1418.878851562,2.934471037430e-09
1418879437.500,1418.879437500,2.911884632988e-09
1418880023.438,1418.880023438,2.950798611852e-09
1418880609.375,1418.880609375,2.860032629068e-09
1418881195.312,1418.881195313,3.669931879965e-09
1418881781.250,1418.881781250,5.474197081099e-09
1418882367.188,1418.882367187,4.547641497691e-09
1418882953.125,1418.882953125,3.131267096334e-09
1418883539.062,1418.883539062,2.984164798606e-09
1418884125.000,1418.884125000,3.012142609311e-09
1418884710.938,1418.884710937,3.156109197850e-09
1418885296.875,1418.885296875,3.000920326618e-09
1418885882.812,1418.885882813,2.941178965883e-09
1418886468.750,1418.886468750,3.005916482452e-09
1418887054.688,1418.887054688,3.485596047052e-09
1418887640.625,1418.887640625,3.103902979613e-09
1418888226.562,1418.888226562,2.730617052467e-09
1418888812.500,1418.888812500,2.721391379297e-09
1418889398.438,1418.889398437,2.824187644091e-09
1418889984.375,1418.889984375,2.882555907074e-09
1418890570.312,1418.890570312,2.557774513604e-09
1418891156.250,1418.891156250,2.677851355082e-09
1418891742.188,1418.891742188,2.740021471836e-09
1418892328.125,1418.892328125,2.866312732449e-09
1418892914.062,1418.892914063,3.249973250268e-09
1418893500.000,1418.893500000,3.272487613707e-09
1418894085.938,1418.894085937,4.457824427033e-09
1418894671.875,1418.894671875,3.723257060744e-09
1418895257.812,1418.895257812,3.021176960733e-09
1418895843.750,1418.895843750,2.782851822201e-09
1418896429.688,1418.896429687,2.865815596155e-09
1418897015.625,1418.897015625,2.708944275144e-09
1418897601.562,1418.897601563,2.688378628931e-09
1418898187.500,1418.898187500,2.805664797504e-09
1418898773.438,1418.898773438,2.838337470854e-09
1418899359.375,1418.899359375,3.047096793474e-09
1418899945.312,1418.899945312,3.148728472853e-09
1418900531.250,1418.900531250,2.824974951266e-09
1418901117.188,1418.901117187,2.969415381014e-09
1418901703.125,1418.901703125,2.849327096074e-09
1418902289.062,1418.902289062,2.794339317897e-09
1418902875.000,1418.902875000,2.987403838003e-09
1418903460.938,1418.903460938,2.840083810869e-09
1418904046.875,1418.904046875,2.722945939532e-09
1418904632.812,1418.904632813,2.703464980700e-09
1418905218.750,1418.905218750,2.800504884145e-09
1418905804.688,1418.905804687,2.786568182763e-09
1418906390.625,1418.906390625,2.794770162433e-09
1418906976.562,1418.906976562,2.982769886913e-09
1418907562.500,1418.907562500,2.871762370950e-09
1418908148.438,1418.908148437,2.928624614376e-09
1418908734.375,1418.908734375,2.819430273605e-09
1418909320.312,1418.909320313,2.757191692429e-09
1418909906.250,1418.909906250,2.728288859101e-09
1418910492.188,1418.910492188,2.931351139610e-09
1418911078.125,1418.911078125,3.036057940080e-09
1418911664.062,1418.911664062,3.037420342954e-09
1418912250.000,1418.912250000,3.012919138805e-09
1418912835.938,1418.912835937,3.136454692777e-09
1418913421.875,1418.913421875,3.677883043588e-09
1418914007.812,1418.914007812,2.909451625553e-09
1418914593.750,1418.914593750,2.876977402894e-09
1418915179.688,1418.915179688,2.806913286098e-09
1418915765.625,1418.915765625,2.823280244912e-09
1418916351.562,1418.916351563,2.696210940531e-09
1418916937.500,1418.916937500,2.851318624083e-09
1418917523.438,1418.917523437,2.988377254847e-09
1418918109.375,1418.918109375,2.944200743761e-09
1418918695.312,1418.918695312,3.118681977036e-09
1418919281.250,1418.919281250,3.598986120267e-09
1418919867.188,1418.919867187,3.183486100238e-09
1418920453.125,1418.920453125,2.826778643472e-09
1418921039.062,1418.921039063,3.018118535458e-09
1418921625.000,1418.921625000,2.887182013773e-09
1418922210.938,1418.922210938,2.787688543988e-09
1418922796.875,1418.922796875,3.125639511150e-09
1418923382.812,1418.923382812,3.503766582746e-09
1418923968.750,1418.923968750,3.059419033504e-09
1418924554.688,1418.924554687,3.089095179617e-09
1418925140.625,1418.925140625,3.729550020400e-09
1418925726.562,1418.925726562,8.745189102720e-09
1418926312.500,1418.926312500,8.687002951634e-09
1418926898.438,1418.926898438,3.858000320753e-09
1418927484.375,1418.927484375,3.125170596008e-09
1418928070.312,1418.928070313,3.075183289613e-09
1418928656.250,1418.928656250,3.216966304350e-09
1418929242.188,1418.929242187,3.104909601868e-09
1418929828.125,1418.929828125,2.717390634158e-09
1418930414.062,1418.930414062,3.502691152553e-09
1418931000.000,1418.931000000,3.931466045248e-09
1418931585.938,1418.931585937,3.027438155851e-09
1418932171.875,1418.932171875,2.868296441057e-09
1418932757.812,1418.932757813,2.930259520068e-09
