# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:49.987014+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.343442874727e-09
1418737054.688,1418.737054687,2.433491524678e-09
1418737640.625,1418.737640625,2.466930608029e-09
1418738226.562,1418.738226562,2.371990843311e-09
1418738812.500,1418.738812500,2.382335084376e-09
1418739398.438,1418.739398438,2.377725479509e-09
1418739984.375,1418.739984375,2.519133701536e-09
1418740570.312,1418.740570313,2.774942617396e-09
1418741156.250,1418.741156250,2.651961984576e-09
1418741742.188,1418.741742187,2.377440220287e-09
1418742328.125,1418.742328125,2.472188120363e-09
1418742914.062,1418.742914062,2.393986739697e-09
1418743500.000,1418.743500000,2.555912632091e-09
1418744085.938,1418.744085937,2.425838808105e-09
1418744671.875,1418.744671875,2.368884085731e-09
1418745257.812,1418.745257813,2.341898474106e-09
1418745843.750,1418.745843750,2.559359831794e-09
1418746429.688,1418.746429688,2.560798086403e-09
1418747015.625,1418.747015625,2.538760481637e-09
1418747601.562,1418.747601562,2.568065923123e-09
1418748187.500,1418.748187500,2.498366166240e-09
1418748773.438,1418.748773437,2.675585953380e-09
1418749359.375,1418.749359375,2.621505796556e-09
1418749945.312,1418.749945312,2.363410707604e-09
1418750531.250,1418.750531250,2.257445092301e-09
1418751117.188,1418.751117188,2.606913333354e-09
1418751703.125,1418.751703125,2.633491563961e-09
1418752289.062,1418.752289063,3.472812807433e-09
1418752875.000,1418.752875000,3.508535042823e-09
1418753460.938,1418.753460937,2.477652380453e-09
1418754046.875,1418.754046875,2.371958141193e-09
1418754632.812,1418.754632812,2.294925820227e-09
1418755218.750,1418.755218750,2.312754057560e-09
1418755804.688,1418.755804687,2.372845345992e-09
1418756390.625,1418.756390625,2.401760857474e-09
1418756976.562,1418.756976563,2.458733951791e-09
1418757562.500,1418.757562500,2.413744872089e-09
1418758148.438,1418.758148438,2.539948446099e-09
1418758734.375,1418.758734375,2.643487625731e-09
1418759320.312,1418.759320312,2.453942528066e-09
1418759906.250,1418.759906250,2.642839434254e-09
1418760492.188,1418.760492187,2.702685438740e-09
1418761078.125,1418.761078125,2.742013403770e-09
1418761664.062,1418.761664062,2.824040671553e-09
1418762250.000,1418.762250000,2.489579910426e-09
1418762835.938,1418.762835938,2.399279975154e-09
1418763421.875,1418.763421875,2.399834756219e-09
1418764007.812,1418.764007813,2.425432291430e-09
1418764593.750,1418.764593750,2.452221898001e-09
1418765179.688,1418.765179687,3.489062852011e-09
1418765765.625,1418.765765625,4.269111814102e-09
1418766351.562,1418.766351562,2.654086614794e-09
1418766937.500,1418.766937500,2.560670897825e-09
1418767523.438,1418.767523437,2.785180252087e-09
1418768109.375,1418.768109375,2.753679179143e-09
1418768695.312,1418.768695313,2.694418771771e-09
1418769281.250,1418.769281250,2.586791431709e-09
1418769867.188,1418.769867188,2.462258954942e-09
1418770453.125,1418.770453125,2.628480117656e-09
1418771039.062,1418.771039062,2.596293148803e-09
1418771625.000,1418.771625000,2.504643352094e-09
1418772210.938,1418.772210937,3.000293204389e-09
1418772796.875,1418.772796875,3.278167326434e-09
1418773382.812,1418.773382812,2.594829200255e-09
1418773968.750,1418.773968750,2.450087771101e-09
1418774554.688,1418.774554688,2.483600295042e-09
1418775140.625,1418.775140625,2.485080583640e-09
1418775726.562,1418.775726563,2.698405481240e-09
1418776312.500,1418.776312500,3.620799220864e-09
1418776898.438,1418.776898437,6.936085762557e-09
1418777484.375,1418.777484375,3.908432163689e-09
1418778070.312,1418.778070312,2.658458981833e-09
1418778656.250,1418.778656250,2.639314865663e-09
1418779242.188,1418.779242187,2.767520176963e-09
1418779828.125,1418.779828125,3.245471982825e-09
1418780414.062,1418.780414063,2.636185149546e-09
1418781000.000,1418.781000000,2.571649046629e-09
1418781585.938,1418.781585938,2.852737106858e-09
1418782171.875,1418.782171875,2.746720093686e-09
1418782757.812,1418.782757812,2.743268561490e-09
1418783343.750,1418.783343750,2.725818003132e-09
1418783929.688,1418.783929687,2.645054390878e-09
1418784515.625,1418.784515625,3.085716982025e-09
1418785101.562,1418.785101562,2.885646511717e-09
1418785687.500,1418.785687500,3.009453821112e-09
1418786273.438,1418.786273438,3.251998207010e-09
1418786859.375,1418.786859375,2.574805161035e-09
1418787445.312,1418.787445313,2.548199075797e-09
1418788031.250,1418.788031250,2.518691097794e-09
1418788617.188,1418.788617187,2.831465679883e-09
1418789203.125,1418.789203125,2.927071985268e-09
1418789789.062,1418.789789062,3.216820409833e-09
1418790375.000,1418.790375000,5.573518477412e-09
1418790960.938,1418.790960937,1.131925355266e-08
1418791546.875,1418.791546875,5.233308292219e-09
1418792132.812,1418.792132813,2.983777580010e-09
1418792718.750,1418.792718750,2.720979691387e-09
1418793304.688,1418.793304688,2.888479683296e-09
1418793890.625,1418.793890625,2.731564905013e-09
1418794476.562,1418.794476562,2.530713584939e-09
1418795062.500,1418.795062500,2.795577813650e-09
1418795648.438,1418.795648437,3.638265374686e-09
1418796234.375,1418.796234375,3.015909811929e-09
1418796820.312,1418.796820312,2.670953378790e-09
1418797406.250,1418.797406250,3.964120878795e-09
1418797992.188,1418.797992188,4.552842622385e-09
1418798578.125,1418.798578125,2.921943221971e-09
1418799164.062,1418.799164063,2.555172342700e-09
1418799750.000,1418.799750000,2.601032232597e-09
1418800335.938,1418.800335937,2.796586725745e-09
1418800921.875,1418.800921875,2.693702755806e-09
1418801507.812,1418.801507812,2.676167307215e-09
1418802093.750,1418.802093750,2.639856561336e-09
1418802679.688,1418.802679687,2.700856713808e-09
1418803265.625,1418.803265625,2.657830781241e-09
1418803851.562,1418.803851563,2.595330973772e-09
1418804437.500,1418.804437500,2.596472527778e-09
1418805023.438,1418.805023438,2.889858104928e-09
1418805609.375,1418.805609375,2.610566518047e-09
1418806195.312,1418.806195312,2.440244550373e-09
1418806781.250,1418.806781250,2.527939568809e-09
1418807367.188,1418.807367187,2.697806101159e-09
1418807953.125,1418.807953125,2.680336882145e-09
1418808539.062,1418.808539062,2.740254967546e-09
1418809125.000,1418.809125000,2.871018201729e-09
1418809710.938,1418.809710938,3.106459305809e-09
1418810296.875,1418.810296875,2.830546103755e-09
1418810882.812,1418.810882813,2.674900150282e-09
1418811468.750,1418.811468750,2.728806014225e-09
1418812054.688,1418.812054687,2.962885654997e-09
1418812640.625,1418.812640625,2.861779878651e-09
1418813226.562,1418.813226562,2.773454829746e-09
1418813812.500,1418.813812500,2.581023723052e-09
1418814398.438,1418.814398437,2.570671877722e-09
1418814984.375,1418.814984375,2.661112304997e-09
1418815570.312,1418.815570313,3.030525837093e-09
1418816156.250,1418.816156250,2.755300955166e-09
1418816742.188,1418.816742188,2.781412877787e-09
1418817328.125,1418.817328125,2.626039086322e-09
1418817914.062,1418.817914062,2.609489532988e-09
1418818500.000,1418.818500000,2.724110905520e-09
1418819085.938,1418.819085937,2.693964349684e-09
1418819671.875,1418.819671875,2.596094925408e-09
1418820257.812,1418.820257812,2.527357979725e-09
1418820843.750,1418.820843750,2.710802021253e-09
1418821429.688,1418.821429688,2.804246378678e-09
1418822015.625,1418.822015625,2.735414224395e-09
1418822601.562,1418.822601563,2.984540072390e-09
1418823187.500,1418.823187500,3.060910240080e-09
1418823773.438,1418.823773437,2.771882445854e-09
1418824359.375,1418.824359375,2.954173572420e-09
1418824945.312,1418.824945312,2.865897774403e-09
1418825531.250,1418.825531250,2.967665168159e-09
1418826117.188,1418.826117187,2.780413632501e-09
1418826703.125,1418.826703125,2.605675794574e-09
1418827289.062,1418.827289063,2.729077508102e-09
1418827875.000,1418.827875000,2.722685671704e-09
1418828460.938,1418.828460938,2.831061270193e-09
1418829046.875,1418.829046875,2.928671585557e-09
1418829632.812,1418.829632812,4.494587991743e-09
1418830218.750,1418.830218750,4.316818732747e-09
1418830804.688,1418.830804687,2.860906591547e-09
1418831390.625,1418.831390625,2.687542234757e-09
1418831976.562,1418.831976562,2.748244099462e-09
1418832562.500,1418.832562500,2.749806692220e-09
1418833148.438,1418.833148438,2.863241735290e-09
1418833734.375,1418.833734375,2.642422579477e-09
1418834320.312,1418.834320313,1.169492588988e-08
1418834906.250,1418.834906250,2.926249155652e-08
1418835492.188,1418.835492187,7.545781006149e-09
1418836078.125,1418.836078125,3.083427137000e-09
1418836664.062,1418.836664062,3.187138308335e-09
1418837250.000,1418.837250000,3.038248625636e-09
1418837835.938,1418.837835937,2.908984575769e-09
1418838421.875,1418.838421875,2.817576325822e-09
1418839007.812,1418.839007813,3.053484860983e-09
1418839593.750,1418.839593750,3.217419067538e-09
1418840179.688,1418.840179688,2.803391246269e-09
1418840765.625,1418.840765625,2.599525038759e-09
1418841351.562,1418.841351562,2.689526106778e-09
1418841937.500,1418.841937500,3.061648937487e-09
1418842523.438,1418.842523437,3.044819146528e-09
1418843109.375,1418.843109375,2.948930897334e-09
1418843695.312,1418.843695312,2.884882738704e-09
1418844281.250,1418.844281250,2.854106835224e-09
1418844867.188,1418.844867188,2.770908074827e-09
1418845453.125,1418.845453125,2.750834749125e-09
1418846039.062,1418.846039063,2.684665865349e-09
1418846625.000,1418.846625000,2.828590406161e-09
1418847210.938,1418.847210937,2.870102427862e-09
1418847796.875,1418.847796875,2.965740575606e-09
1418848382.812,1418.848382812,3.141727088386e-09
1418848968.750,1418.848968750,3.022503165162e-09
1418849554.688,1418.849554687,2.753126836072e-09
1418850140.625,1418.850140625,2.777033500381e-09
1418850726.562,1418.850726563,2.757511548681e-09
1418851312.500,1418.851312500,2.933607608580e-09
1418851898.438,1418.851898438,2.901782395248e-09
1418852484.375,1418.852484375,2.740013180821e-09
1418853070.312,1418.853070312,2.855807577637e-09
1418853656.250,1418.853656250,3.205791549959e-09
1418854242.188,1418.854242187,3.088283645469e-09
1418854828.125,1418.854828125,3.337211381466e-09
1418855414.062,1418.855414062,3.258519600634e-09
1418856000.000,1418.856000000,2.856767998798e-09
1418856585.938,1418.856585938,2.958625332689e-09
1418857171.875,1418.857171875,3.095686589109e-09
1418857757.812,1418.857757813,3.849364144552e-09
1418858343.750,1418.858343750,6.770239799131e-09
1418858929.688,1418.858929687,4.775076493470e-09
1418859515.625,1418.859515625,3.300989972077e-09
1418860101.562,1418.860101562,3.073496534476e-09
1418860687.500,1418.860687500,2.953802539733e-09
1418861273.438,1418.861273437,3.233015723027e-09
1418861859.375,1418.861859375,4.883487797280e-09
1418862445.312,1418.862445313,4.783604562751e-09
1418863031.250,1418.863031250,5.158333003478e-09
1418863617.188,1418.863617188,4.112752849896e-09
1418864203.125,1418.864203125,2.801489314879e-09
1418864789.062,1418.864789062,2.759795194574e-09
1418865375.000,1418.865375000,2.805297223985e-09
1418865960.938,1418.865960937,3.025617258759e-09
1418866546.875,1418.866546875,3.004511916465e-09
1418867132.812,1418.867132812,2.700399806177e-09
1418867718.750,1418.867718750,2.880521226041e-09
1418868304.688,1418.868304688,3.245426333727e-09
1418868890.625,1418.868890625,3.600316175843e-09
1418869476.562,1418.869476563,3.483795112814e-09
1418870062.500,1418.870062500,3.247312136382e-09
1418870648.438,1418.870648437,2.846144645163e-09
1418871234.375,1418.871234375,2.896851537451e-09
1418871820.312,1418.871820312,2.904538442124e-09
1418872406.250,1418.872406250,2.772431543482e-09
1418872992.188,1418.872992187,2.845485817429e-09
1418873578.125,1418.873578125,2.793920844550e-09
1418874164.062,1418.874164063,2.836438491990e-09
1418874750.000,1418.874750000,2.832355437292e-09
1418875335.938,1418.875335938,3.014827986058e-09
1418875921.875,1418.875921875,3.038940900216e-09
1418876507.812,1418.876507812,3.243075846126e-09
1418877093.750,1418.877093750,2.982760453402e-09
1418877679.688,1418.877679687,2.797329291231e-09
1418878265.625,1418.878265625,2.992774164225e-09
1418878851.562,1418.878851562,2.852197427869e-09
1418879437.500,1418.879437500,2.831987802056e-09
1418880023.438,1418.880023438,2.843161945181e-09
1418880609.375,1418.880609375,2.935186447195e-09
1418881195.312,1418.881195313,3.821672010978e-09
1418881781.250,1418.881781250,5.571272954522e-09
1418882367.188,1418.882367187,4.430103125443e-09
1418882953.125,1418.882953125,3.077607483312e-09
1418883539.062,1418.883539062,2.998917600104e-09
1418884125.000,1418.884125000,3.085358695663e-09
1418884710.938,1418.884710937,3.088332444117e-09
1418885296.875,1418.885296875,2.825227050774e-09
1418885882.812,1418.885882813,2.818029085531e-09
1418886468.750,1418.886468750,2.885388726934e-09
1418887054.688,1418.887054688,3.458252787328e-09
1418887640.625,1418.887640625,2.994939795848e-09
1418888226.562,1418.888226562,2.718195367313e-09
1418888812.500,1418.888812500,2.663017653603e-09
1418889398.438,1418.889398437,2.722201561065e-09
1418889984.375,1418.889984375,2.885556379733e-09
1418890570.312,1418.890570312,2.657877344091e-09
1418891156.250,1418.891156250,2.730576494988e-09
1418891742.188,1418.891742188,2.749383015517e-09
1418892328.125,1418.892328125,2.936750056000e-09
1418892914.062,1418.892914063,3.123277207650e-09
1418893500.000,1418.893500000,3.273555051894e-09
1418894085.938,1418.894085937,4.563529068976e-09
1418894671.875,1418.894671875,3.442633985478e-09
1418895257.812,1418.895257812,2.795317468514e-09
1418895843.750,1418.895843750,2.707000670672e-09
1418896429.688,1418.896429687,2.825680363691e-09
1418897015.625,1418.897015625,2.764481753707e-09
1418897601.562,1418.897601563,2.742220883496e-09
1418898187.500,1418.898187500,2.802384124992e-09
1418898773.438,1418.898773438,2.817398638400e-09
1418899359.375,1418.899359375,3.027317078285e-09
1418899945.312,1418.899945312,3.002835420868e-09
1418900531.250,1418.900531250,2.711242167443e-09
1418901117.188,1418.901117187,2.934018531952e-09
1418901703.125,1418.901703125,2.817706231650e-09
1418902289.062,1418.902289062,2.782375900015e-09
1418902875.000,1418.902875000,2.811110165245e-09
1418903460.938,1418.903460938,2.764979255232e-09
1418904046.875,1418.904046875,2.688037071621e-09
1418904632.812,1418.904632813,2.654683194814e-09
1418905218.750,1418.905218750,2.843374716869e-09
1418905804.688,1418.905804687,2.945093135106e-09
1418906390.625,1418.906390625,2.836589511309e-09
1418906976.562,1418.906976562,2.815131786092e-09
1418907562.500,1418.907562500,2.828311900532e-09
1418908148.438,1418.908148437,2.888574618767e-09
1418908734.375,1418.908734375,2.653160041906e-09
1418909320.312,1418.909320313,2.715150374396e-09
1418909906.250,1418.909906250,2.812796287365e-09
1418910492.188,1418.910492188,3.019944508986e-09
1418911078.125,1418.911078125,3.113813675558e-09
1418911664.062,1418.911664062,3.113791859173e-09
1418912250.000,1418.912250000,3.042481203918e-09
1418912835.938,1418.912835937,3.216097295605e-09
1418913421.875,1418.913421875,3.774310094031e-09
1418914007.812,1418.914007812,2.939452680390e-09
1418914593.750,1418.914593750,2.899976703200e-09
1418915179.688,1418.915179688,2.854011642311e-09
1418915765.625,1418.915765625,2.935583423571e-09
1418916351.562,1418.916351563,2.657612419263e-09
1418916937.500,1418.916937500,2.711133906290e-09
1418917523.438,1418.917523437,2.916008591884e-09
1418918109.375,1418.918109375,2.898265939856e-09
1418918695.312,1418.918695312,3.126668569360e-09
1418919281.250,1418.919281250,3.515896589278e-09
1418919867.188,1418.919867187,3.090494033039e-09
1418920453.125,1418.920453125,2.830804545322e-09
1418921039.062,1418.921039063,3.026528490933e-09
1418921625.000,1418.921625000,2.783076621662e-09
1418922210.938,1418.922210938,2.766148435575e-09
1418922796.875,1418.922796875,3.105067209641e-09
1418923382.812,1418.923382812,3.501251557881e-09
1418923968.750,1418.923968750,3.119723372356e-09
1418924554.688,1418.924554687,2.994673205138e-09
1418925140.625,1418.925140625,3.765993187647e-09
1418925726.562,1418.925726562,9.091904179537e-09
1418926312.500,1418.926312500,7.875517249830e-09
1418926898.438,1418.926898438,3.645765554232e-09
1418927484.375,1418.927484375,3.196601652155e-09
1418928070.312,1418.928070313,3.058613965454e-09
1418928656.250,1418.928656250,3.271885221247e-09
1418929242.188,1418.929242187,3.118713877059e-09
1418929828.125,1418.929828125,2.736231874862e-09
1418930414.062,1418.930414062,3.700192614808e-09
1418931000.000,1418.931000000,3.998740050274e-09
1418931585.938,1418.931585937,3.038294094771e-09
1418932171.875,1418.932171875,2.829800981179e-09
1418932757.812,1418.932757813,2.924184532031e-09
