# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:49.859935+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.360047829152e-09
1418737054.688,1418.737054687,2.453037491175e-09
1418737640.625,1418.737640625,2.526099934015e-09
1418738226.562,1418.738226562,2.453256900194e-09
1418738812.500,1418.738812500,2.396804174413e-09
1418739398.438,1418.739398438,2.459432684496e-09
1418739984.375,1418.739984375,2.555269936793e-09
1418740570.312,1418.740570313,3.099522614682e-09
1418741156.250,1418.741156250,3.148959975357e-09
1418741742.188,1418.741742187,2.559422494159e-09
1418742328.125,1418.742328125,2.472515768877e-09
1418742914.062,1418.742914062,2.419525375411e-09
1418743500.000,1418.743500000,2.608582912148e-09
1418744085.938,1418.744085937,2.540545612088e-09
1418744671.875,1418.744671875,2.462247636611e-09
1418745257.812,1418.745257813,2.393689302677e-09
1418745843.750,1418.745843750,2.514480915094e-09
1418746429.688,1418.746429688,2.595438858484e-09
1418747015.625,1418.747015625,2.648993109559e-09
1418747601.562,1418.747601562,2.613905426395e-09
1418748187.500,1418.748187500,2.454658434848e-09
1418748773.438,1418.748773437,2.567024718637e-09
1418749359.375,1418.749359375,2.641751364419e-09
1418749945.312,1418.749945312,2.469415437788e-09
1418750531.250,1418.750531250,2.401707366347e-09
1418751117.188,1418.751117188,2.656188207738e-09
1418751703.125,1418.751703125,2.710330885019e-09
1418752289.062,1418.752289063,3.282009639493e-09
1418752875.000,1418.752875000,3.964256160254e-09
1418753460.938,1418.753460937,2.559251500261e-09
1418754046.875,1418.754046875,2.357506769698e-09
1418754632.812,1418.754632812,2.339128851084e-09
1418755218.750,1418.755218750,2.421846115470e-09
1418755804.688,1418.755804687,2.562601361578e-09
1418756390.625,1418.756390625,2.515987467430e-09
1418756976.562,1418.756976563,2.480455758552e-09
1418757562.500,1418.757562500,2.472916999217e-09
1418758148.438,1418.758148438,2.627885937152e-09
1418758734.375,1418.758734375,2.706944907921e-09
1418759320.312,1418.759320312,2.471861289698e-09
1418759906.250,1418.759906250,2.627211443505e-09
1418760492.188,1418.760492187,2.707425502428e-09
1418761078.125,1418.761078125,2.776274172693e-09
1418761664.062,1418.761664062,2.810966644035e-09
1418762250.000,1418.762250000,2.424060625027e-09
1418762835.938,1418.762835938,2.379269746462e-09
1418763421.875,1418.763421875,2.412260955198e-09
1418764007.812,1418.764007813,2.434321412235e-09
1418764593.750,1418.764593750,2.510803994526e-09
1418765179.688,1418.765179687,3.026852406685e-09
1418765765.625,1418.765765625,4.518440850458e-09
1418766351.562,1418.766351562,3.078190374043e-09
1418766937.500,1418.766937500,2.597163883592e-09
1418767523.438,1418.767523437,2.765011363350e-09
1418768109.375,1418.768109375,2.833623197803e-09
1418768695.312,1418.768695313,2.729885670838e-09
1418769281.250,1418.769281250,2.666526856635e-09
1418769867.188,1418.769867188,2.495001885031e-09
1418770453.125,1418.770453125,2.637663138544e-09
1418771039.062,1418.771039062,2.592339217890e-09
1418771625.000,1418.771625000,2.489278173376e-09
1418772210.938,1418.772210937,2.677504847497e-09
1418772796.875,1418.772796875,3.129055998929e-09
1418773382.812,1418.773382812,2.599946872887e-09
1418773968.750,1418.773968750,2.462379610193e-09
1418774554.688,1418.774554688,2.633670927379e-09
1418775140.625,1418.775140625,2.568262674835e-09
1418775726.562,1418.775726563,2.705260660300e-09
1418776312.500,1418.776312500,3.309074957853e-09
1418776898.438,1418.776898437,6.613410885211e-09
1418777484.375,1418.777484375,4.203913713348e-09
1418778070.312,1418.778070312,2.690623672161e-09
1418778656.250,1418.778656250,2.624176336807e-09
1418779242.188,1418.779242187,2.804156485769e-09
1418779828.125,1418.779828125,3.460304495501e-09
1418780414.062,1418.780414063,2.817890781406e-09
1418781000.000,1418.781000000,2.563848888961e-09
1418781585.938,1418.781585938,2.867628448479e-09
1418782171.875,1418.782171875,2.929521729388e-09
1418782757.812,1418.782757812,2.741174071240e-09
1418783343.750,1418.783343750,2.724892837549e-09
1418783929.688,1418.783929687,2.648565373835e-09
1418784515.625,1418.784515625,2.943728594069e-09
1418785101.562,1418.785101562,2.904698344775e-09
1418785687.500,1418.785687500,2.908082559164e-09
1418786273.438,1418.786273438,3.342732574077e-09
1418786859.375,1418.786859375,2.690667815285e-09
1418787445.312,1418.787445313,2.597434586155e-09
1418788031.250,1418.788031250,2.592290637783e-09
1418788617.188,1418.788617187,2.899390952613e-09
1418789203.125,1418.789203125,2.924432785293e-09
1418789789.062,1418.789789062,3.241249878132e-09
1418790375.000,1418.790375000,5.153517998039e-09
1418790960.938,1418.790960937,1.180816125150e-08
1418791546.875,1418.791546875,6.167075944604e-09
1418792132.812,1418.792132813,3.149109814522e-09
1418792718.750,1418.792718750,2.820714441132e-09
1418793304.688,1418.793304688,2.931436466146e-09
1418793890.625,1418.793890625,2.956146874395e-09
1418794476.562,1418.794476562,2.668959104472e-09
1418795062.500,1418.795062500,2.807782923645e-09
1418795648.438,1418.795648437,3.861419511164e-09
1418796234.375,1418.796234375,3.244806295237e-09
1418796820.312,1418.796820312,2.705157945419e-09
1418797406.250,1418.797406250,3.493542930976e-09
1418797992.188,1418.797992188,5.038277581853e-09
1418798578.125,1418.798578125,3.274777664499e-09
1418799164.062,1418.799164063,2.635459527244e-09
1418799750.000,1418.799750000,2.762951537644e-09
1418800335.938,1418.800335937,3.047099348188e-09
1418800921.875,1418.800921875,2.817577755035e-09
1418801507.812,1418.801507812,2.791933714427e-09
1418802093.750,1418.802093750,2.762741508711e-09
1418802679.688,1418.802679687,2.821748947678e-09
1418803265.625,1418.803265625,2.666787967859e-09
1418803851.562,1418.803851563,2.628948641158e-09
1418804437.500,1418.804437500,2.759449290143e-09
1418805023.438,1418.805023438,3.002920016887e-09
1418805609.375,1418.805609375,2.760466609327e-09
1418806195.312,1418.806195312,2.530784129660e-09
1418806781.250,1418.806781250,2.643859629272e-09
1418807367.188,1418.807367187,2.771171245492e-09
1418807953.125,1418.807953125,2.714721802289e-09
1418808539.062,1418.808539062,2.725917755899e-09
1418809125.000,1418.809125000,2.797828916896e-09
1418809710.938,1418.809710938,3.061477738801e-09
1418810296.875,1418.810296875,2.968569847590e-09
1418810882.812,1418.810882813,2.729509140713e-09
1418811468.750,1418.811468750,2.769475861815e-09
1418812054.688,1418.812054687,2.984630129106e-09
1418812640.625,1418.812640625,2.826302190475e-09
1418813226.562,1418.813226562,2.904433552720e-09
1418813812.500,1418.813812500,2.746423366095e-09
1418814398.438,1418.814398437,2.708753543712e-09
1418814984.375,1418.814984375,2.815782324004e-09
1418815570.312,1418.815570313,3.388761876640e-09
1418816156.250,1418.816156250,2.900976782670e-09
1418816742.188,1418.816742188,2.736473237860e-09
1418817328.125,1418.817328125,2.629578037007e-09
1418817914.062,1418.817914062,2.687297229122e-09
1418818500.000,1418.818500000,2.660069792700e-09
1418819085.938,1418.819085937,2.755736984292e-09
1418819671.875,1418.819671875,2.736310419559e-09
1418820257.812,1418.820257812,2.581976334344e-09
1418820843.750,1418.820843750,2.696813829678e-09
1418821429.688,1418.821429688,2.855143695489e-09
1418822015.625,1418.822015625,2.746962820488e-09
1418822601.562,1418.822601563,2.947907830510e-09
1418823187.500,1418.823187500,3.178442630088e-09
1418823773.438,1418.823773437,2.742734860057e-09
1418824359.375,1418.824359375,2.973074380586e-09
1418824945.312,1418.824945312,2.864085272495e-09
1418825531.250,1418.825531250,2.958038259517e-09
1418826117.188,1418.826117187,2.869906638929e-09
1418826703.125,1418.826703125,2.635473698963e-09
1418827289.062,1418.827289063,2.818865032479e-09
1418827875.000,1418.827875000,2.782773970027e-09
1418828460.938,1418.828460938,2.732229353425e-09
1418829046.875,1418.829046875,2.829520210909e-09
1418829632.812,1418.829632812,3.946193625176e-09
1418830218.750,1418.830218750,4.831758042961e-09
1418830804.688,1418.830804687,3.106345255085e-09
1418831390.625,1418.831390625,2.869687165904e-09
1418831976.562,1418.831976562,2.874504918601e-09
1418832562.500,1418.832562500,2.772928357673e-09
1418833148.438,1418.833148438,2.905811197162e-09
1418833734.375,1418.833734375,2.724475157989e-09
1418834320.312,1418.834320313,8.854488492830e-09
1418834906.250,1418.834906250,2.845395150926e-08
1418835492.188,1418.835492187,9.532770544533e-09
1418836078.125,1418.836078125,3.062082098537e-09
1418836664.062,1418.836664062,3.172633379907e-09
1418837250.000,1418.837250000,3.164736142765e-09
1418837835.938,1418.837835937,2.957806538111e-09
1418838421.875,1418.838421875,2.868678704825e-09
1418839007.812,1418.839007813,3.062565900887e-09
1418839593.750,1418.839593750,3.044208898495e-09
1418840179.688,1418.840179688,2.619734208929e-09
1418840765.625,1418.840765625,2.578803104798e-09
1418841351.562,1418.841351562,2.579762026450e-09
1418841937.500,1418.841937500,2.975423304510e-09
1418842523.438,1418.842523437,3.153427866825e-09
1418843109.375,1418.843109375,3.057139814048e-09
1418843695.312,1418.843695312,3.026178272616e-09
1418844281.250,1418.844281250,2.808792598086e-09
1418844867.188,1418.844867188,2.750723589753e-09
1418845453.125,1418.845453125,2.734434094289e-09
1418846039.062,1418.846039063,2.588245163697e-09
1418846625.000,1418.846625000,2.833372776660e-09
1418847210.938,1418.847210937,2.960354782527e-09
1418847796.875,1418.847796875,3.065036594303e-09
1418848382.812,1418.848382812,3.204322277556e-09
1418848968.750,1418.848968750,3.097185593120e-09
1418849554.688,1418.849554687,2.800775845784e-09
1418850140.625,1418.850140625,2.696746269359e-09
1418850726.562,1418.850726563,2.675467239180e-09
1418851312.500,1418.851312500,2.887298103557e-09
1418851898.438,1418.851898438,3.056857836198e-09
1418852484.375,1418.852484375,2.850439428085e-09
1418853070.312,1418.853070312,2.912355921891e-09
1418853656.250,1418.853656250,3.300389695685e-09
1418854242.188,1418.854242187,3.215932466574e-09
1418854828.125,1418.854828125,3.357997079024e-09
1418855414.062,1418.855414062,3.461364760991e-09
1418856000.000,1418.856000000,2.945321595911e-09
1418856585.938,1418.856585938,2.890662018080e-09
1418857171.875,1418.857171875,3.092927479246e-09
1418857757.812,1418.857757813,3.744875129757e-09
1418858343.750,1418.858343750,6.815981569135e-09
1418858929.688,1418.858929687,5.222588974840e-09
1418859515.625,1418.859515625,3.334359778812e-09
1418860101.562,1418.860101562,3.171940856657e-09
1418860687.500,1418.860687500,3.080200119365e-09
1418861273.438,1418.861273437,3.220375053834e-09
1418861859.375,1418.861859375,4.394935604434e-09
1418862445.312,1418.862445313,5.217412294413e-09
1418863031.250,1418.863031250,5.190837945660e-09
1418863617.188,1418.863617188,4.577957187924e-09
1418864203.125,1418.864203125,2.872447974993e-09
1418864789.062,1418.864789062,2.770857659931e-09
1418865375.000,1418.865375000,2.821858108026e-09
1418865960.938,1418.865960937,3.150160843961e-09
1418866546.875,1418.866546875,3.254961025839e-09
1418867132.812,1418.867132812,2.809515717843e-09
1418867718.750,1418.867718750,2.887288436631e-09
1418868304.688,1418.868304688,3.318663082386e-09
1418868890.625,1418.868890625,3.762717597366e-09
1418869476.562,1418.869476563,3.659958685634e-09
1418870062.500,1418.870062500,3.403955038194e-09
1418870648.438,1418.870648437,2.941222232771e-09
1418871234.375,1418.871234375,3.030106786071e-09
1418871820.312,1418.871820312,3.293929903276e-09
1418872406.250,1418.872406250,2.999851622969e-09
1418872992.188,1418.872992187,2.942571335815e-09
1418873578.125,1418.873578125,2.821368836371e-09
1418874164.062,1418.874164063,2.851485615208e-09
1418874750.000,1418.874750000,2.950324481801e-09
1418875335.938,1418.875335938,3.028234530027e-09
1418875921.875,1418.875921875,2.959773960693e-09
1418876507.812,1418.876507812,3.240501306029e-09
1418877093.750,1418.877093750,2.967255311415e-09
1418877679.688,1418.877679687,2.696769552460e-09
1418878265.625,1418.878265625,2.943372412752e-09
1418878851.562,1418.878851562,2.960026455526e-09
1418879437.500,1418.879437500,2.864849358111e-09
1418880023.438,1418.880023438,3.032848998244e-09
1418880609.375,1418.880609375,2.944866585123e-09
1418881195.312,1418.881195313,3.751031330455e-09
1418881781.250,1418.881781250,5.306908892357e-09
1418882367.188,1418.882367187,4.508380689641e-09
1418882953.125,1418.882953125,3.123929307718e-09
1418883539.062,1418.883539062,3.049983123021e-09
1418884125.000,1418.884125000,3.027992022457e-09
1418884710.938,1418.884710937,3.135653078510e-09
1418885296.875,1418.885296875,2.938458277353e-09
1418885882.812,1418.885882813,2.882077301170e-09
1418886468.750,1418.886468750,2.917343550431e-09
1418887054.688,1418.887054688,3.339728621112e-09
1418887640.625,1418.887640625,3.224196606002e-09
1418888226.562,1418.888226562,2.782145199179e-09
1418888812.500,1418.888812500,2.726218208474e-09
1418889398.438,1418.889398437,2.838196161924e-09
1418889984.375,1418.889984375,3.086047595721e-09
1418890570.312,1418.890570312,2.664423065615e-09
1418891156.250,1418.891156250,2.682218539387e-09
1418891742.188,1418.891742188,2.751451681315e-09
1418892328.125,1418.892328125,2.868394628609e-09
1418892914.062,1418.892914063,3.150503508225e-09
1418893500.000,1418.893500000,3.194891056708e-09
1418894085.938,1418.894085937,4.292280232421e-09
1418894671.875,1418.894671875,3.881804043610e-09
1418895257.812,1418.895257812,2.910960816313e-09
1418895843.750,1418.895843750,2.766486287383e-09
1418896429.688,1418.896429687,2.925369307648e-09
1418897015.625,1418.897015625,2.873812759341e-09
1418897601.562,1418.897601563,2.803033151767e-09
1418898187.500,1418.898187500,2.844685212877e-09
1418898773.438,1418.898773438,2.842164191648e-09
1418899359.375,1418.899359375,3.024698824807e-09
1418899945.312,1418.899945312,3.084921013890e-09
1418900531.250,1418.900531250,2.820085163795e-09
1418901117.188,1418.901117187,2.965715997054e-09
1418901703.125,1418.901703125,2.902554762282e-09
1418902289.062,1418.902289062,2.823821055512e-09
1418902875.000,1418.902875000,2.928785202342e-09
1418903460.938,1418.903460938,2.917116588988e-09
1418904046.875,1418.904046875,2.846090523203e-09
1418904632.812,1418.904632813,2.761079545724e-09
1418905218.750,1418.905218750,2.866513814924e-09
1418905804.688,1418.905804687,2.963229024021e-09
1418906390.625,1418.906390625,2.855764727746e-09
1418906976.562,1418.906976562,2.982376934109e-09
1418907562.500,1418.907562500,3.030183497048e-09
1418908148.438,1418.908148437,3.076898903967e-09
1418908734.375,1418.908734375,2.786225626532e-09
1418909320.312,1418.909320313,2.637180405093e-09
1418909906.250,1418.909906250,2.657250171856e-09
1418910492.188,1418.910492188,2.903503732928e-09
1418911078.125,1418.911078125,3.041369743602e-09
1418911664.062,1418.911664062,3.049567508516e-09
1418912250.000,1418.912250000,2.983520442350e-09
1418912835.938,1418.912835937,3.009810729670e-09
1418913421.875,1418.913421875,3.786420511589e-09
1418914007.812,1418.914007812,3.055797666248e-09
1418914593.750,1418.914593750,2.816562793711e-09
1418915179.688,1418.915179688,2.792979619366e-09
1418915765.625,1418.915765625,2.921166930933e-09
1418916351.562,1418.916351563,2.786366062967e-09
1418916937.500,1418.916937500,2.923304520738e-09
1418917523.438,1418.917523437,3.069902374586e-09
1418918109.375,1418.918109375,3.092659781106e-09
1418918695.312,1418.918695312,3.137919441481e-09
1418919281.250,1418.919281250,3.660264415993e-09
1418919867.188,1418.919867187,3.344613742196e-09
1418920453.125,1418.920453125,2.898107544932e-09
1418921039.062,1418.921039063,3.109846613407e-09
1418921625.000,1418.921625000,2.886386650325e-09
1418922210.938,1418.922210938,2.764647001384e-09
1418922796.875,1418.922796875,3.060006263091e-09
1418923382.812,1418.923382812,3.371968563203e-09
1418923968.750,1418.923968750,3.041932435599e-09
1418924554.688,1418.924554687,3.147739997826e-09
1418925140.625,1418.925140625,3.692014917144e-09
1418925726.562,1418.925726562,8.549375100519e-09
1418926312.500,1418.926312500,8.625961419146e-09
1418926898.438,1418.926898438,4.028131767493e-09
1418927484.375,1418.927484375,3.169552257024e-09
1418928070.312,1418.928070313,3.118298724681e-09
1418928656.250,1418.928656250,3.276173770561e-09
1418929242.188,1418.929242187,3.282958601399e-09
1418929828.125,1418.929828125,2.833688816300e-09
1418930414.062,1418.930414062,3.556290579895e-09
1418931000.000,1418.931000000,4.012128134577e-09
1418931585.938,1418.931585937,3.017722584305e-09
1418932171.875,1418.932171875,2.854466114228e-09
1418932757.812,1418.932757813,3.013652995846e-09
