# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.752076686090e-09
1419537054.688,1419.537054687,2.647005336861e-09
1419537640.625,1419.537640625,2.519754596906e-09
1419538226.562,1419.538226563,2.750372807932e-09
1419538812.500,1419.538812500,2.697082195037e-09
1419539398.438,1419.539398438,2.659708391183e-09
1419539984.375,1419.539984375,2.530229989563e-09
1419540570.312,1419.540570312,2.388854688170e-09
1419541156.250,1419.541156250,2.378773250059e-09
1419541742.188,1419.541742187,2.340214486890e-09
1419542328.125,1419.542328125,2.288015856198e-09
1419542914.062,1419.542914062,2.508776089449e-09
1419543500.000,1419.543500000,2.715890250604e-09
1419544085.938,1419.544085938,2.586632814744e-09
1419544671.875,1419.544671875,2.595393432831e-09
1419545257.812,1419.545257813,2.545810790328e-09
1419545843.750,1419.545843750,2.381613688526e-09
1419546429.688,1419.546429687,2.409193055081e-09
1419547015.625,1419.547015625,2.592052296451e-09
1419547601.562,1419.547601562,2.357384790902e-09
1419548187.500,1419.548187500,2.314260991231e-09
1419548773.438,1419.548773437,2.478449394407e-09
1419549359.375,1419.549359375,2.952582724205e-09
1419549945.312,1419.549945313,2.655771714253e-09
1419550531.250,1419.550531250,2.711604646370e-09
1419551117.188,1419.551117188,2.620057099189e-09
1419551703.125,1419.551703125,2.585067840224e-09
1419552289.062,1419.552289062,2.591708440348e-09
1419552875.000,1419.552875000,2.580683800583e-09
1419553460.938,1419.553460937,2.577641205438e-09
1419554046.875,1419.554046875,2.502681451910e-09
1419554632.812,1419.554632812,2.482129057226e-09
1419555218.750,1419.555218750,2.556653036193e-09
1419555804.688,1419.555804688,3.037464148556e-09
1419556390.625,1419.556390625,3.436009069455e-09
1419556976.562,1419.556976563,2.718015505203e-09
1419557562.500,1419.557562500,2.865326501465e-09
1419558148.438,1419.558148437,5.670094221300e-09
1419558734.375,1419.558734375,5.228724051783e-09
1419559320.312,1419.559320312,2.783694623172e-09
1419559906.250,1419.559906250,3.028339567903e-09
1419560492.188,1419.560492187,2.564617599353e-09
1419561078.125,1419.561078125,2.771008851979e-09
1419561664.062,1419.561664063,2.589429122704e-09
1419562250.000,1419.562250000,2.975761737608e-09
1419562835.938,1419.562835938,2.820838735137e-09
1419563421.875,1419.563421875,2.762495885953e-09
1419564007.812,1419.564007812,2.717634265317e-09
1419564593.750,1419.564593750,2.808087731730e-09
1419565179.688,1419.565179687,3.012270812277e-09
1419565765.625,1419.565765625,2.597126798898e-09
1419566351.562,1419.566351562,2.491229302098e-09
1419566937.500,1419.566937500,2.660364121854e-09
1419567523.438,1419.567523438,2.571761508535e-09
1419568109.375,1419.568109375,2.689562281669e-09
1419568695.312,1419.568695313,2.655965843578e-09
1419569281.250,1419.569281250,2.572032245695e-09
1419569867.188,1419.569867187,2.631784644820e-09
1419570453.125,1419.570453125,2.628377424940e-09
1419571039.062,1419.571039062,2.562273972254e-09
1419571625.000,1419.571625000,2.679194304519e-09
1419572210.938,1419.572210937,2.665628147373e-09
1419572796.875,1419.572796875,2.558147286967e-09
1419573382.812,1419.573382813,2.523087426355e-09
1419573968.750,1419.573968750,2.526539946115e-09
1419574554.688,1419.574554688,2.504390065786e-09
1419575140.625,1419.575140625,2.654193770589e-09
1419575726.562,1419.575726562,2.959091629617e-09
1419576312.500,1419.576312500,2.687442231298e-09
1419576898.438,1419.576898437,2.566231767752e-09
1419577484.375,1419.577484375,2.497868839098e-09
1419578070.312,1419.578070312,2.479690553540e-09
1419578656.250,1419.578656250,2.541987350643e-09
1419579242.188,1419.579242188,2.505674119833e-09
1419579828.125,1419.579828125,2.554249081212e-09
1419580414.062,1419.580414063,2.541604566653e-09
1419581000.000,1419.581000000,2.796664713518e-09
1419581585.938,1419.581585937,3.039623283981e-09
1419582171.875,1419.582171875,2.677476622608e-09
1419582757.812,1419.582757812,2.609062019546e-09
1419583343.750,1419.583343750,2.593114860470e-09
1419583929.688,1419.583929687,2.554625837363e-09
1419584515.625,1419.584515625,2.736677776924e-09
1419585101.562,1419.585101563,2.680884588784e-09
1419585687.500,1419.585687500,2.845984989429e-09
1419586273.438,1419.586273438,2.980251630177e-09
1419586859.375,1419.586859375,2.997903729196e-09
1419587445.312,1419.587445312,3.267252886107e-09
1419588031.250,1419.588031250,2.798371749016e-09
1419588617.188,1419.588617187,2.716209384597e-09
1419589203.125,1419.589203125,2.790821054395e-09
1419589789.062,1419.589789062,2.759521216420e-09
1419590375.000,1419.590375000,2.620878610006e-09
1419590960.938,1419.590960938,2.753866284456e-09
1419591546.875,1419.591546875,2.813001101294e-09
1419592132.812,1419.592132813,2.764241062388e-09
1419592718.750,1419.592718750,2.566291367655e-09
1419593304.688,1419.593304687,2.637556797167e-09
1419593890.625,1419.593890625,2.891091906436e-09
1419594476.562,1419.594476562,2.932064516314e-09
1419595062.500,1419.595062500,2.800758562894e-09
1419595648.438,1419.595648437,2.637030299887e-09
1419596234.375,1419.596234375,3.143469375462e-09
1419596820.312,1419.596820313,3.020997133659e-09
1419597406.250,1419.597406250,2.697921383164e-09
1419597992.188,1419.597992188,2.739341473048e-09
1419598578.125,1419.598578125,2.793669064673e-09
1419599164.062,1419.599164062,2.729770994632e-09
1419599750.000,1419.599750000,2.987748885311e-09
1419600335.938,1419.600335937,3.829881717449e-09
1419600921.875,1419.600921875,1.098736435174e-08
1419601507.812,1419.601507812,9.422347251962e-09
1419602093.750,1419.602093750,3.265589427831e-09
1419602679.688,1419.602679688,2.992999091414e-09
1419603265.625,1419.603265625,2.835363336232e-09
1419603851.562,1419.603851563,2.962255453626e-09
1419604437.500,1419.604437500,2.889057743850e-09
1419605023.438,1419.605023437,2.697277021331e-09
1419605609.375,1419.605609375,3.742471360179e-09
1419606195.312,1419.606195312,4.022240192458e-09
1419606781.250,1419.606781250,2.781841632085e-09
1419607367.188,1419.607367187,2.777897116976e-09
1419607953.125,1419.607953125,2.957045083082e-09
1419608539.062,1419.608539063,2.982694799938e-09
1419609125.000,1419.609125000,2.759690201674e-09
1419609710.938,1419.609710938,2.613608343128e-09
1419610296.875,1419.610296875,2.878125137958e-09
1419610882.812,1419.610882812,2.979522346748e-09
1419611468.750,1419.611468750,2.701464868866e-09
1419612054.688,1419.612054687,2.593641223123e-09
1419612640.625,1419.612640625,2.712786648032e-09
1419613226.562,1419.613226562,2.890476569932e-09
1419613812.500,1419.613812500,3.118212744577e-09
1419614398.438,1419.614398438,2.920166177450e-09
1419614984.375,1419.614984375,2.902153659785e-09
1419615570.312,1419.615570313,2.569363500930e-09
1419616156.250,1419.616156250,2.554144155064e-09
1419616742.188,1419.616742187,2.705004480129e-09
1419617328.125,1419.617328125,2.638811683509e-09
1419617914.062,1419.617914062,2.883120615001e-09
1419618500.000,1419.618500000,2.856006537999e-09
1419619085.938,1419.619085937,2.814350929462e-09
1419619671.875,1419.619671875,2.653250812245e-09
1419620257.812,1419.620257813,2.848202227856e-09
1419620843.750,1419.620843750,3.135889512247e-09
1419621429.688,1419.621429688,2.742052857980e-09
1419622015.625,1419.622015625,2.537851369028e-09
1419622601.562,1419.622601562,2.415620199224e-09
1419623187.500,1419.623187500,2.529166224925e-09
1419623773.438,1419.623773437,2.864223057201e-09
1419624359.375,1419.624359375,2.932594845746e-09
1419624945.312,1419.624945312,3.097842043758e-09
1419625531.250,1419.625531250,2.983231082174e-09
1419626117.188,1419.626117188,2.930139768119e-09
1419626703.125,1419.626703125,3.297591038329e-09
1419627289.062,1419.627289063,2.929778436565e-09
1419627875.000,1419.627875000,3.113983041460e-09
1419628460.938,1419.628460937,3.558192097084e-09
1419629046.875,1419.629046875,3.722115454409e-09
1419629632.812,1419.629632812,3.670858864155e-09
1419630218.750,1419.630218750,2.982721703886e-09
1419630804.688,1419.630804687,2.670482990828e-09
1419631390.625,1419.631390625,2.584933029592e-09
1419631976.562,1419.631976563,2.544182504896e-09
1419632562.500,1419.632562500,2.693952457362e-09
1419633148.438,1419.633148438,2.874026706987e-09
1419633734.375,1419.633734375,3.738026842036e-09
1419634320.312,1419.634320312,3.795880223641e-09
1419634906.250,1419.634906250,2.830608932847e-09
1419635492.188,1419.635492187,2.665496346051e-09
1419636078.125,1419.636078125,2.803065029982e-09
1419636664.062,1419.636664062,2.830786994573e-09
1419637250.000,1419.637250000,2.922522307932e-09
1419637835.938,1419.637835938,3.037051612715e-09
1419638421.875,1419.638421875,3.095046810249e-09
1419639007.812,1419.639007813,3.014031848956e-09
1419639593.750,1419.639593750,3.182639001891e-09
1419640179.688,1419.640179687,3.342969370261e-09
1419640765.625,1419.640765625,2.968145291631e-09
1419641351.562,1419.641351562,3.045908577945e-09
1419641937.500,1419.641937500,3.311564937771e-09
1419642523.438,1419.642523437,2.852167096513e-09
1419643109.375,1419.643109375,2.826813350217e-09
1419643695.312,1419.643695313,2.742497052656e-09
1419644281.250,1419.644281250,2.703789555883e-09
1419644867.188,1419.644867188,2.741401892174e-09
1419645453.125,1419.645453125,2.880627717742e-09
1419646039.062,1419.646039062,2.931262349265e-09
1419646625.000,1419.646625000,2.890943362894e-09
1419647210.938,1419.647210937,3.059938759283e-09
1419647796.875,1419.647796875,2.912372516757e-09
1419648382.812,1419.648382812,2.781045735824e-09
1419648968.750,1419.648968750,2.792927102482e-09
1419649554.688,1419.649554688,2.675539365740e-09
1419650140.625,1419.650140625,3.059130565875e-09
1419650726.562,1419.650726563,3.013215454481e-09
1419651312.500,1419.651312500,2.832317030946e-09
1419651898.438,1419.651898437,2.755675344763e-09
1419652484.375,1419.652484375,3.364326323058e-09
1419653070.312,1419.653070312,3.736212384181e-09
1419653656.250,1419.653656250,3.175442724784e-09
1419654242.188,1419.654242187,2.793585592701e-09
1419654828.125,1419.654828125,2.808573633931e-09
1419655414.062,1419.655414063,2.842007943735e-09
1419656000.000,1419.656000000,2.991703146043e-09
1419656585.938,1419.656585938,3.059034094812e-09
1419657171.875,1419.657171875,3.083951131174e-09
1419657757.812,1419.657757812,2.837923904165e-09
1419658343.750,1419.658343750,2.994215630755e-09
1419658929.688,1419.658929687,3.395319074731e-09
1419659515.625,1419.659515625,3.038421823197e-09
1419660101.562,1419.660101562,3.043456583206e-09
1419660687.500,1419.660687500,3.142402062294e-09
1419661273.438,1419.661273438,3.137219501791e-09
1419661859.375,1419.661859375,3.200193474902e-09
1419662445.312,1419.662445313,2.796036517995e-09
1419663031.250,1419.663031250,2.758387607976e-09
1419663617.188,1419.663617187,3.113151900734e-09
1419664203.125,1419.664203125,3.283960010009e-09
1419664789.062,1419.664789062,3.112289910277e-09
1419665375.000,1419.665375000,3.629868295889e-09
1419665960.938,1419.665960937,3.209445764902e-09
1419666546.875,1419.666546875,2.867043326556e-09
1419667132.812,1419.667132813,2.861560187071e-09
1419667718.750,1419.667718750,3.384100481005e-09
1419668304.688,1419.668304688,1.140915017869e-08
1419668890.625,1419.668890625,1.357262655477e-08
1419669476.562,1419.669476562,4.228988066786e-09
1419670062.500,1419.670062500,3.224546023313e-09
1419670648.438,1419.670648437,3.093757452681e-09
1419671234.375,1419.671234375,2.983751640797e-09
1419671820.312,1419.671820312,3.160764698027e-09
1419672406.250,1419.672406250,3.286447387398e-09
1419672992.188,1419.672992188,4.230519583968e-09
1419673578.125,1419.673578125,4.787156219634e-09
1419674164.062,1419.674164063,3.410371051265e-09
1419674750.000,1419.674750000,3.230687855592e-09
1419675335.938,1419.675335937,2.907680058892e-09
1419675921.875,1419.675921875,2.910607348926e-09
1419676507.812,1419.676507812,2.752609065724e-09
1419677093.750,1419.677093750,2.787258945690e-09
1419677679.688,1419.677679687,2.916964102146e-09
1419678265.625,1419.678265625,3.161099951073e-09
1419678851.562,1419.678851563,3.157418782525e-09
1419679437.500,1419.679437500,2.866075285445e-09
1419680023.438,1419.680023438,2.846867444178e-09
1419680609.375,1419.680609375,2.848146369222e-09
1419681195.312,1419.681195312,2.826598612598e-09
1419681781.250,1419.681781250,2.871937737898e-09
1419682367.188,1419.682367187,2.896739568261e-09
1419682953.125,1419.682953125,2.947455637420e-09
1419683539.062,1419.683539062,3.195942873641e-09
1419684125.000,1419.684125000,2.973596598118e-09
1419684710.938,1419.684710938,2.833037940841e-09
1419685296.875,1419.685296875,2.730722603212e-09
1419685882.812,1419.685882813,2.667470346658e-09
1419686468.750,1419.686468750,2.735378641630e-09
1419687054.688,1419.687054687,2.777444687268e-09
1419687640.625,1419.687640625,2.795735651183e-09
1419688226.562,1419.688226562,2.951885325807e-09
1419688812.500,1419.688812500,2.690262043024e-09
1419689398.438,1419.689398437,2.713223900569e-09
1419689984.375,1419.689984375,2.713488899716e-09
1419690570.312,1419.690570313,2.647572181377e-09
1419691156.250,1419.691156250,2.940943902620e-09
1419691742.188,1419.691742188,2.783337309862e-09
1419692328.125,1419.692328125,3.126719520005e-09
1419692914.062,1419.692914062,2.958540725411e-09
1419693500.000,1419.693500000,3.106290194745e-09
1419694085.938,1419.694085937,3.034205666524e-09
1419694671.875,1419.694671875,2.701577949151e-09
1419695257.812,1419.695257812,2.849883847419e-09
1419695843.750,1419.695843750,3.134074296632e-09
1419696429.688,1419.696429688,3.139452851562e-09
1419697015.625,1419.697015625,3.444137246836e-09
1419697601.562,1419.697601563,2.989946585996e-09
1419698187.500,1419.698187500,2.782820239544e-09
1419698773.438,1419.698773437,2.660136274178e-09
1419699359.375,1419.699359375,2.731541640377e-09
1419699945.312,1419.699945312,2.880177358697e-09
1419700531.250,1419.700531250,2.842284909458e-09
1419701117.188,1419.701117187,2.979887727355e-09
1419701703.125,1419.701703125,3.360056930906e-09
1419702289.062,1419.702289063,2.986432158311e-09
1419702875.000,1419.702875000,2.931797116814e-09
1419703460.938,1419.703460938,2.768844620742e-09
1419704046.875,1419.704046875,2.790002554178e-09
1419704632.812,1419.704632812,2.974170936027e-09
1419705218.750,1419.705218750,2.829970800658e-09
1419705804.688,1419.705804687,2.662714647006e-09
1419706390.625,1419.706390625,2.698454834715e-09
1419706976.562,1419.706976562,2.842764498337e-09
1419707562.500,1419.707562500,2.999751379162e-09
1419708148.438,1419.708148438,3.566280816331e-09
1419708734.375,1419.708734375,3.736146132943e-09
1419709320.312,1419.709320313,2.833422756842e-09
1419709906.250,1419.709906250,2.887598539171e-09
1419710492.188,1419.710492187,2.827871843796e-09
1419711078.125,1419.711078125,2.824290228716e-09
1419711664.062,1419.711664062,2.927970871959e-09
1419712250.000,1419.712250000,3.063070378905e-09
1419712835.938,1419.712835937,2.961466535627e-09
1419713421.875,1419.713421875,1.504863946628e-08
1419714007.812,1419.714007813,4.532537354680e-08
1419714593.750,1419.714593750,1.251243179110e-08
1419715179.688,1419.715179688,3.068940935481e-09
1419715765.625,1419.715765625,3.187824356035e-09
1419716351.562,1419.716351562,3.142897263954e-09
1419716937.500,1419.716937500,3.459755654838e-09
1419717523.438,1419.717523437,3.113403758521e-09
1419718109.375,1419.718109375,2.704191888305e-09
1419718695.312,1419.718695312,2.607663490576e-09
1419719281.250,1419.719281250,2.681956044135e-09
1419719867.188,1419.719867188,2.752118954127e-09
1419720453.125,1419.720453125,2.828223815986e-09
1419721039.062,1419.721039063,2.911553522695e-09
1419721625.000,1419.721625000,2.984275211088e-09
1419722210.938,1419.722210937,3.079233374139e-09
1419722796.875,1419.722796875,3.003537688666e-09
1419723382.812,1419.723382812,3.106861803876e-09
1419723968.750,1419.723968750,2.860798435460e-09
1419724554.688,1419.724554687,2.996131811786e-09
1419725140.625,1419.725140625,2.974960337294e-09
1419725726.562,1419.725726563,2.847984665001e-09
1419726312.500,1419.726312500,2.751915852297e-09
1419726898.438,1419.726898438,2.878940956949e-09
1419727484.375,1419.727484375,2.904511103161e-09
1419728070.312,1419.728070312,2.799811966310e-09
1419728656.250,1419.728656250,2.974148939088e-09
1419729242.188,1419.729242187,3.040531686716e-09
1419729828.125,1419.729828125,2.776720007248e-09
1419730414.062,1419.730414062,2.799776674718e-09
1419731000.000,1419.731000000,2.881278359414e-09
1419731585.938,1419.731585938,2.835783621040e-09
1419732171.875,1419.732171875,2.879940949327e-09
1419732757.812,1419.732757813,3.203665479157e-09
