# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.785233514531e-09
1419537054.688,1419.537054687,2.684306691246e-09
1419537640.625,1419.537640625,2.538807622012e-09
1419538226.562,1419.538226563,2.846138501005e-09
1419538812.500,1419.538812500,2.826661577313e-09
1419539398.438,1419.539398438,2.633800789078e-09
1419539984.375,1419.539984375,2.504018410639e-09
1419540570.312,1419.540570312,2.356339635028e-09
1419541156.250,1419.541156250,2.453774692667e-09
1419541742.188,1419.541742187,2.495473000317e-09
1419542328.125,1419.542328125,2.452675778286e-09
1419542914.062,1419.542914062,2.575973087782e-09
1419543500.000,1419.543500000,2.731011141708e-09
1419544085.938,1419.544085938,2.591022571659e-09
1419544671.875,1419.544671875,2.578394026406e-09
1419545257.812,1419.545257813,2.530413376859e-09
1419545843.750,1419.545843750,2.395870058261e-09
1419546429.688,1419.546429687,2.388102821516e-09
1419547015.625,1419.547015625,2.665418459982e-09
1419547601.562,1419.547601562,2.429464906471e-09
1419548187.500,1419.548187500,2.259677184254e-09
1419548773.438,1419.548773437,2.372288878086e-09
1419549359.375,1419.549359375,2.827472816460e-09
1419549945.312,1419.549945313,2.620612066508e-09
1419550531.250,1419.550531250,2.734029987766e-09
1419551117.188,1419.551117188,2.727753772342e-09
1419551703.125,1419.551703125,2.596638941304e-09
1419552289.062,1419.552289062,2.527190324748e-09
1419552875.000,1419.552875000,2.456197188284e-09
1419553460.938,1419.553460937,2.634885933094e-09
1419554046.875,1419.554046875,2.675942272871e-09
1419554632.812,1419.554632812,2.610273695688e-09
1419555218.750,1419.555218750,2.577242717990e-09
1419555804.688,1419.555804688,2.963845199055e-09
1419556390.625,1419.556390625,3.356834067141e-09
1419556976.562,1419.556976563,2.771693688298e-09
1419557562.500,1419.557562500,2.861344177673e-09
1419558148.438,1419.558148437,5.652850423525e-09
1419558734.375,1419.558734375,5.387200119807e-09
1419559320.312,1419.559320312,2.931028656288e-09
1419559906.250,1419.559906250,3.290349283099e-09
1419560492.188,1419.560492187,2.677134608862e-09
1419561078.125,1419.561078125,2.742147472115e-09
1419561664.062,1419.561664063,2.613827578797e-09
1419562250.000,1419.562250000,2.976216039284e-09
1419562835.938,1419.562835938,2.841846316964e-09
1419563421.875,1419.563421875,2.728068989291e-09
1419564007.812,1419.564007812,2.699118090679e-09
1419564593.750,1419.564593750,2.775384531796e-09
1419565179.688,1419.565179687,3.001576240406e-09
1419565765.625,1419.565765625,2.518313854996e-09
1419566351.562,1419.566351562,2.445182808256e-09
1419566937.500,1419.566937500,2.614897823940e-09
1419567523.438,1419.567523438,2.724755826089e-09
1419568109.375,1419.568109375,2.747203350168e-09
1419568695.312,1419.568695313,2.601646332022e-09
1419569281.250,1419.569281250,2.565328089872e-09
1419569867.188,1419.569867187,2.554737337183e-09
1419570453.125,1419.570453125,2.633489959826e-09
1419571039.062,1419.571039062,2.625086612888e-09
1419571625.000,1419.571625000,2.714655536381e-09
1419572210.938,1419.572210937,2.739221601682e-09
1419572796.875,1419.572796875,2.765122252115e-09
1419573382.812,1419.573382813,2.662919241066e-09
1419573968.750,1419.573968750,2.512596157297e-09
1419574554.688,1419.574554688,2.614173671690e-09
1419575140.625,1419.575140625,2.714493136183e-09
1419575726.562,1419.575726562,2.884991725113e-09
1419576312.500,1419.576312500,2.582988155692e-09
1419576898.438,1419.576898437,2.481300243156e-09
1419577484.375,1419.577484375,2.492660653958e-09
1419578070.312,1419.578070312,2.531641795529e-09
1419578656.250,1419.578656250,2.541626751147e-09
1419579242.188,1419.579242188,2.530399604800e-09
1419579828.125,1419.579828125,2.619181705094e-09
1419580414.062,1419.580414063,2.587677877410e-09
1419581000.000,1419.581000000,2.639259873157e-09
1419581585.938,1419.581585937,2.991053906807e-09
1419582171.875,1419.582171875,2.758377747356e-09
1419582757.812,1419.582757812,2.626481111255e-09
1419583343.750,1419.583343750,2.579740288904e-09
1419583929.688,1419.583929687,2.455651957988e-09
1419584515.625,1419.584515625,2.697809539267e-09
1419585101.562,1419.585101563,2.704025055182e-09
1419585687.500,1419.585687500,2.887788718218e-09
1419586273.438,1419.586273438,2.981728948010e-09
1419586859.375,1419.586859375,2.920653687278e-09
1419587445.312,1419.587445312,3.336481897124e-09
1419588031.250,1419.588031250,2.871497325368e-09
1419588617.188,1419.588617187,2.708512859350e-09
1419589203.125,1419.589203125,2.758701402059e-09
1419589789.062,1419.589789062,2.766291372894e-09
1419590375.000,1419.590375000,2.645650027894e-09
1419590960.938,1419.590960938,2.822385124374e-09
1419591546.875,1419.591546875,2.953269329715e-09
1419592132.812,1419.592132813,2.800109945458e-09
1419592718.750,1419.592718750,2.610188470695e-09
1419593304.688,1419.593304687,2.671414744062e-09
1419593890.625,1419.593890625,2.888966806655e-09
1419594476.562,1419.594476562,3.005270223215e-09
1419595062.500,1419.595062500,2.883684864015e-09
1419595648.438,1419.595648437,2.643378383134e-09
1419596234.375,1419.596234375,3.059578965268e-09
1419596820.312,1419.596820313,3.063065847699e-09
1419597406.250,1419.597406250,2.820006975983e-09
1419597992.188,1419.597992188,2.808606517708e-09
1419598578.125,1419.598578125,2.758345056629e-09
1419599164.062,1419.599164062,2.708853398667e-09
1419599750.000,1419.599750000,3.010988656923e-09
1419600335.938,1419.600335937,3.766308484908e-09
1419600921.875,1419.600921875,1.081179682632e-08
1419601507.812,1419.601507812,1.043164265935e-08
1419602093.750,1419.602093750,3.418926062735e-09
1419602679.688,1419.602679688,2.946696271699e-09
1419603265.625,1419.603265625,2.810905664545e-09
1419603851.562,1419.603851563,2.994540762917e-09
1419604437.500,1419.604437500,2.980142736313e-09
1419605023.438,1419.605023437,2.821620262280e-09
1419605609.375,1419.605609375,3.678935951996e-09
1419606195.312,1419.606195312,3.942269857971e-09
1419606781.250,1419.606781250,2.752439999211e-09
1419607367.188,1419.607367187,2.749743770033e-09
1419607953.125,1419.607953125,2.892997348382e-09
1419608539.062,1419.608539063,2.849794473840e-09
1419609125.000,1419.609125000,2.730868192294e-09
1419609710.938,1419.609710938,2.661992064736e-09
1419610296.875,1419.610296875,2.986797349644e-09
1419610882.812,1419.610882812,3.135699185703e-09
1419611468.750,1419.611468750,2.824386402837e-09
1419612054.688,1419.612054687,2.662067645656e-09
1419612640.625,1419.612640625,2.724244895877e-09
1419613226.562,1419.613226562,2.801459969957e-09
1419613812.500,1419.613812500,2.996804039226e-09
1419614398.438,1419.614398438,2.831839565861e-09
1419614984.375,1419.614984375,2.850872585905e-09
1419615570.312,1419.615570313,2.564523285645e-09
1419616156.250,1419.616156250,2.636813246994e-09
1419616742.188,1419.616742187,2.704988161676e-09
1419617328.125,1419.617328125,2.610829509540e-09
1419617914.062,1419.617914062,2.808934003229e-09
1419618500.000,1419.618500000,2.737642448097e-09
1419619085.938,1419.619085937,2.709566683375e-09
1419619671.875,1419.619671875,2.653305484735e-09
1419620257.812,1419.620257813,2.848030541276e-09
1419620843.750,1419.620843750,3.337956269356e-09
1419621429.688,1419.621429688,2.853324540900e-09
1419622015.625,1419.622015625,2.595861603307e-09
1419622601.562,1419.622601562,2.490647767732e-09
1419623187.500,1419.623187500,2.552392665655e-09
1419623773.438,1419.623773437,2.778271543909e-09
1419624359.375,1419.624359375,2.862621384146e-09
1419624945.312,1419.624945312,3.183929370124e-09
1419625531.250,1419.625531250,3.002127445347e-09
1419626117.188,1419.626117188,2.773593475554e-09
1419626703.125,1419.626703125,3.236230549985e-09
1419627289.062,1419.627289063,3.005447656840e-09
1419627875.000,1419.627875000,3.032541159066e-09
1419628460.938,1419.628460937,3.399201553901e-09
1419629046.875,1419.629046875,3.681279974534e-09
1419629632.812,1419.629632812,3.693079270888e-09
1419630218.750,1419.630218750,3.006060072315e-09
1419630804.688,1419.630804687,2.646658330884e-09
1419631390.625,1419.631390625,2.608763426198e-09
1419631976.562,1419.631976563,2.614554058125e-09
1419632562.500,1419.632562500,2.690740887229e-09
1419633148.438,1419.633148438,2.818202069128e-09
1419633734.375,1419.633734375,3.766883075084e-09
1419634320.312,1419.634320312,4.086495380805e-09
1419634906.250,1419.634906250,2.985027645842e-09
1419635492.188,1419.635492187,2.751581364464e-09
1419636078.125,1419.636078125,2.762764933511e-09
1419636664.062,1419.636664062,2.733292331986e-09
1419637250.000,1419.637250000,2.860571050975e-09
1419637835.938,1419.637835938,2.978197756399e-09
1419638421.875,1419.638421875,3.151380222122e-09
1419639007.812,1419.639007813,2.966484317790e-09
1419639593.750,1419.639593750,3.023208147789e-09
1419640179.688,1419.640179687,3.290600841096e-09
1419640765.625,1419.640765625,3.005536997897e-09
1419641351.562,1419.641351562,3.042319237753e-09
1419641937.500,1419.641937500,3.195537442632e-09
1419642523.438,1419.642523437,2.797909110610e-09
1419643109.375,1419.643109375,2.723283499653e-09
1419643695.312,1419.643695313,2.727500127930e-09
1419644281.250,1419.644281250,2.734517466799e-09
1419644867.188,1419.644867188,2.917141893248e-09
1419645453.125,1419.645453125,2.928669871613e-09
1419646039.062,1419.646039062,2.870153348596e-09
1419646625.000,1419.646625000,2.908556602165e-09
1419647210.938,1419.647210937,3.138829458330e-09
1419647796.875,1419.647796875,2.943225487029e-09
1419648382.812,1419.648382812,2.760768197606e-09
1419648968.750,1419.648968750,2.820452886925e-09
1419649554.688,1419.649554688,2.752610912083e-09
1419650140.625,1419.650140625,3.139281431245e-09
1419650726.562,1419.650726563,3.091195340422e-09
1419651312.500,1419.651312500,2.868955910513e-09
1419651898.438,1419.651898437,2.701552940512e-09
1419652484.375,1419.652484375,3.264196616918e-09
1419653070.312,1419.653070312,3.800654856296e-09
1419653656.250,1419.653656250,3.037943461612e-09
1419654242.188,1419.654242187,2.746735123194e-09
1419654828.125,1419.654828125,2.790799766405e-09
1419655414.062,1419.655414063,2.861411552696e-09
1419656000.000,1419.656000000,3.008826911022e-09
1419656585.938,1419.656585938,3.173709517395e-09
1419657171.875,1419.657171875,3.119143020604e-09
1419657757.812,1419.657757812,2.860963859670e-09
1419658343.750,1419.658343750,2.842369758025e-09
1419658929.688,1419.658929687,3.368736362493e-09
1419659515.625,1419.659515625,3.076900902520e-09
1419660101.562,1419.660101562,3.010918500559e-09
1419660687.500,1419.660687500,3.103234137009e-09
1419661273.438,1419.661273438,3.134192420158e-09
1419661859.375,1419.661859375,3.240595797690e-09
1419662445.312,1419.662445313,2.724078289254e-09
1419663031.250,1419.663031250,2.685520237232e-09
1419663617.188,1419.663617187,2.927188437350e-09
1419664203.125,1419.664203125,3.245887402441e-09
1419664789.062,1419.664789062,3.199356358594e-09
1419665375.000,1419.665375000,3.907651797487e-09
1419665960.938,1419.665960937,3.405948563760e-09
1419666546.875,1419.666546875,3.040607844178e-09
1419667132.812,1419.667132813,3.068598745626e-09
1419667718.750,1419.667718750,3.442285998589e-09
1419668304.688,1419.668304688,1.098070558282e-08
1419668890.625,1419.668890625,1.427643678319e-08
1419669476.562,1419.669476562,4.575718756126e-09
1419670062.500,1419.670062500,3.341404235213e-09
1419670648.438,1419.670648437,3.058755392589e-09
1419671234.375,1419.671234375,2.937068128085e-09
1419671820.312,1419.671820312,3.061169122274e-09
1419672406.250,1419.672406250,3.192973494649e-09
1419672992.188,1419.672992188,4.144965991625e-09
1419673578.125,1419.673578125,4.946166276510e-09
1419674164.062,1419.674164063,3.640813219347e-09
1419674750.000,1419.674750000,3.340122477549e-09
1419675335.938,1419.675335937,3.015626576683e-09
1419675921.875,1419.675921875,2.986209687455e-09
1419676507.812,1419.676507812,2.790270418183e-09
1419677093.750,1419.677093750,2.746227767766e-09
1419677679.688,1419.677679687,2.843256064481e-09
1419678265.625,1419.678265625,3.105662402091e-09
1419678851.562,1419.678851563,3.067573233763e-09
1419679437.500,1419.679437500,2.741634189895e-09
1419680023.438,1419.680023438,2.765647847149e-09
1419680609.375,1419.680609375,2.853035424136e-09
1419681195.312,1419.681195312,2.923715016644e-09
1419681781.250,1419.681781250,2.980462494066e-09
1419682367.188,1419.682367187,2.931897700038e-09
1419682953.125,1419.682953125,2.911108279123e-09
1419683539.062,1419.683539062,3.165498441899e-09
1419684125.000,1419.684125000,2.992239834675e-09
1419684710.938,1419.684710938,2.784550723704e-09
1419685296.875,1419.685296875,2.758849750110e-09
1419685882.812,1419.685882813,2.767247379990e-09
1419686468.750,1419.686468750,2.814730176402e-09
1419687054.688,1419.687054687,2.849624154267e-09
1419687640.625,1419.687640625,2.827408794211e-09
1419688226.562,1419.688226562,2.938961121635e-09
1419688812.500,1419.688812500,2.720495577998e-09
1419689398.438,1419.689398437,2.747129213983e-09
1419689984.375,1419.689984375,2.767205353155e-09
1419690570.312,1419.690570313,2.765968595033e-09
1419691156.250,1419.691156250,3.016540128527e-09
1419691742.188,1419.691742188,2.815108282136e-09
1419692328.125,1419.692328125,3.086420001281e-09
1419692914.062,1419.692914062,2.962939708198e-09
1419693500.000,1419.693500000,3.036544225275e-09
1419694085.938,1419.694085937,2.827495002607e-09
1419694671.875,1419.694671875,2.650562713685e-09
1419695257.812,1419.695257812,2.924964404736e-09
1419695843.750,1419.695843750,3.142950141730e-09
1419696429.688,1419.696429688,3.024928867053e-09
1419697015.625,1419.697015625,3.454446298721e-09
1419697601.562,1419.697601563,3.101467965366e-09
1419698187.500,1419.698187500,2.837699025916e-09
1419698773.438,1419.698773437,2.665333931464e-09
1419699359.375,1419.699359375,2.687977412269e-09
1419699945.312,1419.699945312,2.930803631391e-09
1419700531.250,1419.700531250,2.807884201535e-09
1419701117.188,1419.701117187,2.842232390246e-09
1419701703.125,1419.701703125,3.121736510368e-09
1419702289.062,1419.702289063,2.973666651030e-09
1419702875.000,1419.702875000,2.934523659464e-09
1419703460.938,1419.703460938,2.813891103493e-09
1419704046.875,1419.704046875,2.863196142610e-09
1419704632.812,1419.704632812,2.998665902353e-09
1419705218.750,1419.705218750,2.868398708535e-09
1419705804.688,1419.705804687,2.729622686544e-09
1419706390.625,1419.706390625,2.780027167119e-09
1419706976.562,1419.706976562,2.878095056847e-09
1419707562.500,1419.707562500,2.942053223420e-09
1419708148.438,1419.708148438,3.610358866169e-09
1419708734.375,1419.708734375,4.093207146688e-09
1419709320.312,1419.709320313,2.968078622069e-09
1419709906.250,1419.709906250,2.944718179628e-09
1419710492.188,1419.710492187,2.967689005222e-09
1419711078.125,1419.711078125,2.814883356607e-09
1419711664.062,1419.711664062,2.729373764109e-09
1419712250.000,1419.712250000,2.865082259017e-09
1419712835.938,1419.712835937,2.858021741663e-09
1419713421.875,1419.713421875,1.359073326594e-08
1419714007.812,1419.714007813,4.593832388802e-08
1419714593.750,1419.714593750,1.433952049781e-08
1419715179.688,1419.715179688,3.076060049352e-09
1419715765.625,1419.715765625,3.127063491931e-09
1419716351.562,1419.716351562,3.036359926208e-09
1419716937.500,1419.716937500,3.310816114708e-09
1419717523.438,1419.717523437,3.129116339470e-09
1419718109.375,1419.718109375,2.715428435424e-09
1419718695.312,1419.718695312,2.631361603123e-09
1419719281.250,1419.719281250,2.755959952360e-09
1419719867.188,1419.719867188,2.795821769845e-09
1419720453.125,1419.720453125,2.867297327132e-09
1419721039.062,1419.721039063,2.965894780062e-09
1419721625.000,1419.721625000,2.965404411378e-09
1419722210.938,1419.722210937,3.075224656103e-09
1419722796.875,1419.722796875,2.988337845714e-09
1419723382.812,1419.723382812,3.156449334337e-09
1419723968.750,1419.723968750,3.010564194014e-09
1419724554.688,1419.724554687,3.040824218879e-09
1419725140.625,1419.725140625,2.972020624169e-09
1419725726.562,1419.725726563,2.865442763700e-09
1419726312.500,1419.726312500,2.739356993152e-09
1419726898.438,1419.726898438,2.830971977744e-09
1419727484.375,1419.727484375,2.983908882372e-09
1419728070.312,1419.728070312,2.798865849082e-09
1419728656.250,1419.728656250,2.987462529005e-09
1419729242.188,1419.729242187,3.071776560318e-09
1419729828.125,1419.729828125,2.895459775147e-09
1419730414.062,1419.730414062,2.915562338577e-09
1419731000.000,1419.731000000,2.973338597481e-09
1419731585.938,1419.731585938,3.039105592248e-09
1419732171.875,1419.732171875,3.119995440447e-09
1419732757.812,1419.732757813,3.210273493268e-09
