# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.648501128412e-09
1421137054.688,1421.137054688,3.322390605829e-09
1421137640.625,1421.137640625,3.417164001651e-09
1421138226.562,1421.138226562,2.557074416308e-09
1421138812.500,1421.138812500,2.585054579342e-09
1421139398.438,1421.139398437,2.491771768412e-09
1421139984.375,1421.139984375,2.554053220523e-09
1421140570.312,1421.140570312,2.506850221719e-09
1421141156.250,1421.141156250,2.447840934598e-09
1421141742.188,1421.141742188,2.452166875710e-09
1421142328.125,1421.142328125,2.526462928337e-09
1421142914.062,1421.142914063,2.753295711948e-09
1421143500.000,1421.143500000,3.019693060556e-09
1421144085.938,1421.144085937,2.792389230778e-09
1421144671.875,1421.144671875,2.606956309015e-09
1421145257.812,1421.145257812,2.425343761483e-09
1421145843.750,1421.145843750,2.395951072049e-09
1421146429.688,1421.146429687,2.629153205119e-09
1421147015.625,1421.147015625,2.682385373594e-09
1421147601.562,1421.147601563,2.863285713970e-09
1421148187.500,1421.148187500,3.013962892461e-09
1421148773.438,1421.148773438,2.963570934624e-09
1421149359.375,1421.149359375,2.938885615699e-09
1421149945.312,1421.149945312,3.068266802200e-09
1421150531.250,1421.150531250,2.675258472708e-09
1421151117.188,1421.151117187,2.734131308186e-09
1421151703.125,1421.151703125,2.648128424535e-09
1421152289.062,1421.152289062,2.730466934171e-09
1421152875.000,1421.152875000,3.509165706395e-09
1421153460.938,1421.153460938,6.704873222930e-09
1421154046.875,1421.154046875,5.366724117892e-09
1421154632.812,1421.154632813,3.081035928611e-09
1421155218.750,1421.155218750,2.944022223708e-09
1421155804.688,1421.155804687,2.901776379250e-09
1421156390.625,1421.156390625,2.578608562796e-09
1421156976.562,1421.156976562,2.778541013563e-09
1421157562.500,1421.157562500,2.760844721197e-09
1421158148.438,1421.158148437,3.435113440744e-09
1421158734.375,1421.158734375,3.337820642707e-09
1421159320.312,1421.159320313,2.949641069488e-09
1421159906.250,1421.159906250,2.833267526478e-09
1421160492.188,1421.160492188,2.671543623020e-09
1421161078.125,1421.161078125,2.949432999516e-09
1421161664.062,1421.161664062,3.093064998886e-09
1421162250.000,1421.162250000,2.850766187781e-09
1421162835.938,1421.162835937,2.993736952078e-09
1421163421.875,1421.163421875,2.936990218874e-09
1421164007.812,1421.164007812,3.222447930189e-09
1421164593.750,1421.164593750,3.753803798976e-09
1421165179.688,1421.165179688,2.795614047950e-09
1421165765.625,1421.165765625,2.693789305110e-09
1421166351.562,1421.166351563,2.515738152507e-09
1421166937.500,1421.166937500,2.479849291700e-09
1421167523.438,1421.167523437,2.719014061733e-09
1421168109.375,1421.168109375,2.930567829344e-09
1421168695.312,1421.168695312,2.821459400114e-09
1421169281.250,1421.169281250,2.809669991730e-09
1421169867.188,1421.169867187,2.772507293386e-09
1421170453.125,1421.170453125,2.812040112120e-09
1421171039.062,1421.171039063,2.911089211816e-09
1421171625.000,1421.171625000,2.761760800398e-09
1421172210.938,1421.172210938,2.661493634407e-09
1421172796.875,1421.172796875,2.663107624598e-09
1421173382.812,1421.173382812,2.817383017146e-09
1421173968.750,1421.173968750,2.607429592444e-09
1421174554.688,1421.174554687,2.669666779907e-09
1421175140.625,1421.175140625,2.781973483313e-09
1421175726.562,1421.175726562,2.625218119118e-09
1421176312.500,1421.176312500,2.754045718749e-09
1421176898.438,1421.176898438,3.063384738615e-09
1421177484.375,1421.177484375,2.772880782857e-09
1421178070.312,1421.178070313,6.680920232225e-09
1421178656.250,1421.178656250,3.663514147787e-08
1421179242.188,1421.179242187,1.989830499599e-08
1421179828.125,1421.179828125,3.015247746699e-09
1421180414.062,1421.180414062,2.661407024227e-09
1421181000.000,1421.181000000,2.637066786069e-09
1421181585.938,1421.181585937,2.588226312240e-09
1421182171.875,1421.182171875,2.681650751948e-09
1421182757.812,1421.182757813,2.808843264281e-09
1421183343.750,1421.183343750,2.942611641248e-09
1421183929.688,1421.183929688,2.797546899282e-09
1421184515.625,1421.184515625,2.577488254599e-09
1421185101.562,1421.185101562,2.853646187930e-09
1421185687.500,1421.185687500,2.868352515535e-09
1421186273.438,1421.186273437,2.826060240850e-09
1421186859.375,1421.186859375,2.684646842002e-09
1421187445.312,1421.187445312,2.762532163194e-09
1421188031.250,1421.188031250,2.792276411684e-09
1421188617.188,1421.188617188,2.764667855593e-09
1421189203.125,1421.189203125,2.941038780848e-09
1421189789.062,1421.189789063,2.876230330116e-09
1421190375.000,1421.190375000,2.819449780631e-09
1421190960.938,1421.190960937,2.771693446315e-09
1421191546.875,1421.191546875,2.835913932264e-09
1421192132.812,1421.192132812,2.785906739667e-09
1421192718.750,1421.192718750,2.907160932767e-09
1421193304.688,1421.193304687,2.958076819917e-09
1421193890.625,1421.193890625,2.812673563572e-09
1421194476.562,1421.194476563,2.755720352623e-09
1421195062.500,1421.195062500,3.072926651698e-09
1421195648.438,1421.195648438,3.822645185496e-09
1421196234.375,1421.196234375,3.635002892864e-09
1421196820.312,1421.196820312,3.915798992955e-09
1421197406.250,1421.197406250,2.997604086126e-09
1421197992.188,1421.197992187,2.961634591578e-09
1421198578.125,1421.198578125,2.917140948714e-09
1421199164.062,1421.199164062,2.903658032575e-09
1421199750.000,1421.199750000,2.898124683781e-09
1421200335.938,1421.200335938,3.184058635475e-09
1421200921.875,1421.200921875,3.056056890477e-09
1421201507.812,1421.201507813,3.559250539475e-09
1421202093.750,1421.202093750,3.113051359164e-09
1421202679.688,1421.202679687,3.086240233404e-09
1421203265.625,1421.203265625,3.075813642719e-09
1421203851.562,1421.203851562,3.003422761325e-09
1421204437.500,1421.204437500,2.934613241483e-09
1421205023.438,1421.205023437,2.717980209642e-09
1421205609.375,1421.205609375,2.694140102230e-09
1421206195.312,1421.206195313,2.762058266186e-09
1421206781.250,1421.206781250,2.800674998429e-09
1421207367.188,1421.207367188,2.995617302662e-09
1421207953.125,1421.207953125,2.969022869007e-09
1421208539.062,1421.208539062,3.077673746410e-09
1421209125.000,1421.209125000,3.019627665721e-09
1421209710.938,1421.209710937,2.986870949492e-09
1421210296.875,1421.210296875,2.833752438095e-09
1421210882.812,1421.210882812,2.889523624930e-09
1421211468.750,1421.211468750,2.894157923492e-09
1421212054.688,1421.212054688,2.901494619716e-09
1421212640.625,1421.212640625,3.017678470901e-09
1421213226.562,1421.213226563,2.979297269115e-09
1421213812.500,1421.213812500,2.895558740622e-09
1421214398.438,1421.214398437,2.758391777885e-09
1421214984.375,1421.214984375,2.869117998424e-09
1421215570.312,1421.215570312,3.196921200385e-09
1421216156.250,1421.216156250,3.085665067179e-09
1421216742.188,1421.216742187,3.123075067251e-09
1421217328.125,1421.217328125,3.241090398728e-09
1421217914.062,1421.217914063,3.145257365243e-09
1421218500.000,1421.218500000,2.947570037292e-09
1421219085.938,1421.219085938,2.931942705543e-09
1421219671.875,1421.219671875,3.409337785508e-09
1421220257.812,1421.220257812,3.683690034213e-09
1421220843.750,1421.220843750,8.633495067673e-09
1421221429.688,1421.221429687,8.356655539037e-09
1421222015.625,1421.222015625,3.309422577214e-09
1421222601.562,1421.222601562,3.165177743080e-09
1421223187.500,1421.223187500,2.929068584635e-09
1421223773.438,1421.223773438,3.069093703816e-09
1421224359.375,1421.224359375,3.166675511474e-09
1421224945.312,1421.224945313,3.196863329274e-09
1421225531.250,1421.225531250,4.032916427826e-09
1421226117.188,1421.226117187,4.718845587273e-09
1421226703.125,1421.226703125,3.129005313431e-09
1421227289.062,1421.227289062,2.988453285623e-09
1421227875.000,1421.227875000,3.007571791846e-09
1421228460.938,1421.228460937,3.073747719628e-09
1421229046.875,1421.229046875,3.086247105140e-09
1421229632.812,1421.229632813,2.833635328941e-09
1421230218.750,1421.230218750,2.822836610509e-09
1421230804.688,1421.230804688,2.812983210581e-09
1421231390.625,1421.231390625,2.894451980105e-09
1421231976.562,1421.231976562,2.917866664009e-09
1421232562.500,1421.232562500,2.937744436990e-09
1421233148.438,1421.233148437,3.163542344842e-09
1421233734.375,1421.233734375,4.008266922007e-09
1421234320.312,1421.234320312,5.097375213695e-09
1421234906.250,1421.234906250,3.381575382735e-09
1421235492.188,1421.235492188,2.795608012198e-09
1421236078.125,1421.236078125,2.889020143422e-09
1421236664.062,1421.236664063,2.868130943168e-09
1421237250.000,1421.237250000,2.725536080287e-09
1421237835.938,1421.237835937,2.759692010725e-09
1421238421.875,1421.238421875,2.733465307651e-09
1421239007.812,1421.239007812,2.776011831011e-09
1421239593.750,1421.239593750,2.900460153247e-09
1421240179.688,1421.240179687,2.854810770327e-09
1421240765.625,1421.240765625,2.846314552537e-09
1421241351.562,1421.241351563,2.836981541576e-09
1421241937.500,1421.241937500,2.805335773187e-09
1421242523.438,1421.242523438,3.128276739619e-09
1421243109.375,1421.243109375,2.898023038965e-09
1421243695.312,1421.243695312,2.911123147876e-09
1421244281.250,1421.244281250,2.835828110374e-09
1421244867.188,1421.244867187,2.946012817381e-09
1421245453.125,1421.245453125,2.985110362270e-09
1421246039.062,1421.246039062,2.897959017493e-09
1421246625.000,1421.246625000,2.802184320629e-09
1421247210.938,1421.247210938,2.818678667945e-09
1421247796.875,1421.247796875,2.841644624225e-09
1421248382.812,1421.248382813,3.184053140662e-09
1421248968.750,1421.248968750,3.143425293642e-09
1421249554.688,1421.249554687,2.819911689706e-09
1421250140.625,1421.250140625,2.807398521467e-09
1421250726.562,1421.250726562,2.822494533530e-09
1421251312.500,1421.251312500,2.926113798494e-09
1421251898.438,1421.251898437,3.304061373508e-09
1421252484.375,1421.252484375,2.904935098188e-09
1421253070.312,1421.253070313,2.906641494061e-09
1421253656.250,1421.253656250,3.085749505715e-09
1421254242.188,1421.254242188,3.131448063679e-09
1421254828.125,1421.254828125,2.872619561574e-09
1421255414.062,1421.255414062,2.747551529375e-09
1421256000.000,1421.256000000,2.801654943288e-09
1421256585.938,1421.256585937,2.801317593513e-09
1421257171.875,1421.257171875,2.844356309990e-09
1421257757.812,1421.257757812,3.033252116661e-09
1421258343.750,1421.258343750,3.011527807483e-09
1421258929.688,1421.258929688,2.959253578454e-09
1421259515.625,1421.259515625,3.493244178902e-09
1421260101.562,1421.260101563,3.719670279049e-09
1421260687.500,1421.260687500,3.146116779563e-09
1421261273.438,1421.261273437,3.031674610788e-09
1421261859.375,1421.261859375,2.734187196068e-09
1421262445.312,1421.262445312,2.993083972236e-09
1421263031.250,1421.263031250,3.130845262570e-09
1421263617.188,1421.263617187,3.284062891276e-09
1421264203.125,1421.264203125,3.074153884696e-09
1421264789.062,1421.264789063,2.953813380353e-09
1421265375.000,1421.265375000,3.176017986167e-09
1421265960.938,1421.265960938,3.682893156005e-09
1421266546.875,1421.266546875,3.126758603173e-09
1421267132.812,1421.267132812,2.845668687385e-09
1421267718.750,1421.267718750,2.894037851001e-09
1421268304.688,1421.268304687,3.140665967596e-09
1421268890.625,1421.268890625,3.252432598107e-09
1421269476.562,1421.269476562,2.974881426374e-09
1421270062.500,1421.270062500,2.922246445475e-09
1421270648.438,1421.270648438,3.985852520250e-09
1421271234.375,1421.271234375,4.923103638494e-09
1421271820.312,1421.271820313,4.252729061680e-09
1421272406.250,1421.272406250,3.435026393677e-09
1421272992.188,1421.272992187,3.179277492243e-09
1421273578.125,1421.273578125,3.053118471135e-09
1421274164.062,1421.274164062,3.317491857281e-09
1421274750.000,1421.274750000,3.343147935616e-09
1421275335.938,1421.275335937,3.185009439839e-09
1421275921.875,1421.275921875,2.904835064135e-09
1421276507.812,1421.276507813,2.639476284781e-09
1421277093.750,1421.277093750,2.808937253380e-09
1421277679.688,1421.277679688,3.092772872006e-09
1421278265.625,1421.278265625,2.943319222142e-09
1421278851.562,1421.278851562,3.194385503565e-09
1421279437.500,1421.279437500,3.197736175598e-09
1421280023.438,1421.280023437,3.246423791121e-09
1421280609.375,1421.280609375,3.080589449440e-09
1421281195.312,1421.281195312,3.115970719747e-09
1421281781.250,1421.281781250,2.907214423012e-09
1421282367.188,1421.282367188,2.923130142207e-09
1421282953.125,1421.282953125,2.977822977059e-09
1421283539.062,1421.283539063,3.579363311367e-09
1421284125.000,1421.284125000,3.815508316498e-09
1421284710.938,1421.284710937,3.156623652516e-09
1421285296.875,1421.285296875,2.913946659196e-09
1421285882.812,1421.285882812,3.032876762862e-09
1421286468.750,1421.286468750,3.259081598091e-09
1421287054.688,1421.287054687,3.361154150715e-09
1421287640.625,1421.287640625,3.277135339692e-09
1421288226.562,1421.288226563,8.389184898847e-09
1421288812.500,1421.288812500,1.182205735336e-08
1421289398.438,1421.289398438,4.483694458404e-09
1421289984.375,1421.289984375,3.505788294772e-09
1421290570.312,1421.290570312,3.542088822732e-09
1421291156.250,1421.291156250,3.243850201253e-09
1421291742.188,1421.291742187,3.232963095134e-09
1421292328.125,1421.292328125,3.284772093040e-09
1421292914.062,1421.292914062,3.317132259402e-09
1421293500.000,1421.293500000,3.510598796411e-09
1421294085.938,1421.294085938,3.079247677480e-09
1421294671.875,1421.294671875,2.941181424938e-09
1421295257.812,1421.295257813,3.020399486622e-09
1421295843.750,1421.295843750,3.119269869693e-09
1421296429.688,1421.296429687,3.022335255925e-09
1421297015.625,1421.297015625,3.027363959873e-09
1421297601.562,1421.297601562,3.246244182396e-09
1421298187.500,1421.298187500,3.356611834201e-09
1421298773.438,1421.298773437,2.888382541032e-09
1421299359.375,1421.299359375,2.852317135573e-09
1421299945.312,1421.299945313,2.888205836103e-09
1421300531.250,1421.300531250,2.901110942622e-09
1421301117.188,1421.301117188,2.940330725994e-09
1421301703.125,1421.301703125,2.934410165911e-09
1421302289.062,1421.302289062,2.894548445230e-09
1421302875.000,1421.302875000,3.152406554000e-09
1421303460.938,1421.303460937,3.027465879614e-09
1421304046.875,1421.304046875,3.008167810374e-09
1421304632.812,1421.304632812,3.194394616385e-09
1421305218.750,1421.305218750,3.060734149013e-09
1421305804.688,1421.305804688,3.014740025598e-09
1421306390.625,1421.306390625,2.899344570786e-09
1421306976.562,1421.306976563,2.767480541042e-09
1421307562.500,1421.307562500,2.853328557093e-09
1421308148.438,1421.308148437,3.053681845527e-09
1421308734.375,1421.308734375,3.465549050058e-09
1421309320.312,1421.309320312,3.332495303664e-09
1421309906.250,1421.309906250,2.912924582435e-09
1421310492.188,1421.310492187,2.896583944241e-09
1421311078.125,1421.311078125,3.234184435897e-09
1421311664.062,1421.311664063,3.581216865074e-09
1421312250.000,1421.312250000,3.495336064160e-09
1421312835.938,1421.312835938,3.028705415730e-09
1421313421.875,1421.313421875,2.989005478481e-09
1421314007.812,1421.314007812,3.012640331821e-09
1421314593.750,1421.314593750,2.874659772103e-09
1421315179.688,1421.315179687,2.900585779230e-09
1421315765.625,1421.315765625,2.860910789942e-09
1421316351.562,1421.316351562,2.967680007247e-09
1421316937.500,1421.316937500,3.006240659945e-09
1421317523.438,1421.317523438,3.044161368518e-09
1421318109.375,1421.318109375,3.020800137595e-09
1421318695.312,1421.318695313,2.961752054974e-09
1421319281.250,1421.319281250,3.103757536017e-09
1421319867.188,1421.319867187,3.101100655414e-09
1421320453.125,1421.320453125,3.139100150970e-09
1421321039.062,1421.321039062,3.232307700939e-09
1421321625.000,1421.321625000,3.104135284826e-09
1421322210.938,1421.322210937,2.963087956323e-09
1421322796.875,1421.322796875,2.970170738945e-09
1421323382.812,1421.323382813,2.961744711735e-09
1421323968.750,1421.323968750,3.217681577541e-09
1421324554.688,1421.324554688,3.228789105176e-09
1421325140.625,1421.325140625,2.952260429386e-09
1421325726.562,1421.325726562,3.133393168149e-09
1421326312.500,1421.326312500,3.311383328363e-09
1421326898.438,1421.326898437,3.083320340675e-09
1421327484.375,1421.327484375,3.031891317111e-09
1421328070.312,1421.328070312,3.438082882069e-09
1421328656.250,1421.328656250,3.138602855081e-09
1421329242.188,1421.329242188,2.910984992067e-09
1421329828.125,1421.329828125,3.151951151297e-09
1421330414.062,1421.330414063,3.269955468341e-09
1421331000.000,1421.331000000,2.935487659243e-09
1421331585.938,1421.331585937,3.048552466308e-09
1421332171.875,1421.332171875,3.091014374412e-09
1421332757.812,1421.332757812,3.258950731792e-09
