# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:34.637365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.775438331971e-09
1419537054.688,1419.537054687,2.707051002954e-09
1419537640.625,1419.537640625,2.641473337039e-09
1419538226.562,1419.538226563,2.706353816106e-09
1419538812.500,1419.538812500,2.654974405378e-09
1419539398.438,1419.539398438,2.486044667722e-09
1419539984.375,1419.539984375,2.326292324781e-09
1419540570.312,1419.540570312,2.297429953008e-09
1419541156.250,1419.541156250,2.374618221957e-09
1419541742.188,1419.541742187,2.459724002881e-09
1419542328.125,1419.542328125,2.370816787496e-09
1419542914.062,1419.542914062,2.584704100214e-09
1419543500.000,1419.543500000,2.848611785433e-09
1419544085.938,1419.544085938,2.638388772890e-09
1419544671.875,1419.544671875,2.382105742823e-09
1419545257.812,1419.545257813,2.365251527965e-09
1419545843.750,1419.545843750,2.328217530012e-09
1419546429.688,1419.546429687,2.441466518122e-09
1419547015.625,1419.547015625,2.597416279994e-09
1419547601.562,1419.547601562,2.363103865936e-09
1419548187.500,1419.548187500,2.259260987518e-09
1419548773.438,1419.548773437,2.498358807376e-09
1419549359.375,1419.549359375,2.770808627670e-09
1419549945.312,1419.549945313,2.555470413610e-09
1419550531.250,1419.550531250,2.703334046803e-09
1419551117.188,1419.551117188,2.522719917096e-09
1419551703.125,1419.551703125,2.506278059945e-09
1419552289.062,1419.552289062,2.491185115414e-09
1419552875.000,1419.552875000,2.469032651729e-09
1419553460.938,1419.553460937,2.448998488161e-09
1419554046.875,1419.554046875,2.520148986255e-09
1419554632.812,1419.554632812,2.675157549240e-09
1419555218.750,1419.555218750,2.651479805242e-09
1419555804.688,1419.555804688,3.100477823996e-09
1419556390.625,1419.556390625,3.297117314625e-09
1419556976.562,1419.556976563,2.578393969492e-09
1419557562.500,1419.557562500,2.916587945791e-09
1419558148.438,1419.558148437,5.891081162811e-09
1419558734.375,1419.558734375,4.686846516387e-09
1419559320.312,1419.559320312,2.882074267058e-09
1419559906.250,1419.559906250,3.143864645299e-09
1419560492.188,1419.560492187,2.619835836532e-09
1419561078.125,1419.561078125,2.723115976313e-09
1419561664.062,1419.561664063,2.430093607655e-09
1419562250.000,1419.562250000,2.700510391839e-09
1419562835.938,1419.562835938,2.570545057242e-09
1419563421.875,1419.563421875,2.537682744548e-09
1419564007.812,1419.564007812,2.636908898159e-09
1419564593.750,1419.564593750,2.824313783245e-09
1419565179.688,1419.565179687,2.850294953275e-09
1419565765.625,1419.565765625,2.391138484865e-09
1419566351.562,1419.566351562,2.382704974793e-09
1419566937.500,1419.566937500,2.566105699207e-09
1419567523.438,1419.567523438,2.576704682919e-09
1419568109.375,1419.568109375,2.643698165241e-09
1419568695.312,1419.568695313,2.513361264189e-09
1419569281.250,1419.569281250,2.457681815427e-09
1419569867.188,1419.569867187,2.461616181322e-09
1419570453.125,1419.570453125,2.581739215799e-09
1419571039.062,1419.571039062,2.498344321993e-09
1419571625.000,1419.571625000,2.599169627680e-09
1419572210.938,1419.572210937,2.610247815399e-09
1419572796.875,1419.572796875,2.673105567779e-09
1419573382.812,1419.573382813,2.578779457023e-09
1419573968.750,1419.573968750,2.528457873704e-09
1419574554.688,1419.574554688,2.448648641275e-09
1419575140.625,1419.575140625,2.540135716307e-09
1419575726.562,1419.575726562,2.824349404376e-09
1419576312.500,1419.576312500,2.557223190602e-09
1419576898.438,1419.576898437,2.469851877192e-09
1419577484.375,1419.577484375,2.586982134097e-09
1419578070.312,1419.578070312,2.461254317882e-09
1419578656.250,1419.578656250,2.530486993007e-09
1419579242.188,1419.579242188,2.543635106976e-09
1419579828.125,1419.579828125,2.549523792147e-09
1419580414.062,1419.580414063,2.486847673770e-09
1419581000.000,1419.581000000,2.713456688117e-09
1419581585.938,1419.581585937,2.746755712429e-09
1419582171.875,1419.582171875,2.562309577357e-09
1419582757.812,1419.582757812,2.613006773108e-09
1419583343.750,1419.583343750,2.604894172001e-09
1419583929.688,1419.583929687,2.535972982739e-09
1419584515.625,1419.584515625,2.817008040071e-09
1419585101.562,1419.585101563,2.703136045103e-09
1419585687.500,1419.585687500,2.723951587213e-09
1419586273.438,1419.586273438,2.806394750082e-09
1419586859.375,1419.586859375,2.980283897786e-09
1419587445.312,1419.587445312,3.318547960308e-09
1419588031.250,1419.588031250,2.831751658405e-09
1419588617.188,1419.588617187,2.643209038950e-09
1419589203.125,1419.589203125,2.680323230918e-09
1419589789.062,1419.589789062,2.671548624319e-09
1419590375.000,1419.590375000,2.629502383332e-09
1419590960.938,1419.590960938,2.845807991552e-09
1419591546.875,1419.591546875,2.982130668304e-09
1419592132.812,1419.592132813,2.719592061276e-09
1419592718.750,1419.592718750,2.551174438508e-09
1419593304.688,1419.593304687,2.685736320851e-09
1419593890.625,1419.593890625,2.934202464300e-09
1419594476.562,1419.594476562,2.902989742777e-09
1419595062.500,1419.595062500,2.721109609103e-09
1419595648.438,1419.595648437,2.638624775968e-09
1419596234.375,1419.596234375,3.072097703482e-09
1419596820.312,1419.596820313,2.875605471781e-09
1419597406.250,1419.597406250,2.704356659217e-09
1419597992.188,1419.597992188,2.653674684144e-09
1419598578.125,1419.598578125,2.658895166773e-09
1419599164.062,1419.599164062,2.552837970452e-09
1419599750.000,1419.599750000,2.865412830383e-09
1419600335.938,1419.600335937,3.387094515118e-09
1419600921.875,1419.600921875,8.575661950164e-09
1419601507.812,1419.601507812,7.827500192816e-09
1419602093.750,1419.602093750,3.268341223120e-09
1419602679.688,1419.602679688,2.839112625450e-09
1419603265.625,1419.603265625,2.814289499520e-09
1419603851.562,1419.603851563,2.881845560514e-09
1419604437.500,1419.604437500,2.693108823556e-09
1419605023.438,1419.605023437,2.680559018465e-09
1419605609.375,1419.605609375,3.949144432579e-09
1419606195.312,1419.606195312,4.042857739884e-09
1419606781.250,1419.606781250,2.704779037952e-09
1419607367.188,1419.607367187,2.694980944012e-09
1419607953.125,1419.607953125,2.889714675804e-09
1419608539.062,1419.608539063,2.805272138415e-09
1419609125.000,1419.609125000,2.526420837359e-09
1419609710.938,1419.609710938,2.602454645724e-09
1419610296.875,1419.610296875,2.779826825263e-09
1419610882.812,1419.610882812,2.870822753751e-09
1419611468.750,1419.611468750,2.719431158148e-09
1419612054.688,1419.612054687,2.574104871196e-09
1419612640.625,1419.612640625,2.599496609916e-09
1419613226.562,1419.613226562,2.795678736645e-09
1419613812.500,1419.613812500,2.987595771630e-09
1419614398.438,1419.614398438,2.872940855745e-09
1419614984.375,1419.614984375,2.740389690878e-09
1419615570.312,1419.615570313,2.568509526634e-09
1419616156.250,1419.616156250,2.599900738493e-09
1419616742.188,1419.616742187,2.603605418036e-09
1419617328.125,1419.617328125,2.622193655144e-09
1419617914.062,1419.617914062,2.797317191933e-09
1419618500.000,1419.618500000,2.727699357142e-09
1419619085.938,1419.619085937,2.662902342879e-09
1419619671.875,1419.619671875,2.534720116422e-09
1419620257.812,1419.620257813,2.967475755024e-09
1419620843.750,1419.620843750,3.022476915364e-09
1419621429.688,1419.621429688,2.675228157838e-09
1419622015.625,1419.622015625,2.525844594829e-09
1419622601.562,1419.622601562,2.419965007613e-09
1419623187.500,1419.623187500,2.453850001963e-09
1419623773.438,1419.623773437,2.673610692451e-09
1419624359.375,1419.624359375,2.673852793015e-09
1419624945.312,1419.624945312,2.657365352287e-09
1419625531.250,1419.625531250,2.709992888318e-09
1419626117.188,1419.626117188,2.816590834484e-09
1419626703.125,1419.626703125,2.981284347552e-09
1419627289.062,1419.627289063,2.702365408159e-09
1419627875.000,1419.627875000,3.008610188865e-09
1419628460.938,1419.628460937,3.349459179033e-09
1419629046.875,1419.629046875,3.524852355651e-09
1419629632.812,1419.629632812,3.661577838340e-09
1419630218.750,1419.630218750,2.948544944356e-09
1419630804.688,1419.630804687,2.565244006880e-09
1419631390.625,1419.631390625,2.683498071851e-09
1419631976.562,1419.631976563,2.636608120885e-09
1419632562.500,1419.632562500,2.636070391879e-09
1419633148.438,1419.633148438,2.770184380871e-09
1419633734.375,1419.633734375,3.681188496246e-09
1419634320.312,1419.634320312,3.483063912582e-09
1419634906.250,1419.634906250,2.662654719224e-09
1419635492.188,1419.635492187,2.734961815766e-09
1419636078.125,1419.636078125,2.787710503044e-09
1419636664.062,1419.636664062,2.702832752971e-09
1419637250.000,1419.637250000,2.855687638431e-09
1419637835.938,1419.637835938,3.010198563500e-09
1419638421.875,1419.638421875,3.146191834570e-09
1419639007.812,1419.639007813,2.959276408848e-09
1419639593.750,1419.639593750,3.015065775491e-09
1419640179.688,1419.640179687,3.250356125931e-09
1419640765.625,1419.640765625,2.887936423893e-09
1419641351.562,1419.641351562,2.914118186100e-09
1419641937.500,1419.641937500,3.103990273969e-09
1419642523.438,1419.642523437,2.641939390434e-09
1419643109.375,1419.643109375,2.552489601762e-09
1419643695.312,1419.643695313,2.657005184546e-09
1419644281.250,1419.644281250,2.727337321442e-09
1419644867.188,1419.644867188,2.857989209168e-09
1419645453.125,1419.645453125,3.045868798533e-09
1419646039.062,1419.646039062,2.793599675626e-09
1419646625.000,1419.646625000,2.760989600400e-09
1419647210.938,1419.647210937,2.943606241079e-09
1419647796.875,1419.647796875,2.789151044275e-09
1419648382.812,1419.648382812,2.674417964351e-09
1419648968.750,1419.648968750,2.664198979984e-09
1419649554.688,1419.649554688,2.780602192395e-09
1419650140.625,1419.650140625,3.020068772169e-09
1419650726.562,1419.650726563,2.893892819313e-09
1419651312.500,1419.651312500,2.739963648983e-09
1419651898.438,1419.651898437,2.671590176889e-09
1419652484.375,1419.652484375,3.453115524865e-09
1419653070.312,1419.653070312,3.185792931366e-09
1419653656.250,1419.653656250,2.826125532035e-09
1419654242.188,1419.654242187,2.723421011315e-09
1419654828.125,1419.654828125,2.744928410143e-09
1419655414.062,1419.655414063,2.706430967373e-09
1419656000.000,1419.656000000,2.831346962464e-09
1419656585.938,1419.656585938,3.031115502872e-09
1419657171.875,1419.657171875,2.946866279788e-09
1419657757.812,1419.657757812,2.672412045845e-09
1419658343.750,1419.658343750,2.981209934791e-09
1419658929.688,1419.658929687,3.210510725267e-09
1419659515.625,1419.659515625,2.994758378503e-09
1419660101.562,1419.660101562,3.212803627050e-09
1419660687.500,1419.660687500,3.130653854822e-09
1419661273.438,1419.661273438,2.914892866546e-09
1419661859.375,1419.661859375,3.024401960437e-09
1419662445.312,1419.662445313,2.709898324702e-09
1419663031.250,1419.663031250,2.688877507907e-09
1419663617.188,1419.663617187,3.049447130590e-09
1419664203.125,1419.664203125,3.287181935979e-09
1419664789.062,1419.664789062,3.248906893607e-09
1419665375.000,1419.665375000,3.715252279592e-09
1419665960.938,1419.665960937,3.140479941361e-09
1419666546.875,1419.666546875,2.847726377398e-09
1419667132.812,1419.667132813,2.838274063750e-09
1419667718.750,1419.667718750,3.177973479280e-09
1419668304.688,1419.668304688,9.943357076924e-09
1419668890.625,1419.668890625,1.237570478988e-08
1419669476.562,1419.669476562,4.360185377615e-09
1419670062.500,1419.670062500,3.281477063236e-09
1419670648.438,1419.670648437,3.074589450696e-09
1419671234.375,1419.671234375,2.878833051177e-09
1419671820.312,1419.671820312,2.907443304748e-09
1419672406.250,1419.672406250,3.221246382830e-09
1419672992.188,1419.672992188,4.032247307854e-09
1419673578.125,1419.673578125,4.587403572920e-09
1419674164.062,1419.674164063,3.465345128185e-09
1419674750.000,1419.674750000,3.228301185699e-09
1419675335.938,1419.675335937,2.991677956382e-09
1419675921.875,1419.675921875,2.856151793890e-09
1419676507.812,1419.676507812,2.649534976652e-09
1419677093.750,1419.677093750,2.783223067702e-09
1419677679.688,1419.677679687,2.993693159050e-09
1419678265.625,1419.678265625,3.154281369586e-09
1419678851.562,1419.678851563,3.130485971112e-09
1419679437.500,1419.679437500,2.746103056949e-09
1419680023.438,1419.680023438,2.775199906942e-09
1419680609.375,1419.680609375,2.794603779857e-09
1419681195.312,1419.681195312,2.738334945366e-09
1419681781.250,1419.681781250,2.806938336336e-09
1419682367.188,1419.682367187,2.786088602108e-09
1419682953.125,1419.682953125,2.792415454238e-09
1419683539.062,1419.683539062,3.055602762237e-09
1419684125.000,1419.684125000,2.775260309067e-09
1419684710.938,1419.684710938,2.611155645794e-09
1419685296.875,1419.685296875,2.566776936897e-09
1419685882.812,1419.685882813,2.506792427646e-09
1419686468.750,1419.686468750,2.607963828942e-09
1419687054.688,1419.687054687,2.694787094866e-09
1419687640.625,1419.687640625,2.615585118388e-09
1419688226.562,1419.688226562,2.706685292215e-09
1419688812.500,1419.688812500,2.698933869241e-09
1419689398.438,1419.689398437,2.673676684945e-09
1419689984.375,1419.689984375,2.730583808315e-09
1419690570.312,1419.690570313,2.873897464636e-09
1419691156.250,1419.691156250,2.940592290453e-09
1419691742.188,1419.691742188,2.803342093657e-09
1419692328.125,1419.692328125,3.188740439040e-09
1419692914.062,1419.692914062,2.922263113252e-09
1419693500.000,1419.693500000,3.000868627571e-09
1419694085.938,1419.694085937,2.824045423306e-09
1419694671.875,1419.694671875,2.653363547184e-09
1419695257.812,1419.695257812,2.970357724868e-09
1419695843.750,1419.695843750,3.061089003093e-09
1419696429.688,1419.696429688,2.998625653525e-09
1419697015.625,1419.697015625,3.373002337081e-09
1419697601.562,1419.697601563,2.843400770876e-09
1419698187.500,1419.698187500,2.669028747266e-09
1419698773.438,1419.698773437,2.642555573711e-09
1419699359.375,1419.699359375,2.730241901902e-09
1419699945.312,1419.699945312,2.786193981612e-09
1419700531.250,1419.700531250,2.826905609430e-09
1419701117.188,1419.701117187,2.786321196045e-09
1419701703.125,1419.701703125,3.064920579930e-09
1419702289.062,1419.702289063,2.865457223938e-09
1419702875.000,1419.702875000,2.689622025753e-09
1419703460.938,1419.703460938,2.682429293073e-09
1419704046.875,1419.704046875,2.770977581692e-09
1419704632.812,1419.704632812,2.991812012319e-09
1419705218.750,1419.705218750,2.693279865184e-09
1419705804.688,1419.705804687,2.609227902411e-09
1419706390.625,1419.706390625,2.747071707285e-09
1419706976.562,1419.706976562,2.846589313963e-09
1419707562.500,1419.707562500,2.911972397062e-09
1419708148.438,1419.708148438,3.757346882844e-09
1419708734.375,1419.708734375,3.702728233761e-09
1419709320.312,1419.709320313,2.998317696525e-09
1419709906.250,1419.709906250,2.988013545250e-09
1419710492.188,1419.710492187,2.823126752229e-09
1419711078.125,1419.711078125,2.896877189574e-09
1419711664.062,1419.711664062,3.099060314715e-09
1419712250.000,1419.712250000,3.016488622830e-09
1419712835.938,1419.712835937,2.972950300659e-09
1419713421.875,1419.713421875,1.942152374510e-08
1419714007.812,1419.714007813,4.262846008062e-08
1419714593.750,1419.714593750,8.681928609709e-09
1419715179.688,1419.715179688,3.060731767841e-09
1419715765.625,1419.715765625,3.199824721805e-09
1419716351.562,1419.716351562,3.090153216267e-09
1419716937.500,1419.716937500,3.347836947227e-09
1419717523.438,1419.717523437,2.815290957400e-09
1419718109.375,1419.718109375,2.647305290279e-09
1419718695.312,1419.718695312,2.628711692769e-09
1419719281.250,1419.719281250,2.740969298945e-09
1419719867.188,1419.719867188,2.802890097997e-09
1419720453.125,1419.720453125,2.813842994822e-09
1419721039.062,1419.721039063,2.777672701160e-09
1419721625.000,1419.721625000,2.802252089135e-09
1419722210.938,1419.722210937,2.954895268320e-09
1419722796.875,1419.722796875,3.054738218099e-09
1419723382.812,1419.723382812,3.089575367746e-09
1419723968.750,1419.723968750,2.972792391822e-09
1419724554.688,1419.724554687,3.038179001081e-09
1419725140.625,1419.725140625,2.850727064224e-09
1419725726.562,1419.725726563,2.819381027172e-09
1419726312.500,1419.726312500,2.731243891884e-09
1419726898.438,1419.726898438,2.956406343663e-09
1419727484.375,1419.727484375,3.041722252380e-09
1419728070.312,1419.728070312,2.790306611027e-09
1419728656.250,1419.728656250,2.879580872067e-09
1419729242.188,1419.729242187,2.863266163085e-09
1419729828.125,1419.729828125,2.661427230215e-09
1419730414.062,1419.730414062,2.651819671148e-09
1419731000.000,1419.731000000,2.696625632225e-09
1419731585.938,1419.731585938,2.858465730736e-09
1419732171.875,1419.732171875,2.951170053426e-09
1419732757.812,1419.732757813,3.092910897125e-09
