# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.456438968528e-09
1417937054.688,1417.937054687,2.553459930661e-09
1417937640.625,1417.937640625,2.361185179945e-09
1417938226.562,1417.938226562,2.405332252790e-09
1417938812.500,1417.938812500,2.447195604264e-09
1417939398.438,1417.939398437,2.406218385767e-09
1417939984.375,1417.939984375,2.424173809113e-09
1417940570.312,1417.940570313,2.471871612960e-09
1417941156.250,1417.941156250,2.734647620929e-09
1417941742.188,1417.941742188,3.159339143027e-09
1417942328.125,1417.942328125,2.496259081446e-09
1417942914.062,1417.942914062,2.354732720823e-09
1417943500.000,1417.943500000,2.179780920427e-09
1417944085.938,1417.944085937,2.232255523702e-09
1417944671.875,1417.944671875,2.315696180716e-09
1417945257.812,1417.945257812,2.368879322080e-09
1417945843.750,1417.945843750,2.518440977845e-09
1417946429.688,1417.946429688,2.505979124669e-09
1417947015.625,1417.947015625,2.503121911242e-09
1417947601.562,1417.947601563,2.590806845189e-09
1417948187.500,1417.948187500,2.573556502919e-09
1417948773.438,1417.948773437,3.224310225886e-09
1417949359.375,1417.949359375,2.533079246774e-09
1417949945.312,1417.949945312,2.510719032007e-09
1417950531.250,1417.950531250,2.548468574016e-09
1417951117.188,1417.951117187,2.617295418835e-09
1417951703.125,1417.951703125,2.680201492385e-09
1417952289.062,1417.952289063,2.594969885580e-09
1417952875.000,1417.952875000,2.605651080526e-09
1417953460.938,1417.953460938,2.602236927331e-09
1417954046.875,1417.954046875,2.643413334163e-09
1417954632.812,1417.954632812,2.567981860220e-09
1417955218.750,1417.955218750,2.641138583031e-08
1417955804.688,1417.955804687,6.523465675590e-08
1417956390.625,1417.956390625,1.284513739785e-08
1417956976.562,1417.956976562,2.558499649398e-09
1417957562.500,1417.957562500,2.511433742233e-09
1417958148.438,1417.958148438,2.584456679911e-09
1417958734.375,1417.958734375,2.765993087197e-09
1417959320.312,1417.959320313,2.513787953324e-09
1417959906.250,1417.959906250,2.495253879170e-09
1417960492.188,1417.960492187,2.402427780413e-09
1417961078.125,1417.961078125,2.888673494648e-09
1417961664.062,1417.961664062,5.781104962127e-09
1417962250.000,1417.962250000,3.976670194536e-09
1417962835.938,1417.962835937,2.514857929966e-09
1417963421.875,1417.963421875,2.514455945903e-09
1417964007.812,1417.964007813,2.553689175326e-09
1417964593.750,1417.964593750,2.557005171904e-09
1417965179.688,1417.965179688,2.508145285924e-09
1417965765.625,1417.965765625,2.556730607597e-09
1417966351.562,1417.966351562,2.558898837020e-09
1417966937.500,1417.966937500,2.560457972824e-09
1417967523.438,1417.967523437,2.499553365281e-09
1417968109.375,1417.968109375,2.695559266927e-09
1417968695.312,1417.968695312,2.706412405512e-09
1417969281.250,1417.969281250,2.542927176479e-09
1417969867.188,1417.969867188,2.472078890728e-09
1417970453.125,1417.970453125,2.497752411519e-09
1417971039.062,1417.971039063,2.483813023626e-09
1417971625.000,1417.971625000,2.528077045533e-09
1417972210.938,1417.972210937,2.624638928070e-09
1417972796.875,1417.972796875,2.551080415013e-09
1417973382.812,1417.973382812,2.683805517831e-09
1417973968.750,1417.973968750,2.807261302751e-09
1417974554.688,1417.974554687,2.699360508378e-09
1417975140.625,1417.975140625,2.600268016398e-09
1417975726.562,1417.975726563,2.612549106885e-09
1417976312.500,1417.976312500,2.597385512147e-09
1417976898.438,1417.976898438,2.677236752495e-09
1417977484.375,1417.977484375,2.918889095935e-09
1417978070.312,1417.978070312,2.861365410402e-09
1417978656.250,1417.978656250,2.636738089196e-09
1417979242.188,1417.979242187,2.856619069162e-09
1417979828.125,1417.979828125,3.419101147618e-09
1417980414.062,1417.980414062,7.554677018073e-09
1417981000.000,1417.981000000,9.225557590697e-09
1417981585.938,1417.981585938,3.505736843681e-09
1417982171.875,1417.982171875,2.773410516546e-09
1417982757.812,1417.982757813,2.666646714264e-09
1417983343.750,1417.983343750,2.861211312089e-09
1417983929.688,1417.983929687,2.731494023079e-09
1417984515.625,1417.984515625,2.935358918292e-09
1417985101.562,1417.985101562,3.136084224369e-09
1417985687.500,1417.985687500,3.528518892114e-09
1417986273.438,1417.986273437,3.146215479732e-09
1417986859.375,1417.986859375,2.813868863991e-09
1417987445.312,1417.987445313,2.816656466452e-09
1417988031.250,1417.988031250,2.667562680545e-09
1417988617.188,1417.988617188,2.741019351541e-09
1417989203.125,1417.989203125,2.796687992374e-09
1417989789.062,1417.989789062,2.909433326339e-09
1417990375.000,1417.990375000,2.766273169250e-09
1417990960.938,1417.990960937,2.606981660577e-09
1417991546.875,1417.991546875,2.624112268352e-09
1417992132.812,1417.992132812,2.628667559752e-09
1417992718.750,1417.992718750,2.616164068356e-09
1417993304.688,1417.993304688,3.225289887715e-09
1417993890.625,1417.993890625,5.667787257153e-09
1417994476.562,1417.994476563,3.445393298192e-09
1417995062.500,1417.995062500,3.216244601601e-09
1417995648.438,1417.995648437,3.328156444224e-09
1417996234.375,1417.996234375,2.791795522741e-09
1417996820.312,1417.996820312,2.728389838914e-09
1417997406.250,1417.997406250,2.548731235072e-09
1417997992.188,1417.997992187,2.889812637172e-09
1417998578.125,1417.998578125,3.127151821805e-09
1417999164.062,1417.999164063,2.644904312175e-09
1417999750.000,1417.999750000,2.606877978394e-09
1418000335.938,1418.000335938,2.768914192505e-09
1418000921.875,1418.000921875,3.095351421936e-09
1418001507.812,1418.001507812,2.940424343755e-09
1418002093.750,1418.002093750,4.374787594759e-09
1418002679.688,1418.002679687,1.355764356470e-08
1418003265.625,1418.003265625,7.024909648236e-09
1418003851.562,1418.003851562,2.590907405717e-09
1418004437.500,1418.004437500,2.694117909285e-09
1418005023.438,1418.005023438,2.586882335636e-09
1418005609.375,1418.005609375,2.702477756535e-09
1418006195.312,1418.006195313,2.678663055551e-09
1418006781.250,1418.006781250,2.745401827979e-09
1418007367.188,1418.007367187,2.756806672836e-09
1418007953.125,1418.007953125,2.838008808131e-09
1418008539.062,1418.008539062,2.636901174717e-09
1418009125.000,1418.009125000,2.699080396686e-09
1418009710.938,1418.009710937,2.781888874722e-09
1418010296.875,1418.010296875,2.646374184038e-09
1418010882.812,1418.010882813,2.656057680356e-09
1418011468.750,1418.011468750,2.870034338619e-09
1418012054.688,1418.012054688,2.759081553082e-09
1418012640.625,1418.012640625,3.031763616202e-09
1418013226.562,1418.013226562,3.279497975895e-09
1418013812.500,1418.013812500,2.689601278128e-09
1418014398.438,1418.014398437,2.609114482946e-09
1418014984.375,1418.014984375,2.634894538402e-09
1418015570.312,1418.015570312,2.682759028193e-09
1418016156.250,1418.016156250,2.710184480081e-09
1418016742.188,1418.016742188,2.863377129573e-09
1418017328.125,1418.017328125,2.947472077309e-09
1418017914.062,1418.017914063,2.890214939334e-09
1418018500.000,1418.018500000,2.978527690648e-09
1418019085.938,1418.019085937,2.805110828875e-09
1418019671.875,1418.019671875,2.765811964339e-09
1418020257.812,1418.020257812,2.834127038810e-09
1418020843.750,1418.020843750,2.746760477674e-09
1418021429.688,1418.021429687,2.611083591581e-09
1418022015.625,1418.022015625,2.657675141837e-09
1418022601.562,1418.022601563,2.862460965934e-09
1418023187.500,1418.023187500,3.168364923895e-09
1418023773.438,1418.023773438,2.917547864607e-09
1418024359.375,1418.024359375,2.932232067820e-09
1418024945.312,1418.024945312,2.566454744491e-09
1418025531.250,1418.025531250,3.001952482696e-09
1418026117.188,1418.026117187,3.845269232539e-09
1418026703.125,1418.026703125,2.810544531599e-09
1418027289.062,1418.027289062,2.602511325735e-09
1418027875.000,1418.027875000,2.665206305405e-09
1418028460.938,1418.028460938,2.554312260205e-09
1418029046.875,1418.029046875,2.550525695307e-09
1418029632.812,1418.029632813,2.687626182405e-09
1418030218.750,1418.030218750,2.918829048933e-09
1418030804.688,1418.030804687,2.887405171103e-09
1418031390.625,1418.031390625,3.221042564092e-09
1418031976.562,1418.031976562,2.974868330922e-09
1418032562.500,1418.032562500,3.012344214111e-09
1418033148.438,1418.033148437,3.493515178542e-09
1418033734.375,1418.033734375,3.113212197317e-09
1418034320.312,1418.034320313,2.786800802723e-09
1418034906.250,1418.034906250,2.897162512280e-09
1418035492.188,1418.035492188,2.790018185982e-09
1418036078.125,1418.036078125,2.724309392740e-09
1418036664.062,1418.036664062,2.702086220523e-09
1418037250.000,1418.037250000,2.827536696663e-09
1418037835.938,1418.037835937,3.528796092009e-09
1418038421.875,1418.038421875,3.385644297127e-09
1418039007.812,1418.039007812,2.739877935326e-09
1418039593.750,1418.039593750,2.675594240900e-09
1418040179.688,1418.040179688,2.828651920282e-09
1418040765.625,1418.040765625,2.871161663118e-09
1418041351.562,1418.041351563,2.750846409828e-09
1418041937.500,1418.041937500,2.870856460714e-09
1418042523.438,1418.042523437,2.860158448136e-09
1418043109.375,1418.043109375,2.934950072261e-09
1418043695.312,1418.043695312,3.278119987692e-09
1418044281.250,1418.044281250,2.907664702742e-09
1418044867.188,1418.044867187,3.311271231108e-09
1418045453.125,1418.045453125,3.314349875852e-09
1418046039.062,1418.046039063,2.757596566499e-09
1418046625.000,1418.046625000,3.002674845917e-09
1418047210.938,1418.047210938,3.300771629845e-09
1418047796.875,1418.047796875,7.707374440414e-09
1418048382.812,1418.048382812,1.163406293899e-08
1418048968.750,1418.048968750,4.637634827448e-09
1418049554.688,1418.049554687,3.030093057178e-09
1418050140.625,1418.050140625,3.048180489384e-09
1418050726.562,1418.050726562,3.158066050650e-09
1418051312.500,1418.051312500,3.177509225947e-09
1418051898.438,1418.051898438,2.912444847025e-09
1418052484.375,1418.052484375,2.830282558475e-09
1418053070.312,1418.053070313,2.834958265267e-09
1418053656.250,1418.053656250,2.676677585087e-09
1418054242.188,1418.054242187,3.028181042364e-09
1418054828.125,1418.054828125,3.253272438371e-09
1418055414.062,1418.055414062,3.151419095122e-09
1418056000.000,1418.056000000,3.049225012013e-09
1418056585.938,1418.056585937,2.658677348226e-09
1418057171.875,1418.057171875,2.684448572176e-09
1418057757.812,1418.057757813,3.297019536559e-09
1418058343.750,1418.058343750,3.078781263091e-09
1418058929.688,1418.058929688,2.786769052245e-09
1418059515.625,1418.059515625,2.856027952236e-09
1418060101.562,1418.060101562,2.752985126579e-09
1418060687.500,1418.060687500,2.931563561530e-09
1418061273.438,1418.061273437,3.013704003787e-09
1418061859.375,1418.061859375,2.871239216668e-09
1418062445.312,1418.062445312,2.856959590935e-09
1418063031.250,1418.063031250,2.953884336679e-09
1418063617.188,1418.063617188,2.832598196775e-09
1418064203.125,1418.064203125,2.953587192593e-09
1418064789.062,1418.064789063,2.973135926874e-09
1418065375.000,1418.065375000,2.831425812438e-09
1418065960.938,1418.065960937,2.798922683136e-09
1418066546.875,1418.066546875,2.918158274239e-09
1418067132.812,1418.067132812,2.852814152039e-09
1418067718.750,1418.067718750,2.965314150532e-09
1418068304.688,1418.068304687,3.051836192298e-09
1418068890.625,1418.068890625,2.852402160485e-09
1418069476.562,1418.069476563,2.863630011505e-09
1418070062.500,1418.070062500,3.061014792045e-09
1418070648.438,1418.070648438,2.953474872113e-09
1418071234.375,1418.071234375,2.963709218142e-09
1418071820.312,1418.071820312,2.774801869143e-09
1418072406.250,1418.072406250,2.790346941567e-09
1418072992.188,1418.072992187,2.887690649228e-09
1418073578.125,1418.073578125,2.760818942266e-09
1418074164.062,1418.074164062,2.761418952799e-09
1418074750.000,1418.074750000,2.684637542874e-09
1418075335.938,1418.075335938,2.783919026389e-09
1418075921.875,1418.075921875,3.119599607724e-09
1418076507.812,1418.076507813,2.761775209622e-09
1418077093.750,1418.077093750,2.832147905522e-09
1418077679.688,1418.077679687,2.751477070211e-09
1418078265.625,1418.078265625,2.753264239516e-09
1418078851.562,1418.078851562,2.889809195768e-09
1418079437.500,1418.079437500,2.882198929806e-09
1418080023.438,1418.080023437,2.783268572469e-09
1418080609.375,1418.080609375,2.773511200088e-09
1418081195.312,1418.081195313,3.021299996583e-09
1418081781.250,1418.081781250,2.983486441350e-09
1418082367.188,1418.082367188,2.834964958258e-09
1418082953.125,1418.082953125,2.725740110713e-09
1418083539.062,1418.083539062,2.723651973628e-09
1418084125.000,1418.084125000,2.804065894711e-09
1418084710.938,1418.084710937,2.947135081716e-09
1418085296.875,1418.085296875,3.023154369078e-09
1418085882.812,1418.085882812,2.787747444705e-09
1418086468.750,1418.086468750,2.778246629673e-09
1418087054.688,1418.087054688,3.260533740918e-09
1418087640.625,1418.087640625,3.425586934862e-09
1418088226.562,1418.088226563,2.664060387647e-09
1418088812.500,1418.088812500,2.573317777233e-09
1418089398.438,1418.089398437,2.624627952578e-09
1418089984.375,1418.089984375,2.980912022310e-09
1418090570.312,1418.090570312,2.985690110158e-09
1418091156.250,1418.091156250,2.648470966939e-09
1418091742.188,1418.091742187,2.772113586273e-09
1418092328.125,1418.092328125,2.658200271687e-09
1418092914.062,1418.092914063,2.708258564881e-09
1418093500.000,1418.093500000,2.793698307270e-09
1418094085.938,1418.094085938,2.963198806700e-09
1418094671.875,1418.094671875,2.942965006094e-09
1418095257.812,1418.095257812,2.955256294225e-09
1418095843.750,1418.095843750,2.957812778019e-09
1418096429.688,1418.096429687,3.058758808253e-09
1418097015.625,1418.097015625,2.880930526129e-09
1418097601.562,1418.097601562,2.852202430053e-09
1418098187.500,1418.098187500,2.886159422110e-09
1418098773.438,1418.098773438,2.824132966281e-09
1418099359.375,1418.099359375,2.746443662071e-09
1418099945.312,1418.099945313,2.678418525769e-09
1418100531.250,1418.100531250,2.707739109678e-09
1418101117.188,1418.101117187,2.778100380543e-09
1418101703.125,1418.101703125,2.789114361289e-09
1418102289.062,1418.102289062,2.916458167308e-09
1418102875.000,1418.102875000,2.935971480648e-09
1418103460.938,1418.103460937,2.901282518230e-09
1418104046.875,1418.104046875,2.923599799948e-09
1418104632.812,1418.104632813,3.342305175344e-09
1418105218.750,1418.105218750,2.881015929079e-09
1418105804.688,1418.105804688,2.807237123872e-09
1418106390.625,1418.106390625,2.862427644732e-09
1418106976.562,1418.106976562,2.771654409522e-09
1418107562.500,1418.107562500,2.836248920964e-09
1418108148.438,1418.108148437,3.126525039067e-09
1418108734.375,1418.108734375,2.814156011105e-09
1418109320.312,1418.109320312,2.741390740438e-09
1418109906.250,1418.109906250,2.671149228211e-09
1418110492.188,1418.110492188,3.213422255311e-09
1418111078.125,1418.111078125,3.985401022445e-09
1418111664.062,1418.111664063,3.110915015565e-09
1418112250.000,1418.112250000,3.094162890550e-09
1418112835.938,1418.112835937,2.712421830901e-09
1418113421.875,1418.113421875,3.098118148200e-09
1418114007.812,1418.114007812,3.288485933566e-09
1418114593.750,1418.114593750,3.588228858254e-09
1418115179.688,1418.115179687,4.199427010548e-09
1418115765.625,1418.115765625,6.029031101507e-09
1418116351.562,1418.116351563,4.166781147085e-09
1418116937.500,1418.116937500,3.166314206279e-09
1418117523.438,1418.117523438,3.000334208783e-09
1418118109.375,1418.118109375,3.042181539797e-09
1418118695.312,1418.118695312,2.864543757252e-09
1418119281.250,1418.119281250,3.275908501342e-09
1418119867.188,1418.119867187,3.122987901462e-09
1418120453.125,1418.120453125,2.789125578025e-09
1418121039.062,1418.121039062,2.876154946487e-09
1418121625.000,1418.121625000,3.055052820460e-09
1418122210.938,1418.122210938,4.284781401629e-09
1418122796.875,1418.122796875,4.177543675989e-09
1418123382.812,1418.123382813,2.784917791046e-09
1418123968.750,1418.123968750,2.755501083262e-09
1418124554.688,1418.124554687,2.750891244083e-09
1418125140.625,1418.125140625,2.945693738719e-09
1418125726.562,1418.125726562,2.903928991825e-09
1418126312.500,1418.126312500,2.882802966966e-09
1418126898.438,1418.126898437,3.023434997065e-09
1418127484.375,1418.127484375,3.075190595065e-09
1418128070.312,1418.128070313,2.784866807392e-09
1418128656.250,1418.128656250,2.968205707858e-09
1418129242.188,1418.129242188,3.176957943934e-09
1418129828.125,1418.129828125,3.434032247429e-09
1418130414.062,1418.130414062,3.035977477354e-09
1418131000.000,1418.131000000,2.767282496609e-09
1418131585.938,1418.131585937,2.689412870765e-09
1418132171.875,1418.132171875,2.811673103113e-09
1418132757.812,1418.132757812,3.015160088311e-09
