# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.572087668991e-09
1420337054.688,1420.337054688,2.555608531595e-09
1420337640.625,1420.337640625,2.562862089439e-09
1420338226.562,1420.338226563,3.150636620437e-09
1420338812.500,1420.338812500,3.656867894726e-09
1420339398.438,1420.339398437,3.885814221170e-09
1420339984.375,1420.339984375,2.823868864406e-09
1420340570.312,1420.340570312,2.574222070464e-09
1420341156.250,1420.341156250,2.471005262680e-09
1420341742.188,1420.341742187,2.415216729587e-09
1420342328.125,1420.342328125,2.674740538394e-09
1420342914.062,1420.342914063,5.502943191641e-09
1420343500.000,1420.343500000,7.721946586009e-09
1420344085.938,1420.344085938,3.273236530745e-09
1420344671.875,1420.344671875,2.548518858464e-09
1420345257.812,1420.345257812,2.383735817314e-09
1420345843.750,1420.345843750,2.629392684897e-09
1420346429.688,1420.346429687,3.094308119497e-09
1420347015.625,1420.347015625,3.174037416315e-09
1420347601.562,1420.347601562,3.026691608368e-09
1420348187.500,1420.348187500,3.182299507012e-09
1420348773.438,1420.348773438,2.643337390686e-09
1420349359.375,1420.349359375,2.588901676037e-09
1420349945.312,1420.349945313,2.664978158750e-09
1420350531.250,1420.350531250,2.660156044045e-09
1420351117.188,1420.351117187,2.637948255212e-09
1420351703.125,1420.351703125,2.579296191785e-09
1420352289.062,1420.352289062,2.624238000251e-09
1420352875.000,1420.352875000,3.410162702262e-09
1420353460.938,1420.353460937,2.773741289193e-09
1420354046.875,1420.354046875,2.577633736992e-09
1420354632.812,1420.354632813,2.683455253208e-09
1420355218.750,1420.355218750,2.519099702000e-09
1420355804.688,1420.355804688,2.711005612582e-09
1420356390.625,1420.356390625,2.722004349003e-09
1420356976.562,1420.356976562,2.675670017802e-09
1420357562.500,1420.357562500,2.620653291810e-09
1420358148.438,1420.358148437,2.794007210884e-09
1420358734.375,1420.358734375,2.801075142257e-09
1420359320.312,1420.359320312,3.069709120747e-09
1420359906.250,1420.359906250,2.917756684183e-09
1420360492.188,1420.360492188,2.412955612763e-09
1420361078.125,1420.361078125,2.500336102240e-09
1420361664.062,1420.361664063,2.443934991592e-09
1420362250.000,1420.362250000,2.528533339602e-09
1420362835.938,1420.362835937,2.528587503840e-09
1420363421.875,1420.363421875,2.474854140489e-09
1420364007.812,1420.364007812,2.380248280081e-09
1420364593.750,1420.364593750,2.684227482983e-09
1420365179.688,1420.365179687,2.736957882394e-09
1420365765.625,1420.365765625,2.478835701853e-09
1420366351.562,1420.366351563,2.426651062866e-09
1420366937.500,1420.366937500,2.602359779999e-09
1420367523.438,1420.367523438,2.620927341905e-09
1420368109.375,1420.368109375,2.520636860358e-09
1420368695.312,1420.368695312,2.397239476525e-09
1420369281.250,1420.369281250,2.451924498214e-09
1420369867.188,1420.369867187,2.395028342838e-09
1420370453.125,1420.370453125,2.570867235606e-09
1420371039.062,1420.371039062,2.806893976181e-09
1420371625.000,1420.371625000,2.770405663550e-09
1420372210.938,1420.372210938,2.793394316023e-09
1420372796.875,1420.372796875,2.528675646221e-09
1420373382.812,1420.373382813,2.499088456232e-09
1420373968.750,1420.373968750,2.592322198475e-09
1420374554.688,1420.374554687,2.881139965529e-09
1420375140.625,1420.375140625,3.341792224012e-09
1420375726.562,1420.375726562,2.992460841634e-09
1420376312.500,1420.376312500,2.691918994446e-09
1420376898.438,1420.376898437,2.747747580185e-09
1420377484.375,1420.377484375,3.151584458058e-09
1420378070.312,1420.378070313,2.811587364196e-09
1420378656.250,1420.378656250,2.401584551583e-09
1420379242.188,1420.379242188,2.371578985288e-09
1420379828.125,1420.379828125,2.458795011642e-09
1420380414.062,1420.380414062,2.446612167669e-09
1420381000.000,1420.381000000,2.540452877886e-09
1420381585.938,1420.381585937,2.557140759056e-09
1420382171.875,1420.382171875,2.818805710773e-09
1420382757.812,1420.382757812,2.693558885098e-09
1420383343.750,1420.383343750,2.625749197141e-09
1420383929.688,1420.383929688,2.601282839032e-09
1420384515.625,1420.384515625,2.493564040661e-09
1420385101.562,1420.385101563,2.613539090947e-09
1420385687.500,1420.385687500,2.721943750743e-09
1420386273.438,1420.386273437,2.692130889419e-09
1420386859.375,1420.386859375,2.612851286214e-09
1420387445.312,1420.387445312,2.690350249060e-09
1420388031.250,1420.388031250,2.755314482310e-09
1420388617.188,1420.388617187,2.606834751306e-09
1420389203.125,1420.389203125,2.753644716239e-09
1420389789.062,1420.389789063,2.648995546699e-09
1420390375.000,1420.390375000,3.115219063463e-09
1420390960.938,1420.390960938,3.007457598846e-09
1420391546.875,1420.391546875,3.009320567234e-09
1420392132.812,1420.392132812,2.905188568806e-09
1420392718.750,1420.392718750,2.620538650096e-09
1420393304.688,1420.393304687,2.519446971243e-09
1420393890.625,1420.393890625,2.500975146642e-09
1420394476.562,1420.394476562,2.978617966439e-09
1420395062.500,1420.395062500,3.282728305253e-09
1420395648.438,1420.395648438,2.833724467433e-09
1420396234.375,1420.396234375,3.098060417024e-09
1420396820.312,1420.396820313,2.940685771742e-09
1420397406.250,1420.397406250,2.900693563345e-09
1420397992.188,1420.397992187,2.830038408078e-09
1420398578.125,1420.398578125,2.590308006345e-09
1420399164.062,1420.399164062,2.672983054112e-09
1420399750.000,1420.399750000,2.590850440298e-09
1420400335.938,1420.400335937,2.781095051108e-09
1420400921.875,1420.400921875,2.918349991047e-09
1420401507.812,1420.401507813,2.798818478304e-09
1420402093.750,1420.402093750,2.740369968962e-09
1420402679.688,1420.402679688,2.745727627606e-09
1420403265.625,1420.403265625,2.903222560491e-09
1420403851.562,1420.403851562,3.038629348227e-09
1420404437.500,1420.404437500,3.012375104039e-09
1420405023.438,1420.405023437,2.737291375690e-09
1420405609.375,1420.405609375,2.868479574041e-09
1420406195.312,1420.406195312,3.373824351985e-09
1420406781.250,1420.406781250,3.094804325229e-09
1420407367.188,1420.407367188,3.030285358418e-09
1420407953.125,1420.407953125,2.799138215633e-09
1420408539.062,1420.408539063,2.575972082190e-09
1420409125.000,1420.409125000,2.688445158312e-09
1420409710.938,1420.409710937,2.786768649493e-09
1420410296.875,1420.410296875,4.649565360016e-09
1420410882.812,1420.410882812,7.963688438083e-09
1420411468.750,1420.411468750,4.434882292177e-09
1420412054.688,1420.412054687,3.392219444577e-09
1420412640.625,1420.412640625,3.144802407773e-09
1420413226.562,1420.413226563,2.979623825414e-09
1420413812.500,1420.413812500,2.819283919123e-09
1420414398.438,1420.414398438,2.798404361813e-09
1420414984.375,1420.414984375,2.898282729239e-09
1420415570.312,1420.415570312,3.750437751283e-09
1420416156.250,1420.416156250,3.109172011373e-09
1420416742.188,1420.416742187,2.602686352403e-09
1420417328.125,1420.417328125,2.897625583892e-09
1420417914.062,1420.417914062,2.848040464092e-09
1420418500.000,1420.418500000,2.663081916807e-09
1420419085.938,1420.419085938,2.754213995174e-09
1420419671.875,1420.419671875,2.962770994233e-09
1420420257.812,1420.420257813,3.292287228077e-09
1420420843.750,1420.420843750,2.852817477865e-09
1420421429.688,1420.421429687,2.694307114418e-09
1420422015.625,1420.422015625,2.974720580995e-09
1420422601.562,1420.422601562,2.923581614666e-09
1420423187.500,1420.423187500,2.851639887612e-09
1420423773.438,1420.423773437,3.412000442187e-09
1420424359.375,1420.424359375,2.925558536172e-09
1420424945.312,1420.424945313,2.853095079718e-09
1420425531.250,1420.425531250,3.047249383091e-09
1420426117.188,1420.426117188,2.828733275899e-09
1420426703.125,1420.426703125,2.695206380091e-09
1420427289.062,1420.427289062,2.693664883658e-09
1420427875.000,1420.427875000,2.750683692363e-09
1420428460.938,1420.428460937,2.698380525506e-09
1420429046.875,1420.429046875,2.756000965423e-09
1420429632.812,1420.429632812,3.383237247483e-09
1420430218.750,1420.430218750,3.495639210228e-09
1420430804.688,1420.430804688,2.818728233448e-09
1420431390.625,1420.431390625,3.024293287929e-09
1420431976.562,1420.431976563,2.754833459876e-09
1420432562.500,1420.432562500,2.827926583202e-09
1420433148.438,1420.433148437,2.858126311561e-09
1420433734.375,1420.433734375,2.659332899813e-09
1420434320.312,1420.434320312,2.699315174110e-09
1420434906.250,1420.434906250,2.752028466574e-09
1420435492.188,1420.435492187,2.715756248386e-09
1420436078.125,1420.436078125,2.616869814440e-09
1420436664.062,1420.436664063,2.752435952350e-09
1420437250.000,1420.437250000,2.865959754100e-09
1420437835.938,1420.437835938,2.720519218680e-09
1420438421.875,1420.438421875,2.815137307597e-09
1420439007.812,1420.439007812,2.995093941723e-09
1420439593.750,1420.439593750,2.802896044373e-09
1420440179.688,1420.440179687,2.833505699516e-09
1420440765.625,1420.440765625,2.937723119921e-09
1420441351.562,1420.441351562,2.707795297672e-09
1420441937.500,1420.441937500,2.687313533528e-09
1420442523.438,1420.442523438,2.620610804746e-09
1420443109.375,1420.443109375,2.688928613931e-09
1420443695.312,1420.443695313,2.651532818246e-09
1420444281.250,1420.444281250,2.632784314107e-09
1420444867.188,1420.444867187,2.970099037486e-09
1420445453.125,1420.445453125,2.998963026870e-09
1420446039.062,1420.446039062,2.698768299327e-09
1420446625.000,1420.446625000,2.527267485598e-09
1420447210.938,1420.447210937,2.519437614710e-09
1420447796.875,1420.447796875,2.543228776911e-09
1420448382.812,1420.448382813,2.633842366196e-09
1420448968.750,1420.448968750,2.934375415894e-09
1420449554.688,1420.449554688,3.316610739054e-09
1420450140.625,1420.450140625,2.963753010898e-09
1420450726.562,1420.450726562,2.627483048113e-09
1420451312.500,1420.451312500,2.587103061760e-09
1420451898.438,1420.451898437,3.168388840394e-09
1420452484.375,1420.452484375,3.554784504051e-09
1420453070.312,1420.453070312,2.928884218270e-09
1420453656.250,1420.453656250,2.911192402210e-09
1420454242.188,1420.454242188,2.875361354249e-09
1420454828.125,1420.454828125,2.949312332049e-09
1420455414.062,1420.455414063,2.836102051217e-09
1420456000.000,1420.456000000,2.887268935688e-09
1420456585.938,1420.456585937,2.929762511482e-09
1420457171.875,1420.457171875,2.961129677722e-09
1420457757.812,1420.457757812,2.983740961841e-09
1420458343.750,1420.458343750,3.084083615568e-09
1420458929.688,1420.458929687,2.985154356811e-09
1420459515.625,1420.459515625,2.755234985383e-09
1420460101.562,1420.460101563,2.619060738238e-09
1420460687.500,1420.460687500,2.650585957910e-09
1420461273.438,1420.461273438,2.678844836086e-09
1420461859.375,1420.461859375,2.749989219022e-09
1420462445.312,1420.462445312,3.015018926840e-09
1420463031.250,1420.463031250,2.742534445124e-09
1420463617.188,1420.463617187,2.683470464245e-09
1420464203.125,1420.464203125,2.781735835004e-09
1420464789.062,1420.464789062,2.785566296744e-09
1420465375.000,1420.465375000,2.965223922917e-09
1420465960.938,1420.465960938,2.901765503945e-09
1420466546.875,1420.466546875,2.893307497127e-09
1420467132.812,1420.467132813,2.989892515632e-09
1420467718.750,1420.467718750,3.364223535066e-09
1420468304.688,1420.468304687,3.127079924473e-09
1420468890.625,1420.468890625,3.106488297019e-09
1420469476.562,1420.469476562,2.778794130769e-09
1420470062.500,1420.470062500,2.763406549392e-09
1420470648.438,1420.470648437,2.721691794523e-09
1420471234.375,1420.471234375,2.895443795920e-09
1420471820.312,1420.471820313,2.820946819956e-09
1420472406.250,1420.472406250,2.921495031488e-09
1420472992.188,1420.472992188,4.100552391444e-09
1420473578.125,1420.473578125,6.158155113462e-09
1420474164.062,1420.474164062,4.021314988614e-09
1420474750.000,1420.474750000,3.093459725058e-09
1420475335.938,1420.475335937,2.997000044814e-09
1420475921.875,1420.475921875,3.391452098129e-09
1420476507.812,1420.476507812,3.072684929780e-09
1420477093.750,1420.477093750,3.144113348466e-09
1420477679.688,1420.477679688,3.634330339611e-09
1420478265.625,1420.478265625,6.228118984055e-09
1420478851.562,1420.478851563,4.525946187755e-09
1420479437.500,1420.479437500,3.132953976772e-09
1420480023.438,1420.480023437,3.036413605443e-09
1420480609.375,1420.480609375,3.122377550819e-09
1420481195.312,1420.481195312,3.032560102403e-09
1420481781.250,1420.481781250,3.252397109367e-09
1420482367.188,1420.482367187,3.296754176466e-09
1420482953.125,1420.482953125,4.222931653877e-09
1420483539.062,1420.483539063,3.739217136579e-09
1420484125.000,1420.484125000,3.122624624186e-09
1420484710.938,1420.484710938,2.904325477273e-09
1420485296.875,1420.485296875,3.069259892101e-09
1420485882.812,1420.485882812,2.967180439118e-09
1420486468.750,1420.486468750,3.005318890556e-09
1420487054.688,1420.487054687,3.243021685284e-09
1420487640.625,1420.487640625,3.497498438540e-09
1420488226.562,1420.488226562,3.885463115763e-09
1420488812.500,1420.488812500,3.079515809581e-09
1420489398.438,1420.489398438,2.919230762787e-09
1420489984.375,1420.489984375,2.711601799063e-09
1420490570.312,1420.490570313,2.927327710249e-09
1420491156.250,1420.491156250,3.054289509803e-09
1420491742.188,1420.491742187,2.978267900507e-09
1420492328.125,1420.492328125,3.015564991800e-09
1420492914.062,1420.492914062,2.998088247254e-09
1420493500.000,1420.493500000,2.992139998210e-09
1420494085.938,1420.494085937,3.259729847129e-09
1420494671.875,1420.494671875,3.085401240595e-09
1420495257.812,1420.495257813,2.849265009372e-09
1420495843.750,1420.495843750,3.021670443453e-09
1420496429.688,1420.496429688,2.838033764172e-09
1420497015.625,1420.497015625,3.068807749460e-09
1420497601.562,1420.497601562,3.104839735056e-09
1420498187.500,1420.498187500,2.710994858817e-09
1420498773.438,1420.498773437,2.696887366392e-09
1420499359.375,1420.499359375,2.779968453478e-09
1420499945.312,1420.499945312,3.072099801092e-09
1420500531.250,1420.500531250,2.873163920692e-09
1420501117.188,1420.501117188,2.901033885461e-09
1420501703.125,1420.501703125,2.834344952410e-09
1420502289.062,1420.502289063,2.575614017136e-09
1420502875.000,1420.502875000,2.960037105077e-09
1420503460.938,1420.503460937,3.421658603099e-09
1420504046.875,1420.504046875,2.918460401087e-09
1420504632.812,1420.504632812,2.696498474896e-09
1420505218.750,1420.505218750,2.743308873829e-09
1420505804.688,1420.505804687,2.748993256366e-09
1420506390.625,1420.506390625,2.633877822547e-09
1420506976.562,1420.506976563,2.636588477140e-09
1420507562.500,1420.507562500,2.889117477853e-09
1420508148.438,1420.508148438,3.184880975891e-09
1420508734.375,1420.508734375,2.991556905798e-09
1420509320.312,1420.509320312,2.672102242473e-09
1420509906.250,1420.509906250,2.629971996037e-09
1420510492.188,1420.510492187,2.726243288532e-09
1420511078.125,1420.511078125,2.754293032720e-09
1420511664.062,1420.511664062,2.785371993915e-09
1420512250.000,1420.512250000,3.346087221033e-09
1420512835.938,1420.512835938,3.199989862665e-09
1420513421.875,1420.513421875,3.442028173667e-09
1420514007.812,1420.514007813,2.985118454021e-09
1420514593.750,1420.514593750,2.906491639614e-09
1420515179.688,1420.515179687,3.004053023036e-09
1420515765.625,1420.515765625,2.794107809033e-09
1420516351.562,1420.516351562,2.913814043829e-09
1420516937.500,1420.516937500,3.000118915273e-09
1420517523.438,1420.517523437,3.107668516283e-09
1420518109.375,1420.518109375,3.003590717069e-09
1420518695.312,1420.518695313,2.782807435377e-09
1420519281.250,1420.519281250,2.981193967169e-09
1420519867.188,1420.519867188,2.829100489201e-09
1420520453.125,1420.520453125,2.832570164771e-09
1420521039.062,1420.521039062,2.811973562904e-09
1420521625.000,1420.521625000,2.815274775120e-09
1420522210.938,1420.522210937,2.670222550585e-09
1420522796.875,1420.522796875,2.652902484375e-09
1420523382.812,1420.523382812,2.641084411543e-09
1420523968.750,1420.523968750,2.879807175692e-09
1420524554.688,1420.524554688,2.806811665960e-09
1420525140.625,1420.525140625,2.896725027098e-09
1420525726.562,1420.525726563,3.191596719918e-09
1420526312.500,1420.526312500,4.618203270282e-09
1420526898.438,1420.526898437,4.463761960596e-09
1420527484.375,1420.527484375,2.962722916514e-09
1420528070.312,1420.528070312,2.687096375899e-09
1420528656.250,1420.528656250,2.776867720644e-09
1420529242.188,1420.529242187,3.169924332255e-09
1420529828.125,1420.529828125,2.966046787121e-09
1420530414.062,1420.530414063,2.686629776669e-09
1420531000.000,1420.531000000,2.676712312751e-09
1420531585.938,1420.531585938,2.824169715856e-09
1420532171.875,1420.532171875,2.886975984343e-09
1420532757.812,1420.532757812,3.030897444872e-09
