# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:10.170056+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.326489060587e-09
1418737054.688,1418.737054687,2.431086177782e-09
1418737640.625,1418.737640625,2.610833803034e-09
1418738226.562,1418.738226562,2.385106173619e-09
1418738812.500,1418.738812500,2.331299543602e-09
1418739398.438,1418.739398438,2.359117432307e-09
1418739984.375,1418.739984375,2.485180718470e-09
1418740570.312,1418.740570313,2.846528756821e-09
1418741156.250,1418.741156250,2.735013044428e-09
1418741742.188,1418.741742187,2.464801965943e-09
1418742328.125,1418.742328125,2.475704265322e-09
1418742914.062,1418.742914062,2.415051421068e-09
1418743500.000,1418.743500000,2.649341102328e-09
1418744085.938,1418.744085937,2.488129825467e-09
1418744671.875,1418.744671875,2.374329325760e-09
1418745257.812,1418.745257813,2.359531072077e-09
1418745843.750,1418.745843750,2.556076229373e-09
1418746429.688,1418.746429688,2.643525988733e-09
1418747015.625,1418.747015625,2.547242484412e-09
1418747601.562,1418.747601562,2.494053036184e-09
1418748187.500,1418.748187500,2.376616174123e-09
1418748773.438,1418.748773437,2.507425805628e-09
1418749359.375,1418.749359375,2.639079534553e-09
1418749945.312,1418.749945312,2.506210223680e-09
1418750531.250,1418.750531250,2.362914113053e-09
1418751117.188,1418.751117188,2.641551177405e-09
1418751703.125,1418.751703125,2.731342820602e-09
1418752289.062,1418.752289063,3.326289272300e-09
1418752875.000,1418.752875000,3.488997789064e-09
1418753460.938,1418.753460937,2.466884517586e-09
1418754046.875,1418.754046875,2.421034085437e-09
1418754632.812,1418.754632812,2.321556664455e-09
1418755218.750,1418.755218750,2.350159825524e-09
1418755804.688,1418.755804687,2.510081451899e-09
1418756390.625,1418.756390625,2.512163376426e-09
1418756976.562,1418.756976563,2.457398818084e-09
1418757562.500,1418.757562500,2.483301607473e-09
1418758148.438,1418.758148438,2.606381700225e-09
1418758734.375,1418.758734375,2.605409092849e-09
1418759320.312,1418.759320312,2.459154111044e-09
1418759906.250,1418.759906250,2.562741515673e-09
1418760492.188,1418.760492187,2.590996883421e-09
1418761078.125,1418.761078125,2.707032330600e-09
1418761664.062,1418.761664062,2.831722457178e-09
1418762250.000,1418.762250000,2.474999100736e-09
1418762835.938,1418.762835938,2.383743683508e-09
1418763421.875,1418.763421875,2.437713046606e-09
1418764007.812,1418.764007813,2.492799371949e-09
1418764593.750,1418.764593750,2.463997753417e-09
1418765179.688,1418.765179687,3.260186833499e-09
1418765765.625,1418.765765625,4.318801298834e-09
1418766351.562,1418.766351562,2.699360006649e-09
1418766937.500,1418.766937500,2.521667777308e-09
1418767523.438,1418.767523437,2.741145913928e-09
1418768109.375,1418.768109375,2.750314935486e-09
1418768695.312,1418.768695313,2.701755148159e-09
1418769281.250,1418.769281250,2.604153916439e-09
1418769867.188,1418.769867188,2.460561207469e-09
1418770453.125,1418.770453125,2.597270483572e-09
1418771039.062,1418.771039062,2.511715185396e-09
1418771625.000,1418.771625000,2.476997175197e-09
1418772210.938,1418.772210937,2.720338488267e-09
1418772796.875,1418.772796875,3.128998680616e-09
1418773382.812,1418.773382812,2.617017045409e-09
1418773968.750,1418.773968750,2.459260673940e-09
1418774554.688,1418.774554688,2.502315344317e-09
1418775140.625,1418.775140625,2.497351938999e-09
1418775726.562,1418.775726563,2.579729733255e-09
1418776312.500,1418.776312500,3.406193276005e-09
1418776898.438,1418.776898437,6.877582882512e-09
1418777484.375,1418.777484375,4.036421461089e-09
1418778070.312,1418.778070312,2.689932400448e-09
1418778656.250,1418.778656250,2.688108848482e-09
1418779242.188,1418.779242187,2.757112928456e-09
1418779828.125,1418.779828125,3.354129487268e-09
1418780414.062,1418.780414063,2.677730078425e-09
1418781000.000,1418.781000000,2.615405578168e-09
1418781585.938,1418.781585938,2.970327226286e-09
1418782171.875,1418.782171875,2.803462147258e-09
1418782757.812,1418.782757812,2.563816429848e-09
1418783343.750,1418.783343750,2.647960950935e-09
1418783929.688,1418.783929687,2.639615569912e-09
1418784515.625,1418.784515625,3.100706997076e-09
1418785101.562,1418.785101562,2.760500793533e-09
1418785687.500,1418.785687500,2.769130733632e-09
1418786273.438,1418.786273438,3.197131152978e-09
1418786859.375,1418.786859375,2.603166217634e-09
1418787445.312,1418.787445313,2.559687870172e-09
1418788031.250,1418.788031250,2.536933359525e-09
1418788617.188,1418.788617187,2.842643400468e-09
1418789203.125,1418.789203125,2.881550674853e-09
1418789789.062,1418.789789062,3.244998633950e-09
1418790375.000,1418.790375000,5.415942725696e-09
1418790960.938,1418.790960937,1.180298001423e-08
1418791546.875,1418.791546875,5.791293426616e-09
1418792132.812,1418.792132813,3.055375512651e-09
1418792718.750,1418.792718750,2.734662424899e-09
1418793304.688,1418.793304688,2.774237745546e-09
1418793890.625,1418.793890625,2.745441382441e-09
1418794476.562,1418.794476562,2.616298185141e-09
1418795062.500,1418.795062500,2.772311855695e-09
1418795648.438,1418.795648437,3.824751781480e-09
1418796234.375,1418.796234375,3.051813797472e-09
1418796820.312,1418.796820312,2.607551087542e-09
1418797406.250,1418.797406250,3.812217733773e-09
1418797992.188,1418.797992188,4.578941372761e-09
1418798578.125,1418.798578125,2.955437259881e-09
1418799164.062,1418.799164063,2.581519962424e-09
1418799750.000,1418.799750000,2.668822580299e-09
1418800335.938,1418.800335937,2.919871572099e-09
1418800921.875,1418.800921875,2.688263326667e-09
1418801507.812,1418.801507812,2.682473741233e-09
1418802093.750,1418.802093750,2.588998232190e-09
1418802679.688,1418.802679687,2.686298063501e-09
1418803265.625,1418.803265625,2.549955589246e-09
1418803851.562,1418.803851563,2.649203445751e-09
1418804437.500,1418.804437500,2.664690669032e-09
1418805023.438,1418.805023438,2.878584486552e-09
1418805609.375,1418.805609375,2.615309401713e-09
1418806195.312,1418.806195312,2.477189899378e-09
1418806781.250,1418.806781250,2.578945576624e-09
1418807367.188,1418.807367187,2.725656338591e-09
1418807953.125,1418.807953125,2.689748296080e-09
1418808539.062,1418.808539062,2.614676080266e-09
1418809125.000,1418.809125000,2.728139251138e-09
1418809710.938,1418.809710938,3.071666657238e-09
1418810296.875,1418.810296875,2.820768357000e-09
1418810882.812,1418.810882813,2.668257578919e-09
1418811468.750,1418.811468750,2.674188887282e-09
1418812054.688,1418.812054687,2.866640188272e-09
1418812640.625,1418.812640625,2.832873079639e-09
1418813226.562,1418.813226562,2.816733782159e-09
1418813812.500,1418.813812500,2.580360898234e-09
1418814398.438,1418.814398437,2.579323262340e-09
1418814984.375,1418.814984375,2.747021959096e-09
1418815570.312,1418.815570313,3.112582459158e-09
1418816156.250,1418.816156250,2.814450399623e-09
1418816742.188,1418.816742188,2.724680405866e-09
1418817328.125,1418.817328125,2.632381937881e-09
1418817914.062,1418.817914062,2.670713029275e-09
1418818500.000,1418.818500000,2.810137152669e-09
1418819085.938,1418.819085937,2.851637012469e-09
1418819671.875,1418.819671875,2.640362871734e-09
1418820257.812,1418.820257812,2.558660542331e-09
1418820843.750,1418.820843750,2.692817380926e-09
1418821429.688,1418.821429688,2.875918667729e-09
1418822015.625,1418.822015625,2.758762121673e-09
1418822601.562,1418.822601563,2.929121670066e-09
1418823187.500,1418.823187500,3.022251834563e-09
1418823773.438,1418.823773437,2.701924248044e-09
1418824359.375,1418.824359375,2.997032041380e-09
1418824945.312,1418.824945312,2.945985621177e-09
1418825531.250,1418.825531250,3.042302464197e-09
1418826117.188,1418.826117187,2.882350028866e-09
1418826703.125,1418.826703125,2.643718430627e-09
1418827289.062,1418.827289063,2.798294312651e-09
1418827875.000,1418.827875000,2.714875005388e-09
1418828460.938,1418.828460938,2.716802130521e-09
1418829046.875,1418.829046875,2.755464730455e-09
1418829632.812,1418.829632812,4.147652775702e-09
1418830218.750,1418.830218750,4.302760705753e-09
1418830804.688,1418.830804687,2.968041414620e-09
1418831390.625,1418.831390625,2.797246704336e-09
1418831976.562,1418.831976562,2.715550683142e-09
1418832562.500,1418.832562500,2.676778730235e-09
1418833148.438,1418.833148438,2.856891443240e-09
1418833734.375,1418.833734375,2.676259107629e-09
1418834320.312,1418.834320313,1.012462811385e-08
1418834906.250,1418.834906250,3.025098514104e-08
1418835492.188,1418.835492187,9.132516070973e-09
1418836078.125,1418.836078125,3.084961358065e-09
1418836664.062,1418.836664062,3.155954084246e-09
1418837250.000,1418.837250000,2.993665527178e-09
1418837835.938,1418.837835937,2.861406277239e-09
1418838421.875,1418.838421875,2.842546452403e-09
1418839007.812,1418.839007813,3.094000741489e-09
1418839593.750,1418.839593750,3.113921256574e-09
1418840179.688,1418.840179688,2.551444329789e-09
1418840765.625,1418.840765625,2.470239101707e-09
1418841351.562,1418.841351562,2.618366933584e-09
1418841937.500,1418.841937500,3.079501460695e-09
1418842523.438,1418.842523437,3.155879487649e-09
1418843109.375,1418.843109375,3.008433229792e-09
1418843695.312,1418.843695312,2.908753767121e-09
1418844281.250,1418.844281250,2.755144522479e-09
1418844867.188,1418.844867188,2.674975262500e-09
1418845453.125,1418.845453125,2.779402911344e-09
1418846039.062,1418.846039063,2.665327238965e-09
1418846625.000,1418.846625000,2.885959640740e-09
1418847210.938,1418.847210937,2.965707949518e-09
1418847796.875,1418.847796875,3.100380319636e-09
1418848382.812,1418.848382812,3.237682391006e-09
1418848968.750,1418.848968750,3.070054989501e-09
1418849554.688,1418.849554687,2.769122724878e-09
1418850140.625,1418.850140625,2.677446362771e-09
1418850726.562,1418.850726563,2.680786521491e-09
1418851312.500,1418.851312500,2.972246857355e-09
1418851898.438,1418.851898438,3.057553006974e-09
1418852484.375,1418.852484375,2.860152099333e-09
1418853070.312,1418.853070312,2.880876919327e-09
1418853656.250,1418.853656250,3.081016837903e-09
1418854242.188,1418.854242187,3.056537292986e-09
1418854828.125,1418.854828125,3.456061147935e-09
1418855414.062,1418.855414062,3.277252091373e-09
1418856000.000,1418.856000000,2.847351545556e-09
1418856585.938,1418.856585938,2.983423310463e-09
1418857171.875,1418.857171875,3.103137555145e-09
1418857757.812,1418.857757813,3.820430272023e-09
1418858343.750,1418.858343750,6.772001381062e-09
1418858929.688,1418.858929687,4.985764076091e-09
1418859515.625,1418.859515625,3.228489268630e-09
1418860101.562,1418.860101562,2.980166816311e-09
1418860687.500,1418.860687500,2.888918409028e-09
1418861273.438,1418.861273437,3.217283988986e-09
1418861859.375,1418.861859375,4.585777221270e-09
1418862445.312,1418.862445313,4.604041571926e-09
1418863031.250,1418.863031250,5.128052061784e-09
1418863617.188,1418.863617188,4.309430270882e-09
1418864203.125,1418.864203125,2.822560987796e-09
1418864789.062,1418.864789062,2.835966609271e-09
1418865375.000,1418.865375000,2.910357480088e-09
1418865960.938,1418.865960937,2.972270285579e-09
1418866546.875,1418.866546875,2.968183690294e-09
1418867132.812,1418.867132812,2.644262141803e-09
1418867718.750,1418.867718750,2.856028692064e-09
1418868304.688,1418.868304688,3.289255054914e-09
1418868890.625,1418.868890625,3.671753153263e-09
1418869476.562,1418.869476563,3.586240405350e-09
1418870062.500,1418.870062500,3.309790271552e-09
1418870648.438,1418.870648437,2.865898703136e-09
1418871234.375,1418.871234375,3.042081118195e-09
1418871820.312,1418.871820312,3.111556432116e-09
1418872406.250,1418.872406250,2.956457476043e-09
1418872992.188,1418.872992187,2.901036068869e-09
1418873578.125,1418.873578125,2.791244482886e-09
1418874164.062,1418.874164063,2.821793691902e-09
1418874750.000,1418.874750000,2.808416498569e-09
1418875335.938,1418.875335938,2.939867075113e-09
1418875921.875,1418.875921875,2.905423122966e-09
1418876507.812,1418.876507812,3.081154723238e-09
1418877093.750,1418.877093750,2.906606570486e-09
1418877679.688,1418.877679687,2.744266597234e-09
1418878265.625,1418.878265625,2.928418499094e-09
1418878851.562,1418.878851562,2.901906516854e-09
1418879437.500,1418.879437500,2.881828232530e-09
1418880023.438,1418.880023438,2.958271450363e-09
1418880609.375,1418.880609375,2.931970072670e-09
1418881195.312,1418.881195313,3.764135703356e-09
1418881781.250,1418.881781250,5.542415940125e-09
1418882367.188,1418.882367187,4.477662218381e-09
1418882953.125,1418.882953125,3.034045860596e-09
1418883539.062,1418.883539062,3.027430951214e-09
1418884125.000,1418.884125000,3.074384439984e-09
1418884710.938,1418.884710937,3.083273661609e-09
1418885296.875,1418.885296875,2.840894490833e-09
1418885882.812,1418.885882813,2.846964187942e-09
1418886468.750,1418.886468750,2.921715480887e-09
1418887054.688,1418.887054688,3.424326439132e-09
1418887640.625,1418.887640625,3.083047680718e-09
1418888226.562,1418.888226562,2.819211191945e-09
1418888812.500,1418.888812500,2.759397401802e-09
1418889398.438,1418.889398437,2.721119180760e-09
1418889984.375,1418.889984375,2.824112680414e-09
1418890570.312,1418.890570312,2.629946571549e-09
1418891156.250,1418.891156250,2.721815520573e-09
1418891742.188,1418.891742188,2.743497258403e-09
1418892328.125,1418.892328125,2.837569785556e-09
1418892914.062,1418.892914063,3.115817844574e-09
1418893500.000,1418.893500000,3.298194613334e-09
1418894085.938,1418.894085937,4.471584028381e-09
1418894671.875,1418.894671875,3.540808150105e-09
1418895257.812,1418.895257812,2.956711204278e-09
1418895843.750,1418.895843750,2.810529750387e-09
1418896429.688,1418.896429687,2.907412097214e-09
1418897015.625,1418.897015625,2.751137403122e-09
1418897601.562,1418.897601563,2.742305193488e-09
1418898187.500,1418.898187500,2.748934427359e-09
1418898773.438,1418.898773438,2.765700443034e-09
1418899359.375,1418.899359375,2.937146993764e-09
1418899945.312,1418.899945312,3.046554151795e-09
1418900531.250,1418.900531250,2.778641461159e-09
1418901117.188,1418.901117187,2.887699232929e-09
1418901703.125,1418.901703125,2.847421964342e-09
1418902289.062,1418.902289062,2.786762175864e-09
1418902875.000,1418.902875000,2.884870884034e-09
1418903460.938,1418.903460938,2.829163255145e-09
1418904046.875,1418.904046875,2.654668468572e-09
1418904632.812,1418.904632813,2.667766826681e-09
1418905218.750,1418.905218750,2.894744990981e-09
1418905804.688,1418.905804687,2.900075065074e-09
1418906390.625,1418.906390625,2.754061478515e-09
1418906976.562,1418.906976562,2.884721374635e-09
1418907562.500,1418.907562500,2.958082715319e-09
1418908148.438,1418.908148437,3.007221295019e-09
1418908734.375,1418.908734375,2.786307065771e-09
1418909320.312,1418.909320313,2.649643401598e-09
1418909906.250,1418.909906250,2.669779713170e-09
1418910492.188,1418.910492188,2.882760261448e-09
1418911078.125,1418.911078125,2.968855026044e-09
1418911664.062,1418.911664062,3.037369379896e-09
1418912250.000,1418.912250000,3.044887475310e-09
1418912835.938,1418.912835937,3.119418746450e-09
1418913421.875,1418.913421875,3.585159204516e-09
1418914007.812,1418.914007812,2.863642729188e-09
1418914593.750,1418.914593750,2.836761431638e-09
1418915179.688,1418.915179688,2.763435142738e-09
1418915765.625,1418.915765625,2.825406052767e-09
1418916351.562,1418.916351563,2.653518046755e-09
1418916937.500,1418.916937500,2.753705778905e-09
1418917523.438,1418.917523437,2.879843027222e-09
1418918109.375,1418.918109375,2.906263859836e-09
1418918695.312,1418.918695312,3.080986836620e-09
1418919281.250,1418.919281250,3.539625588712e-09
1418919867.188,1418.919867187,3.158154139822e-09
1418920453.125,1418.920453125,2.810773425486e-09
1418921039.062,1418.921039063,2.959008353247e-09
1418921625.000,1418.921625000,2.767537181821e-09
1418922210.938,1418.922210938,2.739831187089e-09
1418922796.875,1418.922796875,2.987988226504e-09
1418923382.812,1418.923382812,3.424246332243e-09
1418923968.750,1418.923968750,3.123902926241e-09
1418924554.688,1418.924554687,3.134205787637e-09
1418925140.625,1418.925140625,3.755820568362e-09
1418925726.562,1418.925726562,8.953062464593e-09
1418926312.500,1418.926312500,8.499127090861e-09
1418926898.438,1418.926898438,3.687477931026e-09
1418927484.375,1418.927484375,3.097879483842e-09
1418928070.312,1418.928070313,3.156848161709e-09
1418928656.250,1418.928656250,3.347464892123e-09
1418929242.188,1418.929242187,3.297655948928e-09
1418929828.125,1418.929828125,2.851231281956e-09
1418930414.062,1418.930414062,3.543988694639e-09
1418931000.000,1418.931000000,3.914407543545e-09
1418931585.938,1418.931585937,3.021599152613e-09
1418932171.875,1418.932171875,2.813436070322e-09
1418932757.812,1418.932757813,2.969577631031e-09
