# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:03.667459+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.683033556189e-09
1421137054.688,1421.137054688,3.373780668003e-09
1421137640.625,1421.137640625,2.899528329727e-09
1421138226.562,1421.138226562,2.536655247219e-09
1421138812.500,1421.138812500,2.680321864714e-09
1421139398.438,1421.139398437,2.534134705956e-09
1421139984.375,1421.139984375,2.506720198365e-09
1421140570.312,1421.140570312,2.459335021829e-09
1421141156.250,1421.141156250,2.370279083399e-09
1421141742.188,1421.141742188,2.348902715459e-09
1421142328.125,1421.142328125,2.497391706212e-09
1421142914.062,1421.142914063,2.839605012674e-09
1421143500.000,1421.143500000,2.920468536570e-09
1421144085.938,1421.144085937,2.659996176373e-09
1421144671.875,1421.144671875,2.509687993164e-09
1421145257.812,1421.145257812,2.349826302080e-09
1421145843.750,1421.145843750,2.335894091904e-09
1421146429.688,1421.146429687,2.498936386412e-09
1421147015.625,1421.147015625,2.590846220064e-09
1421147601.562,1421.147601563,2.769588316414e-09
1421148187.500,1421.148187500,2.869425809439e-09
1421148773.438,1421.148773438,2.971584047488e-09
1421149359.375,1421.149359375,2.950207978622e-09
1421149945.312,1421.149945312,2.972719302177e-09
1421150531.250,1421.150531250,2.508441952923e-09
1421151117.188,1421.151117187,2.581767760438e-09
1421151703.125,1421.151703125,2.613032135407e-09
1421152289.062,1421.152289062,2.818289905264e-09
1421152875.000,1421.152875000,3.666637379747e-09
1421153460.938,1421.153460938,5.962888682307e-09
1421154046.875,1421.154046875,4.522661158786e-09
1421154632.812,1421.154632813,2.701833595991e-09
1421155218.750,1421.155218750,2.793635853613e-09
1421155804.688,1421.155804687,2.716658533597e-09
1421156390.625,1421.156390625,2.572891360808e-09
1421156976.562,1421.156976562,2.853189516109e-09
1421157562.500,1421.157562500,2.749756094824e-09
1421158148.438,1421.158148437,3.278953417620e-09
1421158734.375,1421.158734375,3.109026995841e-09
1421159320.312,1421.159320313,2.840103646620e-09
1421159906.250,1421.159906250,2.957420557070e-09
1421160492.188,1421.160492188,2.674053857415e-09
1421161078.125,1421.161078125,2.947572669413e-09
1421161664.062,1421.161664062,3.037489063284e-09
1421162250.000,1421.162250000,2.741967251828e-09
1421162835.938,1421.162835937,2.751170862214e-09
1421163421.875,1421.163421875,2.650429499788e-09
1421164007.812,1421.164007812,3.284003692369e-09
1421164593.750,1421.164593750,3.519598931149e-09
1421165179.688,1421.165179688,2.613701847445e-09
1421165765.625,1421.165765625,2.641337059090e-09
1421166351.562,1421.166351563,2.476063005939e-09
1421166937.500,1421.166937500,2.456680160731e-09
1421167523.438,1421.167523437,2.728336992820e-09
1421168109.375,1421.168109375,2.950029016070e-09
1421168695.312,1421.168695312,2.762768575940e-09
1421169281.250,1421.169281250,2.687857582345e-09
1421169867.188,1421.169867187,2.680862004198e-09
1421170453.125,1421.170453125,2.805961408080e-09
1421171039.062,1421.171039063,2.877229582398e-09
1421171625.000,1421.171625000,2.786005449746e-09
1421172210.938,1421.172210938,2.696265793614e-09
1421172796.875,1421.172796875,2.629740109352e-09
1421173382.812,1421.173382812,2.651771102118e-09
1421173968.750,1421.173968750,2.583584832837e-09
1421174554.688,1421.174554687,2.632047177127e-09
1421175140.625,1421.175140625,2.721251055802e-09
1421175726.562,1421.175726562,2.593675629898e-09
1421176312.500,1421.176312500,2.904113294574e-09
1421176898.438,1421.176898438,3.007482529334e-09
1421177484.375,1421.177484375,2.691948582490e-09
1421178070.312,1421.178070313,9.892846094336e-09
1421178656.250,1421.178656250,3.767512395239e-08
1421179242.188,1421.179242187,1.326817946421e-08
1421179828.125,1421.179828125,2.953905306863e-09
1421180414.062,1421.180414062,2.707100209334e-09
1421181000.000,1421.181000000,2.642069475650e-09
1421181585.938,1421.181585937,2.505917820536e-09
1421182171.875,1421.182171875,2.677497891630e-09
1421182757.812,1421.182757813,2.836623034440e-09
1421183343.750,1421.183343750,3.071108102078e-09
1421183929.688,1421.183929688,2.874045427148e-09
1421184515.625,1421.184515625,2.645626090008e-09
1421185101.562,1421.185101562,2.789021743967e-09
1421185687.500,1421.185687500,2.688631437287e-09
1421186273.438,1421.186273437,2.686561457436e-09
1421186859.375,1421.186859375,2.646358456003e-09
1421187445.312,1421.187445312,2.719187547609e-09
1421188031.250,1421.188031250,2.675464666462e-09
1421188617.188,1421.188617188,2.769674731080e-09
1421189203.125,1421.189203125,2.911967226584e-09
1421189789.062,1421.189789063,2.744803752746e-09
1421190375.000,1421.190375000,2.747389932593e-09
1421190960.938,1421.190960937,2.685423256661e-09
1421191546.875,1421.191546875,2.768320173161e-09
1421192132.812,1421.192132812,2.732436408197e-09
1421192718.750,1421.192718750,2.941839942891e-09
1421193304.688,1421.193304687,2.931046077295e-09
1421193890.625,1421.193890625,2.792242864610e-09
1421194476.562,1421.194476563,2.728228025272e-09
1421195062.500,1421.195062500,3.066826602587e-09
1421195648.438,1421.195648438,3.695119779717e-09
1421196234.375,1421.196234375,3.552839968913e-09
1421196820.312,1421.196820312,3.740190377332e-09
1421197406.250,1421.197406250,3.009730505783e-09
1421197992.188,1421.197992187,2.981330862403e-09
1421198578.125,1421.198578125,2.729596471330e-09
1421199164.062,1421.199164062,2.704442642233e-09
1421199750.000,1421.199750000,2.694030296207e-09
1421200335.938,1421.200335938,3.156436248472e-09
1421200921.875,1421.200921875,3.083731820419e-09
1421201507.812,1421.201507813,3.357955731647e-09
1421202093.750,1421.202093750,2.810503049644e-09
1421202679.688,1421.202679687,2.999678305804e-09
1421203265.625,1421.203265625,2.970273584517e-09
1421203851.562,1421.203851562,2.957219451044e-09
1421204437.500,1421.204437500,2.948751716598e-09
1421205023.438,1421.205023437,2.741864973680e-09
1421205609.375,1421.205609375,2.771316806659e-09
1421206195.312,1421.206195313,2.790433474364e-09
1421206781.250,1421.206781250,2.834070820870e-09
1421207367.188,1421.207367188,3.071939476285e-09
1421207953.125,1421.207953125,2.904056283240e-09
1421208539.062,1421.208539062,2.904263883746e-09
1421209125.000,1421.209125000,2.988710503468e-09
1421209710.938,1421.209710937,2.959670692969e-09
1421210296.875,1421.210296875,2.832969959292e-09
1421210882.812,1421.210882812,2.988385863848e-09
1421211468.750,1421.211468750,3.003262706468e-09
1421212054.688,1421.212054688,3.024918245915e-09
1421212640.625,1421.212640625,2.895570192002e-09
1421213226.562,1421.213226563,2.827920630525e-09
1421213812.500,1421.213812500,2.802297553237e-09
1421214398.438,1421.214398437,2.717989677052e-09
1421214984.375,1421.214984375,2.830204787119e-09
1421215570.312,1421.215570312,3.183301031329e-09
1421216156.250,1421.216156250,2.941019513699e-09
1421216742.188,1421.216742187,2.984492001967e-09
1421217328.125,1421.217328125,3.054805882051e-09
1421217914.062,1421.217914063,2.988140242185e-09
1421218500.000,1421.218500000,2.874583119634e-09
1421219085.938,1421.219085938,3.042101125800e-09
1421219671.875,1421.219671875,3.355338815070e-09
1421220257.812,1421.220257812,3.610432535997e-09
1421220843.750,1421.220843750,9.678412412491e-09
1421221429.688,1421.221429687,9.302385562347e-09
1421222015.625,1421.222015625,3.383364764553e-09
1421222601.562,1421.222601562,2.894639294172e-09
1421223187.500,1421.223187500,2.738710784576e-09
1421223773.438,1421.223773438,2.949170395056e-09
1421224359.375,1421.224359375,3.055859825060e-09
1421224945.312,1421.224945313,3.157750331888e-09
1421225531.250,1421.225531250,4.325863779059e-09
1421226117.188,1421.226117187,4.514584189627e-09
1421226703.125,1421.226703125,2.926384553722e-09
1421227289.062,1421.227289062,3.037170921413e-09
1421227875.000,1421.227875000,3.172549789089e-09
1421228460.938,1421.228460937,3.144031833959e-09
1421229046.875,1421.229046875,2.863978084705e-09
1421229632.812,1421.229632813,2.795631976287e-09
1421230218.750,1421.230218750,2.760746231159e-09
1421230804.688,1421.230804688,2.752521873346e-09
1421231390.625,1421.231390625,2.811771318198e-09
1421231976.562,1421.231976562,2.904346564259e-09
1421232562.500,1421.232562500,2.880452471486e-09
1421233148.438,1421.233148437,3.049994280249e-09
1421233734.375,1421.233734375,3.478125267376e-09
1421234320.312,1421.234320312,4.873137977480e-09
1421234906.250,1421.234906250,3.573383819399e-09
1421235492.188,1421.235492188,2.715930963698e-09
1421236078.125,1421.236078125,2.830419240574e-09
1421236664.062,1421.236664063,2.772277026835e-09
1421237250.000,1421.237250000,2.719753344872e-09
1421237835.938,1421.237835937,2.666830896202e-09
1421238421.875,1421.238421875,2.770933022247e-09
1421239007.812,1421.239007812,2.829373084838e-09
1421239593.750,1421.239593750,2.816128037595e-09
1421240179.688,1421.240179687,2.875230972510e-09
1421240765.625,1421.240765625,2.864926001540e-09
1421241351.562,1421.241351563,2.720335507856e-09
1421241937.500,1421.241937500,2.741605483320e-09
1421242523.438,1421.242523438,3.084553731595e-09
1421243109.375,1421.243109375,2.914920783015e-09
1421243695.312,1421.243695312,3.021677144784e-09
1421244281.250,1421.244281250,2.832546639121e-09
1421244867.188,1421.244867187,2.960568875179e-09
1421245453.125,1421.245453125,3.023229845639e-09
1421246039.062,1421.246039062,2.831754555622e-09
1421246625.000,1421.246625000,2.711568752821e-09
1421247210.938,1421.247210938,2.686620249701e-09
1421247796.875,1421.247796875,2.702321703214e-09
1421248382.812,1421.248382813,3.076524518204e-09
1421248968.750,1421.248968750,3.027360014912e-09
1421249554.688,1421.249554687,2.929548243869e-09
1421250140.625,1421.250140625,2.860880397535e-09
1421250726.562,1421.250726562,2.906601518958e-09
1421251312.500,1421.251312500,3.038052946798e-09
1421251898.438,1421.251898437,3.201749768495e-09
1421252484.375,1421.252484375,2.919488861054e-09
1421253070.312,1421.253070313,2.959723834413e-09
1421253656.250,1421.253656250,3.279995342280e-09
1421254242.188,1421.254242188,3.300120325489e-09
1421254828.125,1421.254828125,2.882869022700e-09
1421255414.062,1421.255414062,2.814224261387e-09
1421256000.000,1421.256000000,2.817420754914e-09
1421256585.938,1421.256585937,2.794207402409e-09
1421257171.875,1421.257171875,2.828675902257e-09
1421257757.812,1421.257757812,2.873776112052e-09
1421258343.750,1421.258343750,2.778186003641e-09
1421258929.688,1421.258929688,2.958072092518e-09
1421259515.625,1421.259515625,3.675015100511e-09
1421260101.562,1421.260101563,3.521543014076e-09
1421260687.500,1421.260687500,3.068934888786e-09
1421261273.438,1421.261273437,2.872182696836e-09
1421261859.375,1421.261859375,2.703124182358e-09
1421262445.312,1421.262445312,2.829046158664e-09
1421263031.250,1421.263031250,3.031403649521e-09
1421263617.188,1421.263617187,3.079206419498e-09
1421264203.125,1421.264203125,2.954774797475e-09
1421264789.062,1421.264789063,2.909382066508e-09
1421265375.000,1421.265375000,3.123104290761e-09
1421265960.938,1421.265960938,3.429955721781e-09
1421266546.875,1421.266546875,3.025925475169e-09
1421267132.812,1421.267132812,2.894074089461e-09
1421267718.750,1421.267718750,2.903742374884e-09
1421268304.688,1421.268304687,3.206040921730e-09
1421268890.625,1421.268890625,3.222853354247e-09
1421269476.562,1421.269476562,2.840732530163e-09
1421270062.500,1421.270062500,2.998476813867e-09
1421270648.438,1421.270648438,4.056839674466e-09
1421271234.375,1421.271234375,4.280911666229e-09
1421271820.312,1421.271820313,4.231486597351e-09
1421272406.250,1421.272406250,3.411507300655e-09
1421272992.188,1421.272992187,3.202893142005e-09
1421273578.125,1421.273578125,2.959124723420e-09
1421274164.062,1421.274164062,3.206409121645e-09
1421274750.000,1421.274750000,3.331437580897e-09
1421275335.938,1421.275335937,3.106480440653e-09
1421275921.875,1421.275921875,2.771308177104e-09
1421276507.812,1421.276507813,2.680710207670e-09
1421277093.750,1421.277093750,2.807002452279e-09
1421277679.688,1421.277679688,2.823591844693e-09
1421278265.625,1421.278265625,2.756085081190e-09
1421278851.562,1421.278851562,2.969839122284e-09
1421279437.500,1421.279437500,3.019975954350e-09
1421280023.438,1421.280023437,3.109260901696e-09
1421280609.375,1421.280609375,3.054770645465e-09
1421281195.312,1421.281195312,3.089296465272e-09
1421281781.250,1421.281781250,2.953815350801e-09
1421282367.188,1421.282367188,2.902291118227e-09
1421282953.125,1421.282953125,3.010208369356e-09
1421283539.062,1421.283539063,3.433042893666e-09
1421284125.000,1421.284125000,3.355209936180e-09
1421284710.938,1421.284710937,2.949072883794e-09
1421285296.875,1421.285296875,3.049471279408e-09
1421285882.812,1421.285882812,3.017272309531e-09
1421286468.750,1421.286468750,3.088093357517e-09
1421287054.688,1421.287054687,3.166872095229e-09
1421287640.625,1421.287640625,3.252636385328e-09
1421288226.562,1421.288226563,7.592129607331e-09
1421288812.500,1421.288812500,1.037746855876e-08
1421289398.438,1421.289398438,4.098019132807e-09
1421289984.375,1421.289984375,3.363255019148e-09
1421290570.312,1421.290570312,3.358252253713e-09
1421291156.250,1421.291156250,2.952438264688e-09
1421291742.188,1421.291742187,3.283485829264e-09
1421292328.125,1421.292328125,3.209827300030e-09
1421292914.062,1421.292914062,3.184230766166e-09
1421293500.000,1421.293500000,3.320627094491e-09
1421294085.938,1421.294085938,2.907062424271e-09
1421294671.875,1421.294671875,2.871658821183e-09
1421295257.812,1421.295257813,3.029571609241e-09
1421295843.750,1421.295843750,2.955780942796e-09
1421296429.688,1421.296429687,2.927163710197e-09
1421297015.625,1421.297015625,3.072712486132e-09
1421297601.562,1421.297601562,3.328822171206e-09
1421298187.500,1421.298187500,3.317375510956e-09
1421298773.438,1421.298773437,2.911463500833e-09
1421299359.375,1421.299359375,2.907335364722e-09
1421299945.312,1421.299945313,2.840951702973e-09
1421300531.250,1421.300531250,2.817864518938e-09
1421301117.188,1421.301117188,2.938201656627e-09
1421301703.125,1421.301703125,2.927417823775e-09
1421302289.062,1421.302289062,3.023365065433e-09
1421302875.000,1421.302875000,3.285196326984e-09
1421303460.938,1421.303460937,2.950343827477e-09
1421304046.875,1421.304046875,2.855424589384e-09
1421304632.812,1421.304632812,3.218402362866e-09
1421305218.750,1421.305218750,3.043116423891e-09
1421305804.688,1421.305804688,2.884113520204e-09
1421306390.625,1421.306390625,2.770703388929e-09
1421306976.562,1421.306976563,2.660433906178e-09
1421307562.500,1421.307562500,2.918883236086e-09
1421308148.438,1421.308148437,3.118236206232e-09
1421308734.375,1421.308734375,3.449314723792e-09
1421309320.312,1421.309320312,3.369862661097e-09
1421309906.250,1421.309906250,2.837145167527e-09
1421310492.188,1421.310492187,2.781905432016e-09
1421311078.125,1421.311078125,3.082824122080e-09
1421311664.062,1421.311664063,3.420684648434e-09
1421312250.000,1421.312250000,3.159919770774e-09
1421312835.938,1421.312835938,2.799677874867e-09
1421313421.875,1421.313421875,2.932297920817e-09
1421314007.812,1421.314007812,2.850631647510e-09
1421314593.750,1421.314593750,2.751296944583e-09
1421315179.688,1421.315179687,2.714634316088e-09
1421315765.625,1421.315765625,2.889669533991e-09
1421316351.562,1421.316351562,2.926318665876e-09
1421316937.500,1421.316937500,2.958655997038e-09
1421317523.438,1421.317523438,2.995435500313e-09
1421318109.375,1421.318109375,2.873330181199e-09
1421318695.312,1421.318695313,2.940708884391e-09
1421319281.250,1421.319281250,3.100312461037e-09
1421319867.188,1421.319867187,2.939045305188e-09
1421320453.125,1421.320453125,3.024584330034e-09
1421321039.062,1421.321039062,3.220923993437e-09
1421321625.000,1421.321625000,3.190073381238e-09
1421322210.938,1421.322210937,2.969735169089e-09
1421322796.875,1421.322796875,2.804389826355e-09
1421323382.812,1421.323382813,2.850905415460e-09
1421323968.750,1421.323968750,3.264336056244e-09
1421324554.688,1421.324554688,3.130904776162e-09
1421325140.625,1421.325140625,2.817947864932e-09
1421325726.562,1421.325726562,2.939765639531e-09
1421326312.500,1421.326312500,3.088566606870e-09
1421326898.438,1421.326898437,2.856427271086e-09
1421327484.375,1421.327484375,2.878252121787e-09
1421328070.312,1421.328070312,3.108205884716e-09
1421328656.250,1421.328656250,2.940850196080e-09
1421329242.188,1421.329242188,2.863170046812e-09
1421329828.125,1421.329828125,3.141070829507e-09
1421330414.062,1421.330414063,3.143011705377e-09
1421331000.000,1421.331000000,2.995270645829e-09
1421331585.938,1421.331585937,3.138882538136e-09
1421332171.875,1421.332171875,2.894531959531e-09
1421332757.812,1421.332757812,3.241584722086e-09
