# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:18.004253+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.599739173005e-09
1420337054.688,1420.337054688,2.566907233355e-09
1420337640.625,1420.337640625,2.561985776179e-09
1420338226.562,1420.338226563,2.960407497858e-09
1420338812.500,1420.338812500,3.685750029011e-09
1420339398.438,1420.339398437,4.055830859550e-09
1420339984.375,1420.339984375,2.998600135677e-09
1420340570.312,1420.340570312,2.628706912930e-09
1420341156.250,1420.341156250,2.550251228622e-09
1420341742.188,1420.341742187,2.477542014587e-09
1420342328.125,1420.342328125,2.664589252499e-09
1420342914.062,1420.342914063,4.675027466194e-09
1420343500.000,1420.343500000,7.774101150222e-09
1420344085.938,1420.344085938,3.632583014054e-09
1420344671.875,1420.344671875,2.676845465368e-09
1420345257.812,1420.345257812,2.555771751764e-09
1420345843.750,1420.345843750,2.609685089546e-09
1420346429.688,1420.346429687,3.020566469141e-09
1420347015.625,1420.347015625,3.155779593337e-09
1420347601.562,1420.347601562,2.882026852992e-09
1420348187.500,1420.348187500,3.153796337902e-09
1420348773.438,1420.348773438,2.682404299917e-09
1420349359.375,1420.349359375,2.588059045450e-09
1420349945.312,1420.349945313,2.704564263574e-09
1420350531.250,1420.350531250,2.643790477784e-09
1420351117.188,1420.351117187,2.610349215388e-09
1420351703.125,1420.351703125,2.588305774445e-09
1420352289.062,1420.352289062,2.713689186142e-09
1420352875.000,1420.352875000,3.495851606587e-09
1420353460.938,1420.353460937,2.959247427750e-09
1420354046.875,1420.354046875,2.585072506631e-09
1420354632.812,1420.354632813,2.612208798518e-09
1420355218.750,1420.355218750,2.526004463011e-09
1420355804.688,1420.355804688,2.846341311276e-09
1420356390.625,1420.356390625,2.823407986464e-09
1420356976.562,1420.356976562,2.705413865199e-09
1420357562.500,1420.357562500,2.675447931772e-09
1420358148.438,1420.358148437,2.922707647215e-09
1420358734.375,1420.358734375,3.063825842697e-09
1420359320.312,1420.359320312,2.918780916678e-09
1420359906.250,1420.359906250,3.080830657207e-09
1420360492.188,1420.360492188,2.494690010621e-09
1420361078.125,1420.361078125,2.502437811715e-09
1420361664.062,1420.361664063,2.537142873856e-09
1420362250.000,1420.362250000,2.614353854188e-09
1420362835.938,1420.362835937,2.567265268477e-09
1420363421.875,1420.363421875,2.546044572005e-09
1420364007.812,1420.364007812,2.470568734811e-09
1420364593.750,1420.364593750,2.773146316307e-09
1420365179.688,1420.365179687,2.908077223837e-09
1420365765.625,1420.365765625,2.642643542638e-09
1420366351.562,1420.366351563,2.470344149761e-09
1420366937.500,1420.366937500,2.553511464237e-09
1420367523.438,1420.367523438,2.576397206185e-09
1420368109.375,1420.368109375,2.464898375867e-09
1420368695.312,1420.368695312,2.498640215224e-09
1420369281.250,1420.369281250,2.597162501679e-09
1420369867.188,1420.369867187,2.429341748477e-09
1420370453.125,1420.370453125,2.631477455772e-09
1420371039.062,1420.371039062,2.930289857198e-09
1420371625.000,1420.371625000,2.842291430905e-09
1420372210.938,1420.372210938,2.927466876760e-09
1420372796.875,1420.372796875,2.619775274351e-09
1420373382.812,1420.373382813,2.648549011781e-09
1420373968.750,1420.373968750,2.611274099276e-09
1420374554.688,1420.374554687,2.862242834903e-09
1420375140.625,1420.375140625,3.337923301833e-09
1420375726.562,1420.375726562,3.073857039867e-09
1420376312.500,1420.376312500,2.720555896763e-09
1420376898.438,1420.376898437,2.827621402685e-09
1420377484.375,1420.377484375,3.209056125692e-09
1420378070.312,1420.378070313,2.968270204203e-09
1420378656.250,1420.378656250,2.544432625249e-09
1420379242.188,1420.379242188,2.431658382521e-09
1420379828.125,1420.379828125,2.550941433213e-09
1420380414.062,1420.380414062,2.685053193778e-09
1420381000.000,1420.381000000,2.773562741387e-09
1420381585.938,1420.381585937,2.660456265498e-09
1420382171.875,1420.382171875,2.722847931388e-09
1420382757.812,1420.382757812,2.615434015839e-09
1420383343.750,1420.383343750,2.622827297836e-09
1420383929.688,1420.383929688,2.694958561676e-09
1420384515.625,1420.384515625,2.514294914782e-09
1420385101.562,1420.385101563,2.550736390351e-09
1420385687.500,1420.385687500,2.831355046883e-09
1420386273.438,1420.386273437,2.851521118329e-09
1420386859.375,1420.386859375,2.758560458437e-09
1420387445.312,1420.387445312,2.773451345655e-09
1420388031.250,1420.388031250,2.890144398959e-09
1420388617.188,1420.388617187,2.720928351942e-09
1420389203.125,1420.389203125,2.886269414948e-09
1420389789.062,1420.389789063,2.768858633533e-09
1420390375.000,1420.390375000,3.084843587999e-09
1420390960.938,1420.390960938,3.160751664815e-09
1420391546.875,1420.391546875,2.994888759990e-09
1420392132.812,1420.392132812,2.997965017861e-09
1420392718.750,1420.392718750,2.712260589139e-09
1420393304.688,1420.393304687,2.558961633629e-09
1420393890.625,1420.393890625,2.541072906347e-09
1420394476.562,1420.394476562,3.065903233056e-09
1420395062.500,1420.395062500,3.395810893260e-09
1420395648.438,1420.395648438,2.888733738450e-09
1420396234.375,1420.396234375,2.969029419023e-09
1420396820.312,1420.396820313,2.934469285275e-09
1420397406.250,1420.397406250,2.905406847571e-09
1420397992.188,1420.397992187,3.003268179513e-09
1420398578.125,1420.398578125,2.638879598678e-09
1420399164.062,1420.399164062,2.709403046114e-09
1420399750.000,1420.399750000,2.621899195910e-09
1420400335.938,1420.400335937,2.770671603693e-09
1420400921.875,1420.400921875,3.010688334699e-09
1420401507.812,1420.401507813,2.892808139086e-09
1420402093.750,1420.402093750,2.778689977406e-09
1420402679.688,1420.402679688,2.719373422802e-09
1420403265.625,1420.403265625,2.968489900347e-09
1420403851.562,1420.403851562,3.116632929852e-09
1420404437.500,1420.404437500,3.071709338748e-09
1420405023.438,1420.405023437,2.808677600856e-09
1420405609.375,1420.405609375,2.954916186206e-09
1420406195.312,1420.406195312,3.434242926063e-09
1420406781.250,1420.406781250,3.158138938113e-09
1420407367.188,1420.407367188,3.068680879421e-09
1420407953.125,1420.407953125,2.855509347010e-09
1420408539.062,1420.408539063,2.684827421156e-09
1420409125.000,1420.409125000,2.765335740741e-09
1420409710.938,1420.409710937,2.805048881613e-09
1420410296.875,1420.410296875,4.133000641014e-09
1420410882.812,1420.410882812,8.337449249385e-09
1420411468.750,1420.411468750,5.041062896675e-09
1420412054.688,1420.412054687,3.539566620857e-09
1420412640.625,1420.412640625,3.184383570666e-09
1420413226.562,1420.413226563,3.075017374525e-09
1420413812.500,1420.413812500,2.901641227900e-09
1420414398.438,1420.414398438,2.793619511022e-09
1420414984.375,1420.414984375,2.849216620577e-09
1420415570.312,1420.415570312,3.755354357144e-09
1420416156.250,1420.416156250,3.434781190583e-09
1420416742.188,1420.416742187,2.805328305470e-09
1420417328.125,1420.417328125,3.041982892620e-09
1420417914.062,1420.417914062,2.993842805111e-09
1420418500.000,1420.418500000,2.818306682635e-09
1420419085.938,1420.419085938,2.889100864967e-09
1420419671.875,1420.419671875,3.031649889297e-09
1420420257.812,1420.420257813,3.406940437939e-09
1420420843.750,1420.420843750,3.000883549129e-09
1420421429.688,1420.421429687,2.695745527660e-09
1420422015.625,1420.422015625,2.990122808355e-09
1420422601.562,1420.422601562,2.946990043958e-09
1420423187.500,1420.423187500,2.839370213993e-09
1420423773.438,1420.423773437,3.309876488385e-09
1420424359.375,1420.424359375,3.114960665181e-09
1420424945.312,1420.424945313,2.848040794440e-09
1420425531.250,1420.425531250,3.069681741786e-09
1420426117.188,1420.426117188,2.949960783447e-09
1420426703.125,1420.426703125,2.697390800750e-09
1420427289.062,1420.427289062,2.760117429248e-09
1420427875.000,1420.427875000,2.875176311223e-09
1420428460.938,1420.428460937,2.778769715977e-09
1420429046.875,1420.429046875,2.861187486974e-09
1420429632.812,1420.429632812,3.394551440992e-09
1420430218.750,1420.430218750,3.858311602629e-09
1420430804.688,1420.430804688,2.927339315464e-09
1420431390.625,1420.431390625,3.059790530829e-09
1420431976.562,1420.431976563,2.835846572262e-09
1420432562.500,1420.432562500,2.936098554735e-09
1420433148.438,1420.433148437,2.956608559204e-09
1420433734.375,1420.433734375,2.746078527094e-09
1420434320.312,1420.434320312,2.700198914153e-09
1420434906.250,1420.434906250,2.718448510914e-09
1420435492.188,1420.435492187,2.769983158656e-09
1420436078.125,1420.436078125,2.746420003266e-09
1420436664.062,1420.436664063,2.846719205559e-09
1420437250.000,1420.437250000,2.925464614135e-09
1420437835.938,1420.437835938,2.781952740220e-09
1420438421.875,1420.438421875,2.929618481978e-09
1420439007.812,1420.439007812,3.079820946224e-09
1420439593.750,1420.439593750,2.932225001920e-09
1420440179.688,1420.440179687,2.804193694478e-09
1420440765.625,1420.440765625,2.937702136082e-09
1420441351.562,1420.441351562,2.694357918335e-09
1420441937.500,1420.441937500,2.731678371100e-09
1420442523.438,1420.442523438,2.620018430944e-09
1420443109.375,1420.443109375,2.733546649751e-09
1420443695.312,1420.443695313,2.622210297560e-09
1420444281.250,1420.444281250,2.766273471409e-09
1420444867.188,1420.444867187,3.063069049547e-09
1420445453.125,1420.445453125,3.082317373148e-09
1420446039.062,1420.446039062,2.728398533240e-09
1420446625.000,1420.446625000,2.615768791002e-09
1420447210.938,1420.447210937,2.602023850970e-09
1420447796.875,1420.447796875,2.547140513513e-09
1420448382.812,1420.448382813,2.693579114550e-09
1420448968.750,1420.448968750,2.970535439192e-09
1420449554.688,1420.449554688,3.416258285865e-09
1420450140.625,1420.450140625,3.103380360659e-09
1420450726.562,1420.450726562,2.733317585371e-09
1420451312.500,1420.451312500,2.682460723460e-09
1420451898.438,1420.451898437,3.130020985532e-09
1420452484.375,1420.452484375,3.749410824707e-09
1420453070.312,1420.453070312,3.005900209170e-09
1420453656.250,1420.453656250,2.886928374595e-09
1420454242.188,1420.454242188,2.915624433948e-09
1420454828.125,1420.454828125,2.946631199669e-09
1420455414.062,1420.455414063,2.885893124451e-09
1420456000.000,1420.456000000,2.871061348031e-09
1420456585.938,1420.456585937,2.845862054659e-09
1420457171.875,1420.457171875,3.010189504084e-09
1420457757.812,1420.457757812,2.994939504968e-09
1420458343.750,1420.458343750,3.055682962296e-09
1420458929.688,1420.458929687,3.102365526441e-09
1420459515.625,1420.459515625,2.860046433603e-09
1420460101.562,1420.460101563,2.715186540598e-09
1420460687.500,1420.460687500,2.683151111925e-09
1420461273.438,1420.461273438,2.729735644187e-09
1420461859.375,1420.461859375,2.776938646105e-09
1420462445.312,1420.462445312,3.089775497156e-09
1420463031.250,1420.463031250,2.959457947285e-09
1420463617.188,1420.463617187,2.708295351152e-09
1420464203.125,1420.464203125,2.896224318850e-09
1420464789.062,1420.464789062,2.903841711892e-09
1420465375.000,1420.465375000,2.961688192353e-09
1420465960.938,1420.465960938,2.879280502992e-09
1420466546.875,1420.466546875,2.971860258335e-09
1420467132.812,1420.467132813,3.132939440675e-09
1420467718.750,1420.467718750,3.334382643530e-09
1420468304.688,1420.468304687,3.148949187791e-09
1420468890.625,1420.468890625,3.139002439482e-09
1420469476.562,1420.469476562,2.950574597207e-09
1420470062.500,1420.470062500,2.841538871777e-09
1420470648.438,1420.470648437,2.792676946713e-09
1420471234.375,1420.471234375,2.927614133831e-09
1420471820.312,1420.471820313,2.936199613461e-09
1420472406.250,1420.472406250,2.901889394166e-09
1420472992.188,1420.472992188,3.804543644879e-09
1420473578.125,1420.473578125,6.123157790532e-09
1420474164.062,1420.474164062,4.341420586519e-09
1420474750.000,1420.474750000,3.090226798050e-09
1420475335.938,1420.475335937,3.020534036947e-09
1420475921.875,1420.475921875,3.451448804735e-09
1420476507.812,1420.476507812,3.172227250221e-09
1420477093.750,1420.477093750,3.341707734374e-09
1420477679.688,1420.477679688,3.627718449700e-09
1420478265.625,1420.478265625,6.242738424680e-09
1420478851.562,1420.478851563,5.064927499717e-09
1420479437.500,1420.479437500,3.404670514417e-09
1420480023.438,1420.480023437,3.135991647801e-09
1420480609.375,1420.480609375,3.172206123930e-09
1420481195.312,1420.481195312,3.170917857398e-09
1420481781.250,1420.481781250,3.330888968836e-09
1420482367.188,1420.482367187,3.261757375332e-09
1420482953.125,1420.482953125,4.017557994915e-09
1420483539.062,1420.483539063,3.980882581016e-09
1420484125.000,1420.484125000,3.120418235274e-09
1420484710.938,1420.484710938,3.033817631843e-09
1420485296.875,1420.485296875,3.111000684784e-09
1420485882.812,1420.485882812,3.071513608486e-09
1420486468.750,1420.486468750,3.046288260521e-09
1420487054.688,1420.487054687,3.082812636315e-09
1420487640.625,1420.487640625,3.194595354678e-09
1420488226.562,1420.488226562,3.857487453116e-09
1420488812.500,1420.488812500,3.343201578915e-09
1420489398.438,1420.489398438,3.142337424468e-09
1420489984.375,1420.489984375,2.833294889941e-09
1420490570.312,1420.490570313,2.983483962553e-09
1420491156.250,1420.491156250,3.106200671618e-09
1420491742.188,1420.491742187,2.991066048423e-09
1420492328.125,1420.492328125,3.012511083101e-09
1420492914.062,1420.492914062,3.011759710834e-09
1420493500.000,1420.493500000,3.199875768081e-09
1420494085.938,1420.494085937,3.210408720878e-09
1420494671.875,1420.494671875,3.311289100640e-09
1420495257.812,1420.495257813,3.012652683052e-09
1420495843.750,1420.495843750,3.053364491428e-09
1420496429.688,1420.496429688,2.892879828280e-09
1420497015.625,1420.497015625,3.163746019002e-09
1420497601.562,1420.497601562,3.283104049088e-09
1420498187.500,1420.498187500,2.807085178042e-09
1420498773.438,1420.498773437,2.747009471622e-09
1420499359.375,1420.499359375,2.808583901794e-09
1420499945.312,1420.499945312,3.046626507874e-09
1420500531.250,1420.500531250,2.941935260972e-09
1420501117.188,1420.501117188,2.817432651628e-09
1420501703.125,1420.501703125,2.718762913614e-09
1420502289.062,1420.502289063,2.581110263055e-09
1420502875.000,1420.502875000,2.922795318148e-09
1420503460.938,1420.503460937,3.438690409152e-09
1420504046.875,1420.504046875,2.998456397108e-09
1420504632.812,1420.504632812,2.854573226448e-09
1420505218.750,1420.505218750,2.848954967695e-09
1420505804.688,1420.505804687,2.983951446233e-09
1420506390.625,1420.506390625,2.770060919887e-09
1420506976.562,1420.506976563,2.680031318844e-09
1420507562.500,1420.507562500,2.854526064982e-09
1420508148.438,1420.508148438,3.092078449329e-09
1420508734.375,1420.508734375,3.074910918493e-09
1420509320.312,1420.509320312,2.715690671946e-09
1420509906.250,1420.509906250,2.729598199756e-09
1420510492.188,1420.510492187,2.747243295885e-09
1420511078.125,1420.511078125,2.739589749398e-09
1420511664.062,1420.511664062,2.747302291385e-09
1420512250.000,1420.512250000,3.277927877219e-09
1420512835.938,1420.512835938,3.238639692249e-09
1420513421.875,1420.513421875,3.498156374633e-09
1420514007.812,1420.514007813,3.045269629175e-09
1420514593.750,1420.514593750,2.901776117847e-09
1420515179.688,1420.515179687,3.054733333026e-09
1420515765.625,1420.515765625,2.889712375667e-09
1420516351.562,1420.516351562,2.852568700355e-09
1420516937.500,1420.516937500,2.981140830046e-09
1420517523.438,1420.517523437,3.105354452932e-09
1420518109.375,1420.518109375,3.160413836834e-09
1420518695.312,1420.518695313,2.854966057023e-09
1420519281.250,1420.519281250,2.885256128846e-09
1420519867.188,1420.519867188,2.880735103390e-09
1420520453.125,1420.520453125,2.805719567747e-09
1420521039.062,1420.521039062,2.834477990003e-09
1420521625.000,1420.521625000,2.922900074578e-09
1420522210.938,1420.522210937,2.743313514540e-09
1420522796.875,1420.522796875,2.719744251905e-09
1420523382.812,1420.523382812,2.750418132867e-09
1420523968.750,1420.523968750,2.955912780224e-09
1420524554.688,1420.524554688,2.870510979075e-09
1420525140.625,1420.525140625,2.909299942889e-09
1420525726.562,1420.525726563,3.141153185016e-09
1420526312.500,1420.526312500,4.597507668993e-09
1420526898.438,1420.526898437,5.044308222784e-09
1420527484.375,1420.527484375,3.088600380979e-09
1420528070.312,1420.528070312,2.729741438855e-09
1420528656.250,1420.528656250,2.764877641948e-09
1420529242.188,1420.529242187,3.113440272129e-09
1420529828.125,1420.529828125,3.047121518404e-09
1420530414.062,1420.530414063,2.734090390202e-09
1420531000.000,1420.531000000,2.669878300136e-09
1420531585.938,1420.531585938,2.882279749570e-09
1420532171.875,1420.532171875,2.958275082018e-09
1420532757.812,1420.532757812,3.144655584292e-09
