# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:30.487388+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.392108452420e-09
1418737054.688,1418.737054687,2.437726660770e-09
1418737640.625,1418.737640625,2.446398058643e-09
1418738226.562,1418.738226562,2.349983817077e-09
1418738812.500,1418.738812500,2.439001673677e-09
1418739398.438,1418.739398438,2.382913802511e-09
1418739984.375,1418.739984375,2.500601426582e-09
1418740570.312,1418.740570313,2.914323787617e-09
1418741156.250,1418.741156250,2.805574122501e-09
1418741742.188,1418.741742187,2.398354196879e-09
1418742328.125,1418.742328125,2.305167885843e-09
1418742914.062,1418.742914062,2.305184197885e-09
1418743500.000,1418.743500000,2.583888081356e-09
1418744085.938,1418.744085937,2.383481140332e-09
1418744671.875,1418.744671875,2.307500509594e-09
1418745257.812,1418.745257813,2.259780750570e-09
1418745843.750,1418.745843750,2.478218204577e-09
1418746429.688,1418.746429688,2.531285506627e-09
1418747015.625,1418.747015625,2.463808780376e-09
1418747601.562,1418.747601562,2.446525020046e-09
1418748187.500,1418.748187500,2.440798475580e-09
1418748773.438,1418.748773437,2.533371631730e-09
1418749359.375,1418.749359375,2.450409824239e-09
1418749945.312,1418.749945312,2.441195278749e-09
1418750531.250,1418.750531250,2.433668117322e-09
1418751117.188,1418.751117188,2.711988951194e-09
1418751703.125,1418.751703125,2.665045416648e-09
1418752289.062,1418.752289063,3.282262085256e-09
1418752875.000,1418.752875000,3.165267629127e-09
1418753460.938,1418.753460937,2.406493226620e-09
1418754046.875,1418.754046875,2.347289348816e-09
1418754632.812,1418.754632812,2.311326985833e-09
1418755218.750,1418.755218750,2.332159633174e-09
1418755804.688,1418.755804687,2.357825439023e-09
1418756390.625,1418.756390625,2.402759700303e-09
1418756976.562,1418.756976563,2.376803829941e-09
1418757562.500,1418.757562500,2.422153848889e-09
1418758148.438,1418.758148438,2.700918515282e-09
1418758734.375,1418.758734375,2.540898183206e-09
1418759320.312,1418.759320312,2.364355977525e-09
1418759906.250,1418.759906250,2.525906982774e-09
1418760492.188,1418.760492187,2.593512377732e-09
1418761078.125,1418.761078125,2.649475325944e-09
1418761664.062,1418.761664062,2.707798662171e-09
1418762250.000,1418.762250000,2.442285240009e-09
1418762835.938,1418.762835938,2.342107544677e-09
1418763421.875,1418.763421875,2.386261360843e-09
1418764007.812,1418.764007813,2.348647249367e-09
1418764593.750,1418.764593750,2.433015104774e-09
1418765179.688,1418.765179687,3.645203557701e-09
1418765765.625,1418.765765625,4.115977849917e-09
1418766351.562,1418.766351562,2.541772961973e-09
1418766937.500,1418.766937500,2.458107406363e-09
1418767523.438,1418.767523437,2.671820754701e-09
1418768109.375,1418.768109375,2.709856201306e-09
1418768695.312,1418.768695313,2.662437490968e-09
1418769281.250,1418.769281250,2.521219508581e-09
1418769867.188,1418.769867188,2.382580959061e-09
1418770453.125,1418.770453125,2.603062508944e-09
1418771039.062,1418.771039062,2.569810023865e-09
1418771625.000,1418.771625000,2.439065054124e-09
1418772210.938,1418.772210937,2.892848486008e-09
1418772796.875,1418.772796875,3.152351885692e-09
1418773382.812,1418.773382812,2.522963375251e-09
1418773968.750,1418.773968750,2.553235328499e-09
1418774554.688,1418.774554688,2.592086310097e-09
1418775140.625,1418.775140625,2.464653222529e-09
1418775726.562,1418.775726563,2.576906700337e-09
1418776312.500,1418.776312500,3.666146074868e-09
1418776898.438,1418.776898437,6.846339312356e-09
1418777484.375,1418.777484375,3.689814245662e-09
1418778070.312,1418.778070312,2.569314451935e-09
1418778656.250,1418.778656250,2.510327959889e-09
1418779242.188,1418.779242187,2.751332648777e-09
1418779828.125,1418.779828125,3.345643648938e-09
1418780414.062,1418.780414063,2.571809188632e-09
1418781000.000,1418.781000000,2.538104815013e-09
1418781585.938,1418.781585938,2.938779266438e-09
1418782171.875,1418.782171875,2.766363870609e-09
1418782757.812,1418.782757812,2.643726873163e-09
1418783343.750,1418.783343750,2.743271489601e-09
1418783929.688,1418.783929687,2.738924928518e-09
1418784515.625,1418.784515625,3.095305007530e-09
1418785101.562,1418.785101562,2.748708045731e-09
1418785687.500,1418.785687500,2.800501076565e-09
1418786273.438,1418.786273438,3.193168152083e-09
1418786859.375,1418.786859375,2.629419966927e-09
1418787445.312,1418.787445313,2.485591137122e-09
1418788031.250,1418.788031250,2.556079333640e-09
1418788617.188,1418.788617187,2.883037656168e-09
1418789203.125,1418.789203125,2.985065270284e-09
1418789789.062,1418.789789062,3.224363346825e-09
1418790375.000,1418.790375000,5.235029797771e-09
1418790960.938,1418.790960937,1.097364721880e-08
1418791546.875,1418.791546875,5.112977657960e-09
1418792132.812,1418.792132813,2.841569520859e-09
1418792718.750,1418.792718750,2.670245230880e-09
1418793304.688,1418.793304688,2.741488762086e-09
1418793890.625,1418.793890625,2.783709492267e-09
1418794476.562,1418.794476562,2.698640163526e-09
1418795062.500,1418.795062500,2.863915246271e-09
1418795648.438,1418.795648437,4.038956078785e-09
1418796234.375,1418.796234375,3.101422102049e-09
1418796820.312,1418.796820312,2.648643109225e-09
1418797406.250,1418.797406250,4.316287746771e-09
1418797992.188,1418.797992188,4.244285676919e-09
1418798578.125,1418.798578125,2.673277313569e-09
1418799164.062,1418.799164063,2.529356875273e-09
1418799750.000,1418.799750000,2.742109370719e-09
1418800335.938,1418.800335937,3.041646993378e-09
1418800921.875,1418.800921875,2.851224803155e-09
1418801507.812,1418.801507812,2.736840915513e-09
1418802093.750,1418.802093750,2.700968360920e-09
1418802679.688,1418.802679687,2.682992980475e-09
1418803265.625,1418.803265625,2.535269618074e-09
1418803851.562,1418.803851563,2.630884196323e-09
1418804437.500,1418.804437500,2.639959852714e-09
1418805023.438,1418.805023438,2.905812487353e-09
1418805609.375,1418.805609375,2.663984989556e-09
1418806195.312,1418.806195312,2.509128101575e-09
1418806781.250,1418.806781250,2.521650400738e-09
1418807367.188,1418.807367187,2.737842656605e-09
1418807953.125,1418.807953125,2.681606771216e-09
1418808539.062,1418.808539062,2.658975203511e-09
1418809125.000,1418.809125000,2.792132450370e-09
1418809710.938,1418.809710938,3.118285427456e-09
1418810296.875,1418.810296875,2.804053907622e-09
1418810882.812,1418.810882813,2.654936798845e-09
1418811468.750,1418.811468750,2.760491161073e-09
1418812054.688,1418.812054687,2.999008735380e-09
1418812640.625,1418.812640625,2.840194322910e-09
1418813226.562,1418.813226562,2.876143746637e-09
1418813812.500,1418.813812500,2.606113887275e-09
1418814398.438,1418.814398437,2.577924800597e-09
1418814984.375,1418.814984375,2.763080392300e-09
1418815570.312,1418.815570313,3.140555412589e-09
1418816156.250,1418.816156250,2.740957142472e-09
1418816742.188,1418.816742188,2.719789448342e-09
1418817328.125,1418.817328125,2.659787634393e-09
1418817914.062,1418.817914062,2.691563340814e-09
1418818500.000,1418.818500000,2.654919723724e-09
1418819085.938,1418.819085937,2.664954121900e-09
1418819671.875,1418.819671875,2.604820657865e-09
1418820257.812,1418.820257812,2.583331161556e-09
1418820843.750,1418.820843750,2.733387415138e-09
1418821429.688,1418.821429688,2.830187785009e-09
1418822015.625,1418.822015625,2.739729098385e-09
1418822601.562,1418.822601563,3.027377855939e-09
1418823187.500,1418.823187500,2.905687547690e-09
1418823773.438,1418.823773437,2.629272668150e-09
1418824359.375,1418.824359375,2.839483294593e-09
1418824945.312,1418.824945312,2.771670904998e-09
1418825531.250,1418.825531250,2.876133960309e-09
1418826117.188,1418.826117187,2.725158206114e-09
1418826703.125,1418.826703125,2.597121875787e-09
1418827289.062,1418.827289063,2.793224788437e-09
1418827875.000,1418.827875000,2.744242172179e-09
1418828460.938,1418.828460938,2.775840256796e-09
1418829046.875,1418.829046875,2.915286700961e-09
1418829632.812,1418.829632812,4.529832423370e-09
1418830218.750,1418.830218750,3.861828488601e-09
1418830804.688,1418.830804687,2.647395361765e-09
1418831390.625,1418.831390625,2.665553922945e-09
1418831976.562,1418.831976562,2.842526338101e-09
1418832562.500,1418.832562500,2.784327242522e-09
1418833148.438,1418.833148438,2.820217744248e-09
1418833734.375,1418.833734375,2.780485725959e-09
1418834320.312,1418.834320313,1.291121747410e-08
1418834906.250,1418.834906250,2.887644262536e-08
1418835492.188,1418.835492187,6.978260807677e-09
1418836078.125,1418.836078125,3.132849279325e-09
1418836664.062,1418.836664062,3.271205864620e-09
1418837250.000,1418.837250000,2.899150201653e-09
1418837835.938,1418.837835937,2.751502262024e-09
1418838421.875,1418.838421875,2.905142100734e-09
1418839007.812,1418.839007813,3.069372979808e-09
1418839593.750,1418.839593750,2.990629425797e-09
1418840179.688,1418.840179688,2.613948725625e-09
1418840765.625,1418.840765625,2.517717241178e-09
1418841351.562,1418.841351562,2.668060253989e-09
1418841937.500,1418.841937500,2.977436303628e-09
1418842523.438,1418.842523437,3.088241551813e-09
1418843109.375,1418.843109375,2.914403231650e-09
1418843695.312,1418.843695312,2.837849654200e-09
1418844281.250,1418.844281250,2.806815634645e-09
1418844867.188,1418.844867188,2.741652821489e-09
1418845453.125,1418.845453125,2.683509425943e-09
1418846039.062,1418.846039063,2.549951857621e-09
1418846625.000,1418.846625000,2.691895807182e-09
1418847210.938,1418.847210937,2.832964205719e-09
1418847796.875,1418.847796875,2.985038030972e-09
1418848382.812,1418.848382812,3.184947523898e-09
1418848968.750,1418.848968750,3.120032262549e-09
1418849554.688,1418.849554687,2.784045901191e-09
1418850140.625,1418.850140625,2.763961065721e-09
1418850726.562,1418.850726563,2.782068949245e-09
1418851312.500,1418.851312500,2.838611842081e-09
1418851898.438,1418.851898438,2.846627399210e-09
1418852484.375,1418.852484375,2.679860049933e-09
1418853070.312,1418.853070312,2.869810178574e-09
1418853656.250,1418.853656250,3.183085162912e-09
1418854242.188,1418.854242187,3.082791886178e-09
1418854828.125,1418.854828125,3.378433564460e-09
1418855414.062,1418.855414062,3.063070931779e-09
1418856000.000,1418.856000000,2.799122153194e-09
1418856585.938,1418.856585938,2.891076551947e-09
1418857171.875,1418.857171875,2.965539691082e-09
1418857757.812,1418.857757813,3.687838456545e-09
1418858343.750,1418.858343750,6.606288001647e-09
1418858929.688,1418.858929687,4.942278824224e-09
1418859515.625,1418.859515625,3.119698778819e-09
1418860101.562,1418.860101562,2.956028000004e-09
1418860687.500,1418.860687500,3.032373996967e-09
1418861273.438,1418.861273437,3.487908619121e-09
1418861859.375,1418.861859375,4.934668204614e-09
1418862445.312,1418.862445313,4.354370036204e-09
1418863031.250,1418.863031250,5.101138840947e-09
1418863617.188,1418.863617188,4.373416006170e-09
1418864203.125,1418.864203125,2.928208613537e-09
1418864789.062,1418.864789062,2.754115636530e-09
1418865375.000,1418.865375000,2.733339972050e-09
1418865960.938,1418.865960937,2.909196869376e-09
1418866546.875,1418.866546875,3.031497686806e-09
1418867132.812,1418.867132812,2.746273555980e-09
1418867718.750,1418.867718750,2.923588876933e-09
1418868304.688,1418.868304688,3.241279247614e-09
1418868890.625,1418.868890625,3.527492997594e-09
1418869476.562,1418.869476563,3.380868107546e-09
1418870062.500,1418.870062500,3.165197222286e-09
1418870648.438,1418.870648437,2.873330157212e-09
1418871234.375,1418.871234375,3.013641067297e-09
1418871820.312,1418.871820312,3.111581851236e-09
1418872406.250,1418.872406250,2.847064276131e-09
1418872992.188,1418.872992187,2.808206827357e-09
1418873578.125,1418.873578125,2.707172037431e-09
1418874164.062,1418.874164063,2.775425525854e-09
1418874750.000,1418.874750000,2.881088861736e-09
1418875335.938,1418.875335938,2.915921998534e-09
1418875921.875,1418.875921875,2.889529793129e-09
1418876507.812,1418.876507812,3.087100343150e-09
1418877093.750,1418.877093750,2.852372491908e-09
1418877679.688,1418.877679687,2.666589542771e-09
1418878265.625,1418.878265625,2.932776039888e-09
1418878851.562,1418.878851562,2.870858095965e-09
1418879437.500,1418.879437500,2.908940763842e-09
1418880023.438,1418.880023438,2.856739173498e-09
1418880609.375,1418.880609375,3.002110384216e-09
1418881195.312,1418.881195313,3.713763613425e-09
1418881781.250,1418.881781250,5.562139538120e-09
1418882367.188,1418.882367187,4.156272315126e-09
1418882953.125,1418.882953125,2.908441628647e-09
1418883539.062,1418.883539062,2.889583794963e-09
1418884125.000,1418.884125000,3.008606224036e-09
1418884710.938,1418.884710937,3.135209112954e-09
1418885296.875,1418.885296875,2.850298373493e-09
1418885882.812,1418.885882813,2.750931387802e-09
1418886468.750,1418.886468750,2.905847046941e-09
1418887054.688,1418.887054688,3.472655549115e-09
1418887640.625,1418.887640625,2.827279290929e-09
1418888226.562,1418.888226562,2.751986215885e-09
1418888812.500,1418.888812500,2.785507078983e-09
1418889398.438,1418.889398437,2.958401262636e-09
1418889984.375,1418.889984375,2.918505868441e-09
1418890570.312,1418.890570312,2.588079755300e-09
1418891156.250,1418.891156250,2.586513425613e-09
1418891742.188,1418.891742188,2.746232602478e-09
1418892328.125,1418.892328125,2.739745141850e-09
1418892914.062,1418.892914063,3.103211057858e-09
1418893500.000,1418.893500000,3.509651175155e-09
1418894085.938,1418.894085937,4.530120952378e-09
1418894671.875,1418.894671875,3.197253263331e-09
1418895257.812,1418.895257812,2.736223899108e-09
1418895843.750,1418.895843750,2.719117437562e-09
1418896429.688,1418.896429687,2.996477389513e-09
1418897015.625,1418.897015625,2.692050389893e-09
1418897601.562,1418.897601563,2.580086186016e-09
1418898187.500,1418.898187500,2.761717760415e-09
1418898773.438,1418.898773438,2.706752011479e-09
1418899359.375,1418.899359375,2.961541161501e-09
1418899945.312,1418.899945312,3.149071684075e-09
1418900531.250,1418.900531250,2.828037363336e-09
1418901117.188,1418.901117187,2.853966604469e-09
1418901703.125,1418.901703125,2.774494790625e-09
1418902289.062,1418.902289062,2.786017002130e-09
1418902875.000,1418.902875000,2.925483812422e-09
1418903460.938,1418.903460938,2.930210589707e-09
1418904046.875,1418.904046875,2.714160128322e-09
1418904632.812,1418.904632813,2.604798454346e-09
1418905218.750,1418.905218750,2.696319697985e-09
1418905804.688,1418.905804687,2.696363310214e-09
1418906390.625,1418.906390625,2.665080705388e-09
1418906976.562,1418.906976562,2.810188495824e-09
1418907562.500,1418.907562500,2.964835203236e-09
1418908148.438,1418.908148437,2.924422424001e-09
1418908734.375,1418.908734375,2.753432547795e-09
1418909320.312,1418.909320313,2.753309650574e-09
1418909906.250,1418.909906250,2.846877116093e-09
1418910492.188,1418.910492188,3.070412550927e-09
1418911078.125,1418.911078125,2.979078443581e-09
1418911664.062,1418.911664062,3.035791208705e-09
1418912250.000,1418.912250000,2.912744004302e-09
1418912835.938,1418.912835937,3.210243123034e-09
1418913421.875,1418.913421875,3.439300158172e-09
1418914007.812,1418.914007812,2.738848908960e-09
1418914593.750,1418.914593750,2.868043035985e-09
1418915179.688,1418.915179688,2.844065469819e-09
1418915765.625,1418.915765625,2.871524599632e-09
1418916351.562,1418.916351563,2.686332842178e-09
1418916937.500,1418.916937500,2.816061544466e-09
1418917523.438,1418.917523437,3.031396526427e-09
1418918109.375,1418.918109375,2.968338114187e-09
1418918695.312,1418.918695312,3.235617921489e-09
1418919281.250,1418.919281250,3.663633296746e-09
1418919867.188,1418.919867187,3.128024788013e-09
1418920453.125,1418.920453125,2.830461043054e-09
1418921039.062,1418.921039063,3.055693845200e-09
1418921625.000,1418.921625000,2.907756137752e-09
1418922210.938,1418.922210938,2.707767123895e-09
1418922796.875,1418.922796875,3.077022135006e-09
1418923382.812,1418.923382812,3.622050056078e-09
1418923968.750,1418.923968750,3.120176199755e-09
1418924554.688,1418.924554687,3.021489695114e-09
1418925140.625,1418.925140625,3.483422845335e-09
1418925726.562,1418.925726562,8.374178938245e-09
1418926312.500,1418.926312500,8.236888996461e-09
1418926898.438,1418.926898438,3.666308763949e-09
1418927484.375,1418.927484375,3.251451212707e-09
1418928070.312,1418.928070313,2.970346964239e-09
1418928656.250,1418.928656250,3.124283645703e-09
1418929242.188,1418.929242187,3.120071959277e-09
1418929828.125,1418.929828125,2.737339794800e-09
1418930414.062,1418.930414062,3.679130749516e-09
1418931000.000,1418.931000000,3.965858597508e-09
1418931585.938,1418.931585937,3.031025814782e-09
1418932171.875,1418.932171875,2.955658050500e-09
1418932757.812,1418.932757813,3.083540678299e-09
