# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:54.012892+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.555636720235e-09
1419537054.688,1419.537054687,2.515021393079e-09
1419537640.625,1419.537640625,2.550604162247e-09
1419538226.562,1419.538226563,2.750849134774e-09
1419538812.500,1419.538812500,2.704472877904e-09
1419539398.438,1419.539398438,2.584379315154e-09
1419539984.375,1419.539984375,2.572225204682e-09
1419540570.312,1419.540570312,2.531109365700e-09
1419541156.250,1419.541156250,2.399157004044e-09
1419541742.188,1419.541742187,2.326043812398e-09
1419542328.125,1419.542328125,2.281490587138e-09
1419542914.062,1419.542914062,2.458445632371e-09
1419543500.000,1419.543500000,2.612099211468e-09
1419544085.938,1419.544085938,2.564507015348e-09
1419544671.875,1419.544671875,2.559268820003e-09
1419545257.812,1419.545257813,2.449224984940e-09
1419545843.750,1419.545843750,2.342068545900e-09
1419546429.688,1419.546429687,2.427430926910e-09
1419547015.625,1419.547015625,2.609003759093e-09
1419547601.562,1419.547601562,2.346991401798e-09
1419548187.500,1419.548187500,2.195628023635e-09
1419548773.438,1419.548773437,2.425976913603e-09
1419549359.375,1419.549359375,2.895025515441e-09
1419549945.312,1419.549945313,2.672729683862e-09
1419550531.250,1419.550531250,2.797325570876e-09
1419551117.188,1419.551117188,2.654907043112e-09
1419551703.125,1419.551703125,2.431838176441e-09
1419552289.062,1419.552289062,2.466048511567e-09
1419552875.000,1419.552875000,2.445007034805e-09
1419553460.938,1419.553460937,2.511735989143e-09
1419554046.875,1419.554046875,2.435505937641e-09
1419554632.812,1419.554632812,2.514567591023e-09
1419555218.750,1419.555218750,2.740814244531e-09
1419555804.688,1419.555804688,3.108830702736e-09
1419556390.625,1419.556390625,3.373356550070e-09
1419556976.562,1419.556976563,2.593313570347e-09
1419557562.500,1419.557562500,2.829508567023e-09
1419558148.438,1419.558148437,5.838314371880e-09
1419558734.375,1419.558734375,5.118814712772e-09
1419559320.312,1419.559320312,2.785512061372e-09
1419559906.250,1419.559906250,2.976963906830e-09
1419560492.188,1419.560492187,2.509754321218e-09
1419561078.125,1419.561078125,2.714897979057e-09
1419561664.062,1419.561664063,2.536545798301e-09
1419562250.000,1419.562250000,2.935348809015e-09
1419562835.938,1419.562835938,2.724564628187e-09
1419563421.875,1419.563421875,2.623450894222e-09
1419564007.812,1419.564007812,2.617391163303e-09
1419564593.750,1419.564593750,2.926775708791e-09
1419565179.688,1419.565179687,2.994646249886e-09
1419565765.625,1419.565765625,2.446436219502e-09
1419566351.562,1419.566351562,2.417495868469e-09
1419566937.500,1419.566937500,2.574403341914e-09
1419567523.438,1419.567523438,2.524493772010e-09
1419568109.375,1419.568109375,2.609410722438e-09
1419568695.312,1419.568695313,2.505182761916e-09
1419569281.250,1419.569281250,2.458585178545e-09
1419569867.188,1419.569867187,2.521559738317e-09
1419570453.125,1419.570453125,2.580871124738e-09
1419571039.062,1419.571039062,2.590071541306e-09
1419571625.000,1419.571625000,2.762861201276e-09
1419572210.938,1419.572210937,2.690253335060e-09
1419572796.875,1419.572796875,2.572044666273e-09
1419573382.812,1419.573382813,2.529534026201e-09
1419573968.750,1419.573968750,2.485853665491e-09
1419574554.688,1419.574554688,2.501483547647e-09
1419575140.625,1419.575140625,2.712602211684e-09
1419575726.562,1419.575726562,2.967457505021e-09
1419576312.500,1419.576312500,2.644246301597e-09
1419576898.438,1419.576898437,2.585135430238e-09
1419577484.375,1419.577484375,2.506563676687e-09
1419578070.312,1419.578070312,2.440917764181e-09
1419578656.250,1419.578656250,2.469090438435e-09
1419579242.188,1419.579242188,2.480569466522e-09
1419579828.125,1419.579828125,2.636796358958e-09
1419580414.062,1419.580414063,2.532153933510e-09
1419581000.000,1419.581000000,2.765435382599e-09
1419581585.938,1419.581585937,2.903659791721e-09
1419582171.875,1419.582171875,2.639588445674e-09
1419582757.812,1419.582757812,2.552389558858e-09
1419583343.750,1419.583343750,2.549214396158e-09
1419583929.688,1419.583929687,2.542819876446e-09
1419584515.625,1419.584515625,2.804302114879e-09
1419585101.562,1419.585101563,2.713155737672e-09
1419585687.500,1419.585687500,2.895893019514e-09
1419586273.438,1419.586273438,3.014647274623e-09
1419586859.375,1419.586859375,3.121855507659e-09
1419587445.312,1419.587445312,3.462362098382e-09
1419588031.250,1419.588031250,2.837103838564e-09
1419588617.188,1419.588617187,2.699278498521e-09
1419589203.125,1419.589203125,2.730221263419e-09
1419589789.062,1419.589789062,2.666807682293e-09
1419590375.000,1419.590375000,2.566277576418e-09
1419590960.938,1419.590960938,2.697292670690e-09
1419591546.875,1419.591546875,2.787011001764e-09
1419592132.812,1419.592132813,2.772992156716e-09
1419592718.750,1419.592718750,2.592738365443e-09
1419593304.688,1419.593304687,2.720134687483e-09
1419593890.625,1419.593890625,2.868097551694e-09
1419594476.562,1419.594476562,2.828938711645e-09
1419595062.500,1419.595062500,2.690490379315e-09
1419595648.438,1419.595648437,2.578182036516e-09
1419596234.375,1419.596234375,3.085815253417e-09
1419596820.312,1419.596820313,3.008259798444e-09
1419597406.250,1419.597406250,2.768975530898e-09
1419597992.188,1419.597992188,2.707870695020e-09
1419598578.125,1419.598578125,2.884777424241e-09
1419599164.062,1419.599164062,2.835704965474e-09
1419599750.000,1419.599750000,2.947989427150e-09
1419600335.938,1419.600335937,3.991993473540e-09
1419600921.875,1419.600921875,1.162446377992e-08
1419601507.812,1419.601507812,8.903852160853e-09
1419602093.750,1419.602093750,3.228799976127e-09
1419602679.688,1419.602679688,2.855615961697e-09
1419603265.625,1419.603265625,2.714856018553e-09
1419603851.562,1419.603851563,2.884993151471e-09
1419604437.500,1419.604437500,2.787628785762e-09
1419605023.438,1419.605023437,2.727455418891e-09
1419605609.375,1419.605609375,4.155932929258e-09
1419606195.312,1419.606195312,4.102386129615e-09
1419606781.250,1419.606781250,2.732738741466e-09
1419607367.188,1419.607367187,2.744589248053e-09
1419607953.125,1419.607953125,3.015713708962e-09
1419608539.062,1419.608539063,3.004841647680e-09
1419609125.000,1419.609125000,2.708562443106e-09
1419609710.938,1419.609710938,2.631152195785e-09
1419610296.875,1419.610296875,2.840363928736e-09
1419610882.812,1419.610882812,2.937367655444e-09
1419611468.750,1419.611468750,2.778721268460e-09
1419612054.688,1419.612054687,2.579237464242e-09
1419612640.625,1419.612640625,2.629709188506e-09
1419613226.562,1419.613226562,2.732053628476e-09
1419613812.500,1419.613812500,2.936977635112e-09
1419614398.438,1419.614398438,2.885060207673e-09
1419614984.375,1419.614984375,2.860701040673e-09
1419615570.312,1419.615570313,2.542449677911e-09
1419616156.250,1419.616156250,2.602895363231e-09
1419616742.188,1419.616742187,2.776421414917e-09
1419617328.125,1419.617328125,2.600513564614e-09
1419617914.062,1419.617914062,2.757773805726e-09
1419618500.000,1419.618500000,2.786893765565e-09
1419619085.938,1419.619085937,2.804670363054e-09
1419619671.875,1419.619671875,2.663252298506e-09
1419620257.812,1419.620257813,2.902756313268e-09
1419620843.750,1419.620843750,3.101723296264e-09
1419621429.688,1419.621429688,2.675969854023e-09
1419622015.625,1419.622015625,2.611974130808e-09
1419622601.562,1419.622601562,2.479321778359e-09
1419623187.500,1419.623187500,2.560457027497e-09
1419623773.438,1419.623773437,2.842274899315e-09
1419624359.375,1419.624359375,2.989541562869e-09
1419624945.312,1419.624945312,3.032880218657e-09
1419625531.250,1419.625531250,2.854113935322e-09
1419626117.188,1419.626117188,2.907167228381e-09
1419626703.125,1419.626703125,3.103477946110e-09
1419627289.062,1419.627289063,2.857599278309e-09
1419627875.000,1419.627875000,3.052893285191e-09
1419628460.938,1419.628460937,3.405521288996e-09
1419629046.875,1419.629046875,3.594538088018e-09
1419629632.812,1419.629632812,3.620182397340e-09
1419630218.750,1419.630218750,2.869380460528e-09
1419630804.688,1419.630804687,2.663684307306e-09
1419631390.625,1419.631390625,2.611517053289e-09
1419631976.562,1419.631976563,2.569565425005e-09
1419632562.500,1419.632562500,2.669088829186e-09
1419633148.438,1419.633148438,2.786498604060e-09
1419633734.375,1419.633734375,3.513916290332e-09
1419634320.312,1419.634320312,3.461299216323e-09
1419634906.250,1419.634906250,2.812116050238e-09
1419635492.188,1419.635492187,2.613360685538e-09
1419636078.125,1419.636078125,2.667164498622e-09
1419636664.062,1419.636664062,2.860447262578e-09
1419637250.000,1419.637250000,2.997366996450e-09
1419637835.938,1419.637835938,3.034613704492e-09
1419638421.875,1419.638421875,3.059946217813e-09
1419639007.812,1419.639007813,2.978565033015e-09
1419639593.750,1419.639593750,3.074485666691e-09
1419640179.688,1419.640179687,3.153701171649e-09
1419640765.625,1419.640765625,2.899655156951e-09
1419641351.562,1419.641351562,2.980623988360e-09
1419641937.500,1419.641937500,3.218981333164e-09
1419642523.438,1419.642523437,2.747218661163e-09
1419643109.375,1419.643109375,2.746972659448e-09
1419643695.312,1419.643695313,2.777557799695e-09
1419644281.250,1419.644281250,2.734946165634e-09
1419644867.188,1419.644867188,2.839294015747e-09
1419645453.125,1419.645453125,2.917418360832e-09
1419646039.062,1419.646039062,2.770918108935e-09
1419646625.000,1419.646625000,2.809279038681e-09
1419647210.938,1419.647210937,2.896570507975e-09
1419647796.875,1419.647796875,2.755969336839e-09
1419648382.812,1419.648382812,2.748568468311e-09
1419648968.750,1419.648968750,2.779408991344e-09
1419649554.688,1419.649554688,2.746685853266e-09
1419650140.625,1419.650140625,3.080406755419e-09
1419650726.562,1419.650726563,2.919060258893e-09
1419651312.500,1419.651312500,2.742084220165e-09
1419651898.438,1419.651898437,2.700368859554e-09
1419652484.375,1419.652484375,3.441095349068e-09
1419653070.312,1419.653070312,3.437151379390e-09
1419653656.250,1419.653656250,2.970055865127e-09
1419654242.188,1419.654242187,2.810296755581e-09
1419654828.125,1419.654828125,2.798063517211e-09
1419655414.062,1419.655414063,2.748354699563e-09
1419656000.000,1419.656000000,2.955902978125e-09
1419656585.938,1419.656585938,3.018938333131e-09
1419657171.875,1419.657171875,2.963020754228e-09
1419657757.812,1419.657757812,2.712578111295e-09
1419658343.750,1419.658343750,2.980092993052e-09
1419658929.688,1419.658929687,3.310319234122e-09
1419659515.625,1419.659515625,3.055733216174e-09
1419660101.562,1419.660101562,3.052212998963e-09
1419660687.500,1419.660687500,3.081427791722e-09
1419661273.438,1419.661273438,3.149812972657e-09
1419661859.375,1419.661859375,3.194997275510e-09
1419662445.312,1419.662445313,2.741749241711e-09
1419663031.250,1419.663031250,2.639708890483e-09
1419663617.188,1419.663617187,3.031311839730e-09
1419664203.125,1419.664203125,3.177233379266e-09
1419664789.062,1419.664789062,3.121876851919e-09
1419665375.000,1419.665375000,3.686953590619e-09
1419665960.938,1419.665960937,3.169821846881e-09
1419666546.875,1419.666546875,2.939239275066e-09
1419667132.812,1419.667132813,2.876113138842e-09
1419667718.750,1419.667718750,3.705882016882e-09
1419668304.688,1419.668304688,1.229552502226e-08
1419668890.625,1419.668890625,1.254532425100e-08
1419669476.562,1419.669476562,3.915488654552e-09
1419670062.500,1419.670062500,3.193742662569e-09
1419670648.438,1419.670648437,3.203192535274e-09
1419671234.375,1419.671234375,3.095567551602e-09
1419671820.312,1419.671820312,3.068979665527e-09
1419672406.250,1419.672406250,3.349636259486e-09
1419672992.188,1419.672992188,4.403467309065e-09
1419673578.125,1419.673578125,4.579973293650e-09
1419674164.062,1419.674164063,3.273672407818e-09
1419674750.000,1419.674750000,3.083053623269e-09
1419675335.938,1419.675335937,2.894001672279e-09
1419675921.875,1419.675921875,2.899300499532e-09
1419676507.812,1419.676507812,2.767319138525e-09
1419677093.750,1419.677093750,2.872857645467e-09
1419677679.688,1419.677679687,3.028901206760e-09
1419678265.625,1419.678265625,3.210394142346e-09
1419678851.562,1419.678851563,3.318080935566e-09
1419679437.500,1419.679437500,2.860906656870e-09
1419680023.438,1419.680023438,2.831733557429e-09
1419680609.375,1419.680609375,2.821288253881e-09
1419681195.312,1419.681195312,2.833264212820e-09
1419681781.250,1419.681781250,2.913164593843e-09
1419682367.188,1419.682367187,2.947367354252e-09
1419682953.125,1419.682953125,2.879907995683e-09
1419683539.062,1419.683539062,3.206596410467e-09
1419684125.000,1419.684125000,2.864953083888e-09
1419684710.938,1419.684710938,2.722668598118e-09
1419685296.875,1419.685296875,2.629250530709e-09
1419685882.812,1419.685882813,2.645999723506e-09
1419686468.750,1419.686468750,2.681791512676e-09
1419687054.688,1419.687054687,2.678032872076e-09
1419687640.625,1419.687640625,2.787327230771e-09
1419688226.562,1419.688226562,2.849363291579e-09
1419688812.500,1419.688812500,2.653244370500e-09
1419689398.438,1419.689398437,2.719358384064e-09
1419689984.375,1419.689984375,2.751521739352e-09
1419690570.312,1419.690570313,2.752904564090e-09
1419691156.250,1419.691156250,2.871172143920e-09
1419691742.188,1419.691742188,2.709254833803e-09
1419692328.125,1419.692328125,2.912935613993e-09
1419692914.062,1419.692914062,2.920481008364e-09
1419693500.000,1419.693500000,3.068528720777e-09
1419694085.938,1419.694085937,2.883707180734e-09
1419694671.875,1419.694671875,2.676572634355e-09
1419695257.812,1419.695257812,2.916825485605e-09
1419695843.750,1419.695843750,3.128545835706e-09
1419696429.688,1419.696429688,3.003575630973e-09
1419697015.625,1419.697015625,3.365121527178e-09
1419697601.562,1419.697601563,2.950631509340e-09
1419698187.500,1419.698187500,2.711434585465e-09
1419698773.438,1419.698773437,2.620056212306e-09
1419699359.375,1419.699359375,2.716632598593e-09
1419699945.312,1419.699945312,2.882792164046e-09
1419700531.250,1419.700531250,2.891108849550e-09
1419701117.188,1419.701117187,2.927957504484e-09
1419701703.125,1419.701703125,3.236106050002e-09
1419702289.062,1419.702289063,3.006856714180e-09
1419702875.000,1419.702875000,2.882978807019e-09
1419703460.938,1419.703460938,2.756672691565e-09
1419704046.875,1419.704046875,2.839605820194e-09
1419704632.812,1419.704632812,3.099505314322e-09
1419705218.750,1419.705218750,2.833035478362e-09
1419705804.688,1419.705804687,2.654696593948e-09
1419706390.625,1419.706390625,2.669139416161e-09
1419706976.562,1419.706976562,2.838316358789e-09
1419707562.500,1419.707562500,2.960899951649e-09
1419708148.438,1419.708148438,3.522005394947e-09
1419708734.375,1419.708734375,3.604725468553e-09
1419709320.312,1419.709320313,2.801028282065e-09
1419709906.250,1419.709906250,2.956730592930e-09
1419710492.188,1419.710492187,2.997209633725e-09
1419711078.125,1419.711078125,2.757789405895e-09
1419711664.062,1419.711664062,2.804895895610e-09
1419712250.000,1419.712250000,2.999960858922e-09
1419712835.938,1419.712835937,2.910600679794e-09
1419713421.875,1419.713421875,1.755959703172e-08
1419714007.812,1419.714007813,4.353874389273e-08
1419714593.750,1419.714593750,1.000948414679e-08
1419715179.688,1419.715179688,3.049072302780e-09
1419715765.625,1419.715765625,3.124292074379e-09
1419716351.562,1419.716351562,2.962146910008e-09
1419716937.500,1419.716937500,3.275824806086e-09
1419717523.438,1419.717523437,2.915532947240e-09
1419718109.375,1419.718109375,2.610446213288e-09
1419718695.312,1419.718695312,2.594433534705e-09
1419719281.250,1419.719281250,2.672944558041e-09
1419719867.188,1419.719867188,2.717281451872e-09
1419720453.125,1419.720453125,2.788358034414e-09
1419721039.062,1419.721039063,2.867385501680e-09
1419721625.000,1419.721625000,2.923496759775e-09
1419722210.938,1419.722210937,3.063041832650e-09
1419722796.875,1419.722796875,3.012611869195e-09
1419723382.812,1419.723382812,3.132665348475e-09
1419723968.750,1419.723968750,2.865853977601e-09
1419724554.688,1419.724554687,2.999472922198e-09
1419725140.625,1419.725140625,2.857489986477e-09
1419725726.562,1419.725726563,2.733760831799e-09
1419726312.500,1419.726312500,2.727689824126e-09
1419726898.438,1419.726898438,2.844864218114e-09
1419727484.375,1419.727484375,2.907622684428e-09
1419728070.312,1419.728070312,2.836143685546e-09
1419728656.250,1419.728656250,2.963839617509e-09
1419729242.188,1419.729242187,2.940132508100e-09
1419729828.125,1419.729828125,2.673522067775e-09
1419730414.062,1419.730414062,2.787669021814e-09
1419731000.000,1419.731000000,2.904842657785e-09
1419731585.938,1419.731585938,2.851985001852e-09
1419732171.875,1419.732171875,2.865516837490e-09
1419732757.812,1419.732757813,3.060225214869e-09
