# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:18.142960+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420955218.750,1420.955218750,2.745699654304e-09
1420955804.688,1420.955804687,2.852543639705e-09
1420956390.625,1420.956390625,2.774011957689e-09
1420956976.562,1420.956976562,2.800227696262e-09
1420957562.500,1420.957562500,2.963562703661e-09
1420958148.438,1420.958148438,3.406108206887e-09
1420958734.375,1420.958734375,3.040365884891e-09
1420959320.312,1420.959320313,2.756708101977e-09
1420959906.250,1420.959906250,2.859459435646e-09
1420960492.188,1420.960492187,2.827264001769e-09
1420961078.125,1420.961078125,2.840130488661e-09
1420961664.062,1420.961664062,2.919249335611e-09
1420962250.000,1420.962250000,2.818636556234e-09
1420962835.938,1420.962835937,2.732333576855e-09
1420963421.875,1420.963421875,2.760807026873e-09
1420964007.812,1420.964007813,2.919987642148e-09
1420964593.750,1420.964593750,2.885307599911e-09
1420965179.688,1420.965179688,3.103557268211e-09
1420965765.625,1420.965765625,3.065655288539e-09
1420966351.562,1420.966351562,3.086973595683e-09
1420966937.500,1420.966937500,3.054224660058e-09
1420967523.438,1420.967523437,3.005189993107e-09
1420968109.375,1420.968109375,2.841826218202e-09
1420968695.312,1420.968695312,2.904234311449e-09
1420969281.250,1420.969281250,2.971744780626e-09
1420969867.188,1420.969867188,3.071810785427e-09
1420970453.125,1420.970453125,3.132591455852e-09
1420971039.062,1420.971039063,2.858070961170e-09
1420971625.000,1420.971625000,3.025084363983e-09
1420972210.938,1420.972210937,1.158290798138e-08
1420972796.875,1420.972796875,1.980709744526e-08
1420973382.812,1420.973382812,5.405649474688e-09
1420973968.750,1420.973968750,3.037274195073e-09
1420974554.688,1420.974554687,2.803459635311e-09
1420975140.625,1420.975140625,2.743006771749e-09
1420975726.562,1420.975726563,2.799266078506e-09
1420976312.500,1420.976312500,3.302433727926e-09
1420976898.438,1420.976898438,3.033092027021e-09
1420977484.375,1420.977484375,2.810461915026e-09
1420978070.312,1420.978070312,3.077256156999e-09
1420978656.250,1420.978656250,3.113996039747e-09
1420979242.188,1420.979242187,3.067349751591e-09
1420979828.125,1420.979828125,2.791617211128e-09
1420980414.062,1420.980414062,2.681699047408e-09
1420981000.000,1420.981000000,2.725769477149e-09
1420981585.938,1420.981585938,2.834742720965e-09
1420982171.875,1420.982171875,2.941696670679e-09
1420982757.812,1420.982757813,2.931472025295e-09
1420983343.750,1420.983343750,2.794636945450e-09
1420983929.688,1420.983929687,2.653016437782e-09
1420984515.625,1420.984515625,2.748354542699e-09
1420985101.562,1420.985101562,2.870921346275e-09
1420985687.500,1420.985687500,2.720020190101e-09
1420986273.438,1420.986273437,2.767152616998e-09
1420986859.375,1420.986859375,2.906467080975e-09
1420987445.312,1420.987445313,2.965079583174e-09
1420988031.250,1420.988031250,3.161218027443e-09
1420988617.188,1420.988617188,2.896535022218e-09
1420989203.125,1420.989203125,2.958216802639e-09
1420989789.062,1420.989789062,2.820251946558e-09
1420990375.000,1420.990375000,3.141328108783e-09
1420990960.938,1420.990960937,2.940250442979e-09
1420991546.875,1420.991546875,2.788444207609e-09
1420992132.812,1420.992132812,2.730822796464e-09
1420992718.750,1420.992718750,2.833655594904e-09
1420993304.688,1420.993304688,2.767369110455e-09
1420993890.625,1420.993890625,2.701875516738e-09
1420994476.562,1420.994476563,2.803553427507e-09
1420995062.500,1420.995062500,2.779046980619e-09
1420995648.438,1420.995648437,3.038650411310e-09
1420996234.375,1420.996234375,3.126872824729e-09
1420996820.312,1420.996820312,3.032989070766e-09
1420997406.250,1420.997406250,3.020638566256e-09
1420997992.188,1420.997992187,2.930961176718e-09
1420998578.125,1420.998578125,2.821473430442e-09
1420999164.062,1420.999164063,2.857957950441e-09
1420999750.000,1420.999750000,2.923092612603e-09
1421000335.938,1421.000335938,2.934083811399e-09
1421000921.875,1421.000921875,2.888695289618e-09
1421001507.812,1421.001507812,2.706720234486e-09
1421002093.750,1421.002093750,2.846627027346e-09
1421002679.688,1421.002679687,3.282165538660e-09
1421003265.625,1421.003265625,3.142193445377e-09
1421003851.562,1421.003851562,3.224496114983e-09
1421004437.500,1421.004437500,2.884296055649e-09
1421005023.438,1421.005023438,2.890411899202e-09
1421005609.375,1421.005609375,2.939759959513e-09
1421006195.312,1421.006195313,3.172754077057e-09
1421006781.250,1421.006781250,2.918459417735e-09
1421007367.188,1421.007367187,3.008544372995e-09
1421007953.125,1421.007953125,3.819667575612e-09
1421008539.062,1421.008539062,4.874118529119e-09
1421009125.000,1421.009125000,1.386228042766e-08
1421009710.938,1421.009710937,1.661637611899e-07
1421010296.875,1421.010296875,1.638228540526e-07
1421010882.812,1421.010882813,1.279233403260e-08
1421011468.750,1421.011468750,3.810492078485e-09
1421012054.688,1421.012054688,3.219684433337e-09
1421012640.625,1421.012640625,3.025527850777e-09
1421013226.562,1421.013226562,3.122770485911e-09
1421013812.500,1421.013812500,3.387460526738e-09
1421014398.438,1421.014398437,3.081433264991e-09
1421014984.375,1421.014984375,3.276220428801e-09
1421015570.312,1421.015570312,3.171570956665e-09
1421016156.250,1421.016156250,3.142590240655e-09
1421016742.188,1421.016742188,3.147407543670e-09
1421017328.125,1421.017328125,3.411973767688e-09
1421017914.062,1421.017914063,1.675585313058e-08
1421018500.000,1421.018500000,3.695109160958e-08
1421019085.938,1421.019085937,8.879735964698e-09
1421019671.875,1421.019671875,3.317640019826e-09
1421020257.812,1421.020257812,3.241648470524e-09
1421020843.750,1421.020843750,3.062513445219e-09
1421021429.688,1421.021429687,2.991021859628e-09
1421022015.625,1421.022015625,2.841950306751e-09
1421022601.562,1421.022601563,2.923401635268e-09
1421023187.500,1421.023187500,3.392906170219e-09
1421023773.438,1421.023773438,3.210757491668e-09
1421024359.375,1421.024359375,3.563064369451e-09
1421024945.312,1421.024945312,3.242813672220e-09
1421025531.250,1421.025531250,2.978671231887e-09
1421026117.188,1421.026117187,2.832295041179e-09
1421026703.125,1421.026703125,3.048302203430e-09
1421027289.062,1421.027289062,3.078510581167e-09
1421027875.000,1421.027875000,3.218783904726e-09
1421028460.938,1421.028460938,3.092163303739e-09
1421029046.875,1421.029046875,2.921949897943e-09
1421029632.812,1421.029632813,3.014044195492e-09
1421030218.750,1421.030218750,2.858212625575e-09
1421030804.688,1421.030804687,2.883308275006e-09
1421031390.625,1421.031390625,2.914873597163e-09
1421031976.562,1421.031976562,2.975034886170e-09
1421032562.500,1421.032562500,3.303864820402e-09
1421033148.438,1421.033148437,3.319271119374e-09
1421033734.375,1421.033734375,2.909230849714e-09
1421034320.312,1421.034320313,3.289314698270e-09
1421034906.250,1421.034906250,3.391559009675e-09
1421035492.188,1421.035492188,3.147763563518e-09
1421036078.125,1421.036078125,3.141350418787e-09
1421036664.062,1421.036664062,2.910927594768e-09
1421037250.000,1421.037250000,2.839575882436e-09
1421037835.938,1421.037835937,3.044388317385e-09
1421038421.875,1421.038421875,3.335944527688e-09
1421039007.812,1421.039007812,3.028385383807e-09
1421039593.750,1421.039593750,2.959938489343e-09
1421040179.688,1421.040179688,2.894635887079e-09
1421040765.625,1421.040765625,2.961718349451e-09
1421041351.562,1421.041351563,2.999382194915e-09
1421041937.500,1421.041937500,3.317110474140e-09
1421042523.438,1421.042523437,3.112595165339e-09
1421043109.375,1421.043109375,3.155961539791e-09
1421043695.312,1421.043695312,3.235912433516e-09
1421044281.250,1421.044281250,2.843741977601e-09
1421044867.188,1421.044867187,2.908633778075e-09
1421045453.125,1421.045453125,3.123166405043e-09
1421046039.062,1421.046039063,3.085843781704e-09
1421046625.000,1421.046625000,5.586912685675e-09
1421047210.938,1421.047210938,2.227811249588e-08
1421047796.875,1421.047796875,1.302766909248e-08
1421048382.812,1421.048382812,3.188099972637e-09
1421048968.750,1421.048968750,2.824886593715e-09
1421049554.688,1421.049554687,2.924225141718e-09
1421050140.625,1421.050140625,2.866896701930e-09
1421050726.562,1421.050726562,2.781030524519e-09
1421051312.500,1421.051312500,2.829449012684e-09
1421051898.438,1421.051898438,3.181249593477e-09
1421052484.375,1421.052484375,3.188956519146e-09
1421053070.312,1421.053070313,3.040195691198e-09
1421053656.250,1421.053656250,2.874164642414e-09
1421054242.188,1421.054242187,2.935005559074e-09
1421054828.125,1421.054828125,3.034391190783e-09
1421055414.062,1421.055414062,2.924730621386e-09
1421056000.000,1421.056000000,3.029012169560e-09
1421056585.938,1421.056585937,3.195536345523e-09
1421057171.875,1421.057171875,2.968944276305e-09
1421057757.812,1421.057757813,3.081807974117e-09
1421058343.750,1421.058343750,3.213914918967e-09
1421058929.688,1421.058929688,3.349889484258e-09
1421059515.625,1421.059515625,3.019747864849e-09
1421060101.562,1421.060101562,3.260293003881e-09
1421060687.500,1421.060687500,3.146725675320e-09
1421061273.438,1421.061273437,3.000544543301e-09
1421061859.375,1421.061859375,2.926378232695e-09
1421062445.312,1421.062445312,2.926347593671e-09
1421063031.250,1421.063031250,2.971251097641e-09
1421063617.188,1421.063617188,3.090553458314e-09
1421064203.125,1421.064203125,3.126571855895e-09
1421064789.062,1421.064789063,2.959702229529e-09
1421065375.000,1421.065375000,3.225300598618e-09
1421065960.938,1421.065960937,3.249006694055e-09
1421066546.875,1421.066546875,3.813122911339e-09
1421067132.812,1421.067132812,3.554493348355e-09
1421067718.750,1421.067718750,3.367754535956e-09
1421068304.688,1421.068304687,3.151314933996e-09
1421068890.625,1421.068890625,3.048326541788e-09
1421069476.562,1421.069476563,2.950707279371e-09
1421070062.500,1421.070062500,2.879737357207e-09
1421070648.438,1421.070648438,2.946118173249e-09
1421071234.375,1421.071234375,3.059000306214e-09
1421071820.312,1421.071820312,3.064306832925e-09
1421072406.250,1421.072406250,3.520409654806e-09
1421072992.188,1421.072992187,4.153925987526e-09
1421073578.125,1421.073578125,3.300614494781e-09
1421074164.062,1421.074164062,3.137208684529e-09
1421074750.000,1421.074750000,3.000878266708e-09
1421075335.938,1421.075335938,2.958680083119e-09
1421075921.875,1421.075921875,3.189020472555e-09
1421076507.812,1421.076507813,3.344719709649e-09
1421077093.750,1421.077093750,3.053312471144e-09
1421077679.688,1421.077679687,3.476568534518e-09
1421078265.625,1421.078265625,3.176951460272e-09
1421078851.562,1421.078851562,3.045327785277e-09
1421079437.500,1421.079437500,3.239035069232e-09
1421080023.438,1421.080023437,3.301599634731e-09
1421080609.375,1421.080609375,3.353758480975e-09
1421081195.312,1421.081195313,3.817487856306e-09
1421081781.250,1421.081781250,3.186618147658e-09
1421082367.188,1421.082367188,2.888922808537e-09
1421082953.125,1421.082953125,2.873998240139e-09
1421083539.062,1421.083539062,3.269774048461e-09
1421084125.000,1421.084125000,6.389888024976e-09
1421084710.938,1421.084710937,1.456236447318e-08
1421085296.875,1421.085296875,9.247599765758e-09
1421085882.812,1421.085882812,1.346705799792e-08
1421086468.750,1421.086468750,6.789219609470e-09
1421087054.688,1421.087054688,3.740126621767e-09
1421087640.625,1421.087640625,3.225598157598e-09
1421088226.562,1421.088226563,3.132715459116e-09
1421088812.500,1421.088812500,3.276382058594e-09
1421089398.438,1421.089398437,3.509182667244e-09
1421089984.375,1421.089984375,3.319070132551e-09
1421090570.312,1421.090570312,4.433337491833e-09
1421091156.250,1421.091156250,3.732223632588e-09
1421091742.188,1421.091742187,2.918217184411e-09
1421092328.125,1421.092328125,3.066803552848e-09
1421092914.062,1421.092914063,3.231208189872e-09
1421093500.000,1421.093500000,2.878274937229e-09
1421094085.938,1421.094085938,2.824708044141e-09
1421094671.875,1421.094671875,2.818493131499e-09
1421095257.812,1421.095257812,3.047450183618e-09
1421095843.750,1421.095843750,3.161421043438e-09
1421096429.688,1421.096429687,3.239908462003e-09
1421097015.625,1421.097015625,3.088114127334e-09
1421097601.562,1421.097601562,3.231153872390e-09
1421098187.500,1421.098187500,3.032445484916e-09
1421098773.438,1421.098773438,3.045936373926e-09
1421099359.375,1421.099359375,3.118408291223e-09
1421099945.312,1421.099945313,3.889162021602e-09
1421100531.250,1421.100531250,3.487175479888e-09
1421101117.188,1421.101117187,3.172453915153e-09
1421101703.125,1421.101703125,3.231000462959e-09
1421102289.062,1421.102289062,2.945363621779e-09
1421102875.000,1421.102875000,2.689264719947e-09
1421103460.938,1421.103460937,2.865703904016e-09
1421104046.875,1421.104046875,3.078333739262e-09
1421104632.812,1421.104632813,3.037105557077e-09
1421105218.750,1421.105218750,3.182005048627e-09
1421105804.688,1421.105804688,3.071097363491e-09
1421106390.625,1421.106390625,3.013237048768e-09
1421106976.562,1421.106976562,3.068085050133e-09
1421107562.500,1421.107562500,3.221518344141e-09
1421108148.438,1421.108148437,3.055347988383e-09
1421108734.375,1421.108734375,2.950653373305e-09
1421109320.312,1421.109320312,3.011301386929e-09
1421109906.250,1421.109906250,3.137298522460e-09
1421110492.188,1421.110492188,3.065648325242e-09
1421111078.125,1421.111078125,3.081928092739e-09
1421111664.062,1421.111664063,2.946352136291e-09
1421112250.000,1421.112250000,2.799943902877e-09
1421112835.938,1421.112835937,2.799162584581e-09
1421113421.875,1421.113421875,3.063664294553e-09
1421114007.812,1421.114007812,3.063077971370e-09
1421114593.750,1421.114593750,2.722328061291e-09
1421115179.688,1421.115179687,2.929123056199e-09
1421115765.625,1421.115765625,3.042683173024e-09
1421116351.562,1421.116351563,3.054571595045e-09
1421116937.500,1421.116937500,2.823892424925e-09
1421117523.438,1421.117523438,2.789170766272e-09
1421118109.375,1421.118109375,2.798450928227e-09
1421118695.312,1421.118695312,2.869573160161e-09
1421119281.250,1421.119281250,3.184700223758e-09
1421119867.188,1421.119867187,3.252542289072e-09
1421120453.125,1421.120453125,3.725564493285e-09
1421121039.062,1421.121039062,3.684537390884e-09
1421121625.000,1421.121625000,5.740147130739e-09
1421122210.938,1421.122210938,7.809773398830e-09
1421122796.875,1421.122796875,4.020398285392e-09
1421123382.812,1421.123382813,3.163420738457e-09
1421123968.750,1421.123968750,2.833880417586e-09
1421124554.688,1421.124554687,3.026697738863e-09
1421125140.625,1421.125140625,3.179200675218e-09
1421125726.562,1421.125726562,3.119592111980e-09
1421126312.500,1421.126312500,2.954672647835e-09
1421126898.438,1421.126898437,2.987656802731e-09
1421127484.375,1421.127484375,3.098934662526e-09
1421128070.312,1421.128070313,3.226058235695e-09
1421128656.250,1421.128656250,3.236490768871e-09
1421129242.188,1421.129242188,3.031531850209e-09
1421129828.125,1421.129828125,3.001974640258e-09
1421130414.062,1421.130414062,3.225856042167e-09
1421131000.000,1421.131000000,4.016273026332e-09
1421131585.938,1421.131585937,3.622866202074e-09
1421132171.875,1421.132171875,3.595883460201e-09
1421132757.812,1421.132757812,3.036014044217e-09
1421133343.750,1421.133343750,2.887703106416e-09
1421133929.688,1421.133929688,3.048343071714e-09
1421134515.625,1421.134515625,3.302310617542e-09
1421135101.562,1421.135101563,3.224400410927e-09
1421135687.500,1421.135687500,3.073255606847e-09
1421136273.438,1421.136273437,3.167051409852e-09
1421136859.375,1421.136859375,3.943645878178e-09
1421137445.312,1421.137445312,3.690158721197e-09
1421138031.250,1421.138031250,3.130721746689e-09
1421138617.188,1421.138617187,3.190124202048e-09
1421139203.125,1421.139203125,2.989213441899e-09
1421139789.062,1421.139789063,3.017163251257e-09
1421140375.000,1421.140375000,2.993309458448e-09
1421140960.938,1421.140960938,2.949652581276e-09
1421141546.875,1421.141546875,2.950709794082e-09
1421142132.812,1421.142132812,3.092576211877e-09
1421142718.750,1421.142718750,3.385641686538e-09
1421143304.688,1421.143304687,3.632884770328e-09
1421143890.625,1421.143890625,3.258360535591e-09
1421144476.562,1421.144476562,3.035268671746e-09
1421145062.500,1421.145062500,2.878532508283e-09
1421145648.438,1421.145648438,2.977174708481e-09
