# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:20.230126+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.583357096063e-09
1420337054.688,1420.337054688,2.488900950265e-09
1420337640.625,1420.337640625,2.511714082686e-09
1420338226.562,1420.338226563,3.068716370071e-09
1420338812.500,1420.338812500,3.656114336698e-09
1420339398.438,1420.339398437,3.784441092985e-09
1420339984.375,1420.339984375,2.813895926361e-09
1420340570.312,1420.340570312,2.616990488655e-09
1420341156.250,1420.341156250,2.527932712288e-09
1420341742.188,1420.341742187,2.561724720975e-09
1420342328.125,1420.342328125,2.859431526441e-09
1420342914.062,1420.342914063,5.422196319183e-09
1420343500.000,1420.343500000,8.148461958967e-09
1420344085.938,1420.344085938,3.512872820605e-09
1420344671.875,1420.344671875,2.616052930649e-09
1420345257.812,1420.345257812,2.465736788339e-09
1420345843.750,1420.345843750,2.685244853139e-09
1420346429.688,1420.346429687,2.972944875962e-09
1420347015.625,1420.347015625,2.996183256104e-09
1420347601.562,1420.347601562,2.802127418810e-09
1420348187.500,1420.348187500,2.922944748927e-09
1420348773.438,1420.348773438,2.521776432275e-09
1420349359.375,1420.349359375,2.522626112997e-09
1420349945.312,1420.349945313,2.553675842770e-09
1420350531.250,1420.350531250,2.525724535356e-09
1420351117.188,1420.351117187,2.657903035238e-09
1420351703.125,1420.351703125,2.710623401843e-09
1420352289.062,1420.352289062,2.744143924879e-09
1420352875.000,1420.352875000,3.212697990578e-09
1420353460.938,1420.353460937,2.798255556708e-09
1420354046.875,1420.354046875,2.701597729320e-09
1420354632.812,1420.354632813,2.629598046583e-09
1420355218.750,1420.355218750,2.540987076940e-09
1420355804.688,1420.355804688,2.766363417156e-09
1420356390.625,1420.356390625,2.691822378450e-09
1420356976.562,1420.356976562,2.709238452193e-09
1420357562.500,1420.357562500,2.722423818678e-09
1420358148.438,1420.358148437,2.979594125635e-09
1420358734.375,1420.358734375,2.927556784398e-09
1420359320.312,1420.359320312,2.953482078830e-09
1420359906.250,1420.359906250,2.812103320877e-09
1420360492.188,1420.360492188,2.459266182135e-09
1420361078.125,1420.361078125,2.475064450385e-09
1420361664.062,1420.361664063,2.386300506158e-09
1420362250.000,1420.362250000,2.479486176862e-09
1420362835.938,1420.362835937,2.592180907386e-09
1420363421.875,1420.363421875,2.510596022858e-09
1420364007.812,1420.364007812,2.411715647923e-09
1420364593.750,1420.364593750,2.798498226091e-09
1420365179.688,1420.365179687,2.869201833945e-09
1420365765.625,1420.365765625,2.395395169120e-09
1420366351.562,1420.366351563,2.400647448057e-09
1420366937.500,1420.366937500,2.558847690261e-09
1420367523.438,1420.367523438,2.538599683634e-09
1420368109.375,1420.368109375,2.420153708148e-09
1420368695.312,1420.368695312,2.428378077708e-09
1420369281.250,1420.369281250,2.483789984934e-09
1420369867.188,1420.369867187,2.400560200071e-09
1420370453.125,1420.370453125,2.468482777107e-09
1420371039.062,1420.371039062,2.760971057486e-09
1420371625.000,1420.371625000,2.878672523196e-09
1420372210.938,1420.372210938,2.828873239402e-09
1420372796.875,1420.372796875,2.561003460302e-09
1420373382.812,1420.373382813,2.637769910197e-09
1420373968.750,1420.373968750,2.599404323490e-09
1420374554.688,1420.374554687,2.809613009181e-09
1420375140.625,1420.375140625,3.251546600291e-09
1420375726.562,1420.375726562,2.823795673880e-09
1420376312.500,1420.376312500,2.724273909339e-09
1420376898.438,1420.376898437,2.934625500423e-09
1420377484.375,1420.377484375,3.261963084193e-09
1420378070.312,1420.378070313,2.815070659667e-09
1420378656.250,1420.378656250,2.381619403742e-09
1420379242.188,1420.379242188,2.492088573071e-09
1420379828.125,1420.379828125,2.646462828508e-09
1420380414.062,1420.380414062,2.638050672824e-09
1420381000.000,1420.381000000,2.654184049964e-09
1420381585.938,1420.381585937,2.584775881696e-09
1420382171.875,1420.382171875,2.770600592159e-09
1420382757.812,1420.382757812,2.686275017149e-09
1420383343.750,1420.383343750,2.539961307608e-09
1420383929.688,1420.383929688,2.553974064905e-09
1420384515.625,1420.384515625,2.444003326934e-09
1420385101.562,1420.385101563,2.547192760260e-09
1420385687.500,1420.385687500,2.828007055214e-09
1420386273.438,1420.386273437,2.777510388290e-09
1420386859.375,1420.386859375,2.631016007791e-09
1420387445.312,1420.387445312,2.782086259963e-09
1420388031.250,1420.388031250,2.858489742332e-09
1420388617.188,1420.388617187,2.656284480980e-09
1420389203.125,1420.389203125,2.821582732311e-09
1420389789.062,1420.389789063,2.692397615045e-09
1420390375.000,1420.390375000,3.025049137586e-09
1420390960.938,1420.390960938,2.978910200275e-09
1420391546.875,1420.391546875,2.914518553142e-09
1420392132.812,1420.392132812,2.747609845568e-09
1420392718.750,1420.392718750,2.535178192020e-09
1420393304.688,1420.393304687,2.458966702352e-09
1420393890.625,1420.393890625,2.580714330149e-09
1420394476.562,1420.394476562,3.092178319503e-09
1420395062.500,1420.395062500,3.375090740722e-09
1420395648.438,1420.395648438,2.831498020271e-09
1420396234.375,1420.396234375,2.964965657496e-09
1420396820.312,1420.396820313,2.776103340871e-09
1420397406.250,1420.397406250,2.931386616367e-09
1420397992.188,1420.397992187,2.875742380488e-09
1420398578.125,1420.398578125,2.669773715848e-09
1420399164.062,1420.399164062,2.635560549494e-09
1420399750.000,1420.399750000,2.607808473687e-09
1420400335.938,1420.400335937,2.772472557515e-09
1420400921.875,1420.400921875,2.929332941511e-09
1420401507.812,1420.401507813,2.927710251725e-09
1420402093.750,1420.402093750,2.679056211812e-09
1420402679.688,1420.402679688,2.631465014582e-09
1420403265.625,1420.403265625,2.914193030530e-09
1420403851.562,1420.403851562,3.182111337834e-09
1420404437.500,1420.404437500,2.982240601809e-09
1420405023.438,1420.405023437,2.670159853460e-09
1420405609.375,1420.405609375,2.951198792407e-09
1420406195.312,1420.406195312,3.455564883502e-09
1420406781.250,1420.406781250,2.989746586646e-09
1420407367.188,1420.407367188,2.803418558475e-09
1420407953.125,1420.407953125,2.652116004385e-09
1420408539.062,1420.408539063,2.657322800858e-09
1420409125.000,1420.409125000,2.679028718378e-09
1420409710.938,1420.409710937,2.675394274099e-09
1420410296.875,1420.410296875,4.078287967448e-09
1420410882.812,1420.410882812,6.710245173213e-09
1420411468.750,1420.411468750,4.507898167368e-09
1420412054.688,1420.412054687,3.561849848320e-09
1420412640.625,1420.412640625,3.225374357054e-09
1420413226.562,1420.413226563,3.102761299137e-09
1420413812.500,1420.413812500,2.981437927563e-09
1420414398.438,1420.414398438,2.734118384934e-09
1420414984.375,1420.414984375,2.737278145418e-09
1420415570.312,1420.415570312,3.755607538594e-09
1420416156.250,1420.416156250,3.187693828343e-09
1420416742.188,1420.416742187,2.666582286043e-09
1420417328.125,1420.417328125,2.824498105237e-09
1420417914.062,1420.417914062,2.817418498007e-09
1420418500.000,1420.418500000,2.673878265489e-09
1420419085.938,1420.419085938,2.802660938504e-09
1420419671.875,1420.419671875,3.118198437377e-09
1420420257.812,1420.420257813,3.493891981357e-09
1420420843.750,1420.420843750,3.064551354016e-09
1420421429.688,1420.421429687,2.637192835453e-09
1420422015.625,1420.422015625,2.873212196400e-09
1420422601.562,1420.422601562,2.937774481095e-09
1420423187.500,1420.423187500,2.927010878008e-09
1420423773.438,1420.423773437,3.414019432728e-09
1420424359.375,1420.424359375,2.881274632008e-09
1420424945.312,1420.424945313,2.768659067625e-09
1420425531.250,1420.425531250,2.926903790311e-09
1420426117.188,1420.426117188,2.762741052741e-09
1420426703.125,1420.426703125,2.785900627763e-09
1420427289.062,1420.427289062,2.880358796738e-09
1420427875.000,1420.427875000,2.905721564306e-09
1420428460.938,1420.428460937,2.824162845140e-09
1420429046.875,1420.429046875,2.676958641221e-09
1420429632.812,1420.429632812,3.475948039505e-09
1420430218.750,1420.430218750,3.493048037326e-09
1420430804.688,1420.430804688,2.671541640679e-09
1420431390.625,1420.431390625,2.879541762268e-09
1420431976.562,1420.431976563,2.806983547966e-09
1420432562.500,1420.432562500,2.925236375937e-09
1420433148.438,1420.433148437,2.963890292022e-09
1420433734.375,1420.433734375,2.767510803404e-09
1420434320.312,1420.434320312,2.721454899641e-09
1420434906.250,1420.434906250,2.770730269711e-09
1420435492.188,1420.435492187,2.723332315546e-09
1420436078.125,1420.436078125,2.641414502725e-09
1420436664.062,1420.436664063,2.741327588459e-09
1420437250.000,1420.437250000,2.814008157659e-09
1420437835.938,1420.437835938,2.653210449719e-09
1420438421.875,1420.438421875,2.785046534100e-09
1420439007.812,1420.439007812,3.272390091853e-09
1420439593.750,1420.439593750,3.048160843905e-09
1420440179.688,1420.440179687,2.812603120850e-09
1420440765.625,1420.440765625,2.912998784297e-09
1420441351.562,1420.441351562,2.638238859355e-09
1420441937.500,1420.441937500,2.557906653977e-09
1420442523.438,1420.442523438,2.696625083190e-09
1420443109.375,1420.443109375,2.685112129794e-09
1420443695.312,1420.443695313,2.695132900549e-09
1420444281.250,1420.444281250,2.804513175501e-09
1420444867.188,1420.444867187,3.002054840759e-09
1420445453.125,1420.445453125,3.032079744218e-09
1420446039.062,1420.446039062,2.764882567546e-09
1420446625.000,1420.446625000,2.565863386009e-09
1420447210.938,1420.447210937,2.546845324988e-09
1420447796.875,1420.447796875,2.563368277547e-09
1420448382.812,1420.448382813,2.632937139067e-09
1420448968.750,1420.448968750,2.854969782264e-09
1420449554.688,1420.449554688,3.202865836743e-09
1420450140.625,1420.450140625,2.859856893585e-09
1420450726.562,1420.450726562,2.566117420314e-09
1420451312.500,1420.451312500,2.567787657075e-09
1420451898.438,1420.451898437,3.185473070127e-09
1420452484.375,1420.452484375,3.493659888768e-09
1420453070.312,1420.453070312,2.832367119788e-09
1420453656.250,1420.453656250,2.919403640594e-09
1420454242.188,1420.454242188,2.940748570513e-09
1420454828.125,1420.454828125,2.945529936256e-09
1420455414.062,1420.455414063,2.783985440664e-09
1420456000.000,1420.456000000,2.832392486275e-09
1420456585.938,1420.456585937,2.785441607055e-09
1420457171.875,1420.457171875,2.904995921399e-09
1420457757.812,1420.457757812,2.917960189837e-09
1420458343.750,1420.458343750,3.002960555038e-09
1420458929.688,1420.458929687,3.031066121978e-09
1420459515.625,1420.459515625,2.785382022500e-09
1420460101.562,1420.460101563,2.541057240296e-09
1420460687.500,1420.460687500,2.554492689367e-09
1420461273.438,1420.461273438,2.613803847637e-09
1420461859.375,1420.461859375,2.692319812435e-09
1420462445.312,1420.462445312,3.004310959754e-09
1420463031.250,1420.463031250,2.828346627610e-09
1420463617.188,1420.463617187,2.790934511986e-09
1420464203.125,1420.464203125,2.993850359969e-09
1420464789.062,1420.464789062,2.892184653906e-09
1420465375.000,1420.465375000,2.858524268602e-09
1420465960.938,1420.465960938,2.657169535377e-09
1420466546.875,1420.466546875,2.921025363824e-09
1420467132.812,1420.467132813,3.091492194147e-09
1420467718.750,1420.467718750,3.129788944555e-09
1420468304.688,1420.468304687,3.053123266972e-09
1420468890.625,1420.468890625,3.012765566918e-09
1420469476.562,1420.469476562,2.866876464613e-09
1420470062.500,1420.470062500,2.817292777584e-09
1420470648.438,1420.470648437,2.770133047871e-09
1420471234.375,1420.471234375,2.890646698838e-09
1420471820.312,1420.471820313,2.934038494483e-09
1420472406.250,1420.472406250,2.940233995570e-09
1420472992.188,1420.472992188,3.983040947439e-09
1420473578.125,1420.473578125,5.957878741255e-09
1420474164.062,1420.474164062,3.888603452608e-09
1420474750.000,1420.474750000,2.896450036340e-09
1420475335.938,1420.475335937,3.012830869053e-09
1420475921.875,1420.475921875,3.407283048269e-09
1420476507.812,1420.476507812,2.973446299445e-09
1420477093.750,1420.477093750,3.041131870321e-09
1420477679.688,1420.477679688,3.544055603293e-09
1420478265.625,1420.478265625,6.836939605799e-09
1420478851.562,1420.478851563,5.096155990550e-09
1420479437.500,1420.479437500,3.131639728586e-09
1420480023.438,1420.480023437,2.853549998175e-09
1420480609.375,1420.480609375,2.924718277918e-09
1420481195.312,1420.481195312,2.903880130173e-09
1420481781.250,1420.481781250,3.291920160910e-09
1420482367.188,1420.482367187,3.170256441709e-09
1420482953.125,1420.482953125,3.986446794511e-09
1420483539.062,1420.483539063,3.716165291576e-09
1420484125.000,1420.484125000,3.029464388999e-09
1420484710.938,1420.484710938,2.922588821115e-09
1420485296.875,1420.485296875,3.128206584521e-09
1420485882.812,1420.485882812,2.865735263408e-09
1420486468.750,1420.486468750,2.893054189226e-09
1420487054.688,1420.487054687,3.225561531453e-09
1420487640.625,1420.487640625,3.420332406898e-09
1420488226.562,1420.488226562,3.849678001170e-09
1420488812.500,1420.488812500,3.174879790726e-09
1420489398.438,1420.489398438,3.021631845197e-09
1420489984.375,1420.489984375,2.686818801976e-09
1420490570.312,1420.490570313,2.872152959139e-09
1420491156.250,1420.491156250,3.092766302721e-09
1420491742.188,1420.491742187,2.956040295805e-09
1420492328.125,1420.492328125,3.056463033336e-09
1420492914.062,1420.492914062,3.160174581744e-09
1420493500.000,1420.493500000,2.945827146945e-09
1420494085.938,1420.494085937,3.232088875693e-09
1420494671.875,1420.494671875,3.109873943324e-09
1420495257.812,1420.495257813,2.836226953047e-09
1420495843.750,1420.495843750,2.869218705862e-09
1420496429.688,1420.496429688,2.747245208568e-09
1420497015.625,1420.497015625,2.961473345056e-09
1420497601.562,1420.497601562,2.952231081825e-09
1420498187.500,1420.498187500,2.627498953689e-09
1420498773.438,1420.498773437,2.647106985166e-09
1420499359.375,1420.499359375,2.671181876392e-09
1420499945.312,1420.499945312,2.971856664813e-09
1420500531.250,1420.500531250,2.806381278727e-09
1420501117.188,1420.501117188,2.795811932395e-09
1420501703.125,1420.501703125,2.681480631301e-09
1420502289.062,1420.502289063,2.533059447161e-09
1420502875.000,1420.502875000,3.003407005984e-09
1420503460.938,1420.503460937,3.384373946609e-09
1420504046.875,1420.504046875,2.923899026049e-09
1420504632.812,1420.504632812,2.821956252390e-09
1420505218.750,1420.505218750,2.824328518557e-09
1420505804.688,1420.505804687,2.776256885833e-09
1420506390.625,1420.506390625,2.677576067887e-09
1420506976.562,1420.506976563,2.625793600792e-09
1420507562.500,1420.507562500,2.850481536691e-09
1420508148.438,1420.508148438,3.146958675600e-09
1420508734.375,1420.508734375,2.998777568421e-09
1420509320.312,1420.509320312,2.710156512426e-09
1420509906.250,1420.509906250,2.642043083750e-09
1420510492.188,1420.510492187,2.789639889270e-09
1420511078.125,1420.511078125,2.799576882666e-09
1420511664.062,1420.511664062,2.833173152520e-09
1420512250.000,1420.512250000,3.303181936585e-09
1420512835.938,1420.512835938,3.170654292612e-09
1420513421.875,1420.513421875,3.381886880108e-09
1420514007.812,1420.514007813,2.897079041247e-09
1420514593.750,1420.514593750,2.872462351659e-09
1420515179.688,1420.515179687,2.957280238149e-09
1420515765.625,1420.515765625,2.792429574098e-09
1420516351.562,1420.516351562,2.842492409072e-09
1420516937.500,1420.516937500,2.966973290683e-09
1420517523.438,1420.517523437,2.949059676656e-09
1420518109.375,1420.518109375,2.858062136184e-09
1420518695.312,1420.518695313,2.805703170449e-09
1420519281.250,1420.519281250,2.935088976671e-09
1420519867.188,1420.519867188,2.884175902593e-09
1420520453.125,1420.520453125,2.805266087709e-09
1420521039.062,1420.521039062,2.683022246198e-09
1420521625.000,1420.521625000,2.772471707726e-09
1420522210.938,1420.522210937,2.641728381597e-09
1420522796.875,1420.522796875,2.719708401447e-09
1420523382.812,1420.523382812,2.703700602694e-09
1420523968.750,1420.523968750,2.837826360949e-09
1420524554.688,1420.524554688,2.793415038675e-09
1420525140.625,1420.525140625,2.890546045423e-09
1420525726.562,1420.525726563,3.134957830560e-09
1420526312.500,1420.526312500,4.522481808596e-09
1420526898.438,1420.526898437,4.302464497819e-09
1420527484.375,1420.527484375,2.819826807936e-09
1420528070.312,1420.528070312,2.731654946585e-09
1420528656.250,1420.528656250,2.899699606788e-09
1420529242.188,1420.529242187,3.144969161984e-09
1420529828.125,1420.529828125,2.826756496745e-09
1420530414.062,1420.530414063,2.579616467268e-09
1420531000.000,1420.531000000,2.655067377872e-09
1420531585.938,1420.531585938,3.001489981212e-09
1420532171.875,1420.532171875,2.957374088215e-09
1420532757.812,1420.532757812,2.904638102000e-09
