# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:05.958052+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418537054.688,1418.537054687,2.775026279274e-09
1418537640.625,1418.537640625,3.344276890651e-09
1418538226.562,1418.538226563,2.813736747038e-09
1418538812.500,1418.538812500,2.624774451805e-09
1418539398.438,1418.539398438,2.733675395155e-09
1418539984.375,1418.539984375,2.979970820576e-09
1418540570.312,1418.540570312,3.020082744795e-09
1418541156.250,1418.541156250,3.670758975944e-09
1418541742.188,1418.541742187,6.010518609937e-09
1418542328.125,1418.542328125,3.767174030121e-09
1418542914.062,1418.542914062,2.881090218490e-09
1418543500.000,1418.543500000,2.655651396295e-09
1418544085.938,1418.544085938,2.670812918509e-09
1418544671.875,1418.544671875,2.769497355801e-09
1418545257.812,1418.545257813,2.650471255412e-09
1418545843.750,1418.545843750,2.652190927839e-09
1418546429.688,1418.546429687,2.638448204534e-09
1418547015.625,1418.547015625,2.756134173289e-09
1418547601.562,1418.547601562,2.931106662598e-09
1418548187.500,1418.548187500,2.689837833161e-09
1418548773.438,1418.548773437,2.567273818044e-09
1418549359.375,1418.549359375,2.574440852322e-09
1418549945.312,1418.549945313,2.717445970973e-09
1418550531.250,1418.550531250,2.701293379445e-09
1418551117.188,1418.551117188,2.588126319022e-09
1418551703.125,1418.551703125,2.614411423007e-09
1418552289.062,1418.552289062,3.129877601359e-09
1418552875.000,1418.552875000,3.197346430926e-09
1418553460.938,1418.553460937,2.819321635605e-09
1418554046.875,1418.554046875,2.829553927993e-09
1418554632.812,1418.554632812,2.618102568284e-09
1418555218.750,1418.555218750,2.793712289412e-09
1418555804.688,1418.555804688,3.039240548744e-09
1418556390.625,1418.556390625,2.973099607511e-09
1418556976.562,1418.556976563,2.735759955149e-09
1418557562.500,1418.557562500,2.746168052179e-09
1418558148.438,1418.558148437,2.763459618803e-09
1418558734.375,1418.558734375,2.721332118323e-09
1418559320.312,1418.559320312,3.252757005727e-09
1418559906.250,1418.559906250,3.224787712665e-09
1418560492.188,1418.560492187,2.692853936691e-09
1418561078.125,1418.561078125,2.781393818802e-09
1418561664.062,1418.561664063,2.827781208071e-09
1418562250.000,1418.562250000,2.724694256241e-09
1418562835.938,1418.562835938,2.669874233978e-09
1418563421.875,1418.563421875,2.760029432245e-09
1418564007.812,1418.564007812,2.917864925100e-09
1418564593.750,1418.564593750,3.004433838509e-09
1418565179.688,1418.565179687,3.186951753540e-09
1418565765.625,1418.565765625,3.830841406051e-09
1418566351.562,1418.566351562,3.248832588828e-09
1418566937.500,1418.566937500,2.833182531289e-09
1418567523.438,1418.567523438,2.795508447829e-09
1418568109.375,1418.568109375,2.858636774963e-09
1418568695.312,1418.568695313,2.975498540284e-09
1418569281.250,1418.569281250,3.263660750467e-09
1418569867.188,1418.569867187,3.581135808800e-09
1418570453.125,1418.570453125,2.796419482432e-09
1418571039.062,1418.571039062,2.614304406968e-09
1418571625.000,1418.571625000,2.795280428922e-09
1418572210.938,1418.572210937,2.931553312564e-09
1418572796.875,1418.572796875,2.929297887027e-09
1418573382.812,1418.573382813,2.634325423985e-09
1418573968.750,1418.573968750,2.656590661402e-09
1418574554.688,1418.574554688,2.876341978404e-09
1418575140.625,1418.575140625,2.842225243033e-09
1418575726.562,1418.575726562,2.789232334002e-09
1418576312.500,1418.576312500,2.942371734589e-09
1418576898.438,1418.576898437,3.026214770046e-09
1418577484.375,1418.577484375,2.849629623218e-09
1418578070.312,1418.578070312,2.993709052486e-09
1418578656.250,1418.578656250,3.437816480841e-09
1418579242.188,1418.579242188,3.469419521384e-09
1418579828.125,1418.579828125,3.381640632375e-09
1418580414.062,1418.580414063,2.698535108546e-09
1418581000.000,1418.581000000,2.568970513575e-09
1418581585.938,1418.581585937,2.716656701512e-09
1418582171.875,1418.582171875,2.843861097260e-09
1418582757.812,1418.582757812,2.930198944676e-09
1418583343.750,1418.583343750,3.429932811540e-09
1418583929.688,1418.583929687,3.235833236695e-09
1418584515.625,1418.584515625,3.092545095872e-09
1418585101.562,1418.585101563,3.250591099842e-09
1418585687.500,1418.585687500,3.105710675767e-09
1418586273.438,1418.586273438,3.029478028668e-09
1418586859.375,1418.586859375,3.081997040404e-09
1418587445.312,1418.587445312,4.498389701687e-09
1418588031.250,1418.588031250,2.092676229359e-08
1418588617.188,1418.588617187,2.314368077292e-08
1418589203.125,1418.589203125,6.230813514073e-09
1418589789.062,1418.589789062,2.993134366785e-09
1418590375.000,1418.590375000,2.892343425590e-09
1418590960.938,1418.590960938,3.066433772081e-09
1418591546.875,1418.591546875,3.602665125169e-09
1418592132.812,1418.592132813,3.997550401739e-09
1418592718.750,1418.592718750,3.486375030262e-09
1418593304.688,1418.593304687,3.127409020719e-09
1418593890.625,1418.593890625,2.784992819459e-09
1418594476.562,1418.594476562,2.779463170846e-09
1418595062.500,1418.595062500,2.805175961902e-09
1418595648.438,1418.595648437,2.689181615873e-09
1418596234.375,1418.596234375,2.496692173564e-09
1418596820.312,1418.596820313,2.688874260570e-09
1418597406.250,1418.597406250,3.322252542639e-09
1418597992.188,1418.597992188,3.656193595337e-09
1418598578.125,1418.598578125,2.894780633513e-09
1418599164.062,1418.599164062,2.853789139074e-09
1418599750.000,1418.599750000,2.794172213945e-09
1418600335.938,1418.600335937,2.908365470573e-09
1418600921.875,1418.600921875,2.877508773598e-09
1418601507.812,1418.601507812,3.057813148358e-09
1418602093.750,1418.602093750,3.168466040769e-09
1418602679.688,1418.602679688,2.798336490954e-09
1418603265.625,1418.603265625,2.704192816826e-09
1418603851.562,1418.603851563,2.654380985901e-09
1418604437.500,1418.604437500,2.876665333907e-09
1418605023.438,1418.605023437,3.061471219164e-09
1418605609.375,1418.605609375,2.939749483671e-09
1418606195.312,1418.606195312,3.227232590616e-09
1418606781.250,1418.606781250,3.210066243490e-09
1418607367.188,1418.607367187,2.777224133330e-09
1418607953.125,1418.607953125,2.804614447772e-09
1418608539.062,1418.608539063,2.833867470974e-09
1418609125.000,1418.609125000,2.667731926507e-09
1418609710.938,1418.609710938,2.583108787639e-09
1418610296.875,1418.610296875,2.658058193877e-09
1418610882.812,1418.610882812,2.910690932459e-09
1418611468.750,1418.611468750,2.768417478856e-09
1418612054.688,1418.612054687,2.763480449557e-09
1418612640.625,1418.612640625,2.623367585938e-09
1418613226.562,1418.613226562,2.686270687877e-09
1418613812.500,1418.613812500,2.694446621456e-09
1418614398.438,1418.614398438,2.836582521122e-09
1418614984.375,1418.614984375,3.003176630071e-09
1418615570.312,1418.615570313,3.074818272062e-09
1418616156.250,1418.616156250,2.761262398957e-09
1418616742.188,1418.616742187,2.801279020765e-09
1418617328.125,1418.617328125,3.146455227148e-09
1418617914.062,1418.617914062,3.318484394562e-09
1418618500.000,1418.618500000,2.943268140793e-09
1418619085.938,1418.619085937,2.714796313815e-09
1418619671.875,1418.619671875,2.790178591531e-09
1418620257.812,1418.620257813,2.883682232882e-09
1418620843.750,1418.620843750,2.941754977001e-09
1418621429.688,1418.621429688,2.869125989884e-09
1418622015.625,1418.622015625,2.851854124076e-09
1418622601.562,1418.622601562,2.908281088727e-09
1418623187.500,1418.623187500,2.897316068229e-09
1418623773.438,1418.623773437,3.077194635505e-09
1418624359.375,1418.624359375,2.975406662948e-09
1418624945.312,1418.624945312,2.830909557646e-09
1418625531.250,1418.625531250,2.797851480650e-09
1418626117.188,1418.626117188,2.975034594742e-09
1418626703.125,1418.626703125,2.999142425147e-09
1418627289.062,1418.627289063,2.902294257479e-09
1418627875.000,1418.627875000,2.683172022742e-09
1418628460.938,1418.628460937,2.958223900797e-09
1418629046.875,1418.629046875,3.471794421398e-09
1418629632.812,1418.629632812,3.604297749609e-09
1418630218.750,1418.630218750,3.319110223420e-09
1418630804.688,1418.630804687,2.728936541013e-09
1418631390.625,1418.631390625,2.817996320918e-09
1418631976.562,1418.631976563,2.916250926417e-09
1418632562.500,1418.632562500,2.902329517473e-09
1418633148.438,1418.633148438,2.729490849488e-09
1418633734.375,1418.633734375,3.127753908491e-09
1418634320.312,1418.634320312,3.286671255712e-09
1418634906.250,1418.634906250,2.837110443835e-09
1418635492.188,1418.635492187,2.732999806183e-09
1418636078.125,1418.636078125,2.930112645491e-09
1418636664.062,1418.636664062,3.327738566641e-09
1418637250.000,1418.637250000,3.259296349981e-09
1418637835.938,1418.637835938,2.726392421991e-09
1418638421.875,1418.638421875,2.993088089496e-09
1418639007.812,1418.639007813,2.976948118651e-09
1418639593.750,1418.639593750,2.887609879262e-09
1418640179.688,1418.640179687,3.015770339772e-09
1418640765.625,1418.640765625,2.952215648040e-09
1418641351.562,1418.641351562,2.933479249219e-09
1418641937.500,1418.641937500,2.931428187762e-09
1418642523.438,1418.642523437,2.813208047461e-09
1418643109.375,1418.643109375,2.632033592536e-09
1418643695.312,1418.643695313,2.864330124217e-09
1418644281.250,1418.644281250,2.946126198653e-09
1418644867.188,1418.644867188,2.599952512810e-09
1418645453.125,1418.645453125,2.710023326978e-09
1418646039.062,1418.646039062,3.006843892439e-09
1418646625.000,1418.646625000,3.021249481833e-09
1418647210.938,1418.647210937,2.914816613809e-09
1418647796.875,1418.647796875,2.848647660796e-09
1418648382.812,1418.648382812,2.794290942942e-09
1418648968.750,1418.648968750,2.914145289543e-09
1418649554.688,1418.649554688,2.929212563530e-09
1418650140.625,1418.650140625,2.881222407105e-09
1418650726.562,1418.650726563,3.603503468911e-09
1418651312.500,1418.651312500,3.528891067565e-09
1418651898.438,1418.651898437,3.014392265934e-09
1418652484.375,1418.652484375,2.876009715192e-09
1418653070.312,1418.653070312,3.050821806861e-09
1418653656.250,1418.653656250,3.416570741913e-09
1418654242.188,1418.654242187,3.205203328363e-09
1418654828.125,1418.654828125,3.242295555827e-09
1418655414.062,1418.655414063,1.390860972832e-08
1418656000.000,1418.656000000,2.154468863217e-08
1418656585.938,1418.656585938,5.638343305016e-09
1418657171.875,1418.657171875,3.319379157435e-09
1418657757.812,1418.657757812,3.083686365982e-09
1418658343.750,1418.658343750,2.925317716185e-09
1418658929.688,1418.658929687,3.029633045147e-09
1418659515.625,1418.659515625,2.973805899610e-09
1418660101.562,1418.660101562,3.101122897486e-09
1418660687.500,1418.660687500,3.249877276228e-09
1418661273.438,1418.661273438,3.815362541307e-09
1418661859.375,1418.661859375,3.460837627817e-09
1418662445.312,1418.662445313,3.057289998514e-09
1418663031.250,1418.663031250,2.883314450201e-09
1418663617.188,1418.663617187,2.780212172893e-09
1418664203.125,1418.664203125,2.788157394983e-09
1418664789.062,1418.664789062,3.301368932936e-09
1418665375.000,1418.665375000,3.258627229316e-09
1418665960.938,1418.665960937,3.577923039339e-09
1418666546.875,1418.666546875,3.568925613587e-09
1418667132.812,1418.667132813,2.861013963202e-09
1418667718.750,1418.667718750,2.750203936982e-09
1418668304.688,1418.668304688,2.864022675328e-09
1418668890.625,1418.668890625,3.847485396524e-09
1418669476.562,1418.669476562,3.473822764154e-09
1418670062.500,1418.670062500,2.933789506119e-09
1418670648.438,1418.670648437,2.955158340461e-09
1418671234.375,1418.671234375,3.122941445852e-09
1418671820.312,1418.671820312,3.072902385791e-09
1418672406.250,1418.672406250,2.815822577475e-09
1418672992.188,1418.672992188,2.813612872521e-09
1418673578.125,1418.673578125,2.809078242914e-09
1418674164.062,1418.674164063,2.758198799194e-09
1418674750.000,1418.674750000,2.714964424385e-09
1418675335.938,1418.675335937,2.862606909640e-09
1418675921.875,1418.675921875,3.278072456351e-09
1418676507.812,1418.676507812,3.138089822503e-09
1418677093.750,1418.677093750,2.761319126450e-09
1418677679.688,1418.677679687,2.902790691088e-09
1418678265.625,1418.678265625,2.883899789188e-09
1418678851.562,1418.678851563,3.069059943649e-09
1418679437.500,1418.679437500,3.785804579087e-09
1418680023.438,1418.680023438,3.324844656290e-09
1418680609.375,1418.680609375,3.338327462399e-09
1418681195.312,1418.681195312,3.639109922632e-09
1418681781.250,1418.681781250,3.145425865819e-09
1418682367.188,1418.682367187,3.012606004861e-09
1418682953.125,1418.682953125,2.814114154373e-09
1418683539.062,1418.683539062,2.796514636076e-09
1418684125.000,1418.684125000,2.741482801592e-09
1418684710.938,1418.684710938,2.792162024850e-09
1418685296.875,1418.685296875,2.918823829437e-09
1418685882.812,1418.685882813,2.798421283519e-09
1418686468.750,1418.686468750,3.154554740514e-09
1418687054.688,1418.687054687,3.451368665626e-09
1418687640.625,1418.687640625,3.092003573102e-09
1418688226.562,1418.688226562,3.341912798770e-09
1418688812.500,1418.688812500,3.165791487069e-09
1418689398.438,1418.689398437,2.927716381427e-09
1418689984.375,1418.689984375,2.794075281085e-09
1418690570.312,1418.690570313,2.718747270681e-09
1418691156.250,1418.691156250,2.559443292547e-09
1418691742.188,1418.691742188,2.645158914394e-09
1418692328.125,1418.692328125,2.783327241196e-09
1418692914.062,1418.692914062,2.971044009565e-09
1418693500.000,1418.693500000,3.088572386464e-09
1418694085.938,1418.694085937,3.088714909654e-09
1418694671.875,1418.694671875,2.969517682541e-09
1418695257.812,1418.695257812,2.848632296630e-09
1418695843.750,1418.695843750,3.039446225534e-09
1418696429.688,1418.696429688,3.227756117508e-09
1418697015.625,1418.697015625,3.414746651137e-09
1418697601.562,1418.697601563,3.152942094405e-09
1418698187.500,1418.698187500,3.312409029017e-09
1418698773.438,1418.698773437,3.051466018577e-09
1418699359.375,1418.699359375,2.851663892875e-09
1418699945.312,1418.699945312,2.662294665819e-09
1418700531.250,1418.700531250,3.086711640782e-09
1418701117.188,1418.701117187,4.544035538024e-09
1418701703.125,1418.701703125,3.593683982256e-09
1418702289.062,1418.702289063,2.796651151129e-09
1418702875.000,1418.702875000,2.982210066819e-09
1418703460.938,1418.703460938,3.164001567524e-09
1418704046.875,1418.704046875,2.951710463945e-09
1418704632.812,1418.704632812,2.951801151965e-09
1418705218.750,1418.705218750,2.994308734900e-09
1418705804.688,1418.705804687,2.939497035357e-09
1418706390.625,1418.706390625,2.679505914313e-09
1418706976.562,1418.706976562,2.838927042388e-09
1418707562.500,1418.707562500,3.223156091721e-09
1418708148.438,1418.708148438,3.173753532714e-09
1418708734.375,1418.708734375,3.057719240237e-09
1418709320.312,1418.709320313,2.938411837173e-09
1418709906.250,1418.709906250,2.979397477625e-09
1418710492.188,1418.710492187,3.069586878660e-09
1418711078.125,1418.711078125,3.027472175820e-09
1418711664.062,1418.711664062,2.918625092769e-09
1418712250.000,1418.712250000,2.879649892085e-09
1418712835.938,1418.712835937,3.009958652888e-09
1418713421.875,1418.713421875,3.477152383357e-09
1418714007.812,1418.714007813,3.155394656823e-09
1418714593.750,1418.714593750,3.001498139300e-09
1418715179.688,1418.715179688,2.959302490434e-09
1418715765.625,1418.715765625,2.924490896007e-09
1418716351.562,1418.716351562,2.984088406274e-09
1418716937.500,1418.716937500,2.994943154409e-09
1418717523.438,1418.717523437,2.935946507206e-09
1418718109.375,1418.718109375,3.609996546569e-09
1418718695.312,1418.718695312,4.144627635852e-09
1418719281.250,1418.719281250,3.301895166638e-09
1418719867.188,1418.719867188,3.396044197429e-09
1418720453.125,1418.720453125,3.950053585276e-09
1418721039.062,1418.721039063,3.102365395479e-09
1418721625.000,1418.721625000,3.131354508521e-09
1418722210.938,1418.722210937,3.414986763106e-09
1418722796.875,1418.722796875,5.069259127266e-09
1418723382.812,1418.723382812,6.732782238360e-09
1418723968.750,1418.723968750,4.104655941869e-09
1418724554.688,1418.724554687,3.288344215861e-09
1418725140.625,1418.725140625,3.406645720100e-09
1418725726.562,1418.725726563,3.343879426713e-09
1418726312.500,1418.726312500,3.354350018275e-09
1418726898.438,1418.726898438,3.326348215795e-09
1418727484.375,1418.727484375,3.368096804041e-09
