# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:10.136522+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.309232600540e-09
1418737054.688,1418.737054687,2.408590020829e-09
1418737640.625,1418.737640625,2.505922820118e-09
1418738226.562,1418.738226562,2.378914331772e-09
1418738812.500,1418.738812500,2.346477666612e-09
1418739398.438,1418.739398438,2.374232170313e-09
1418739984.375,1418.739984375,2.588335438903e-09
1418740570.312,1418.740570313,2.820934825617e-09
1418741156.250,1418.741156250,2.641152172740e-09
1418741742.188,1418.741742187,2.313906931271e-09
1418742328.125,1418.742328125,2.384588004137e-09
1418742914.062,1418.742914062,2.317922933599e-09
1418743500.000,1418.743500000,2.555294858899e-09
1418744085.938,1418.744085937,2.444282881626e-09
1418744671.875,1418.744671875,2.360723077721e-09
1418745257.812,1418.745257813,2.347625649072e-09
1418745843.750,1418.745843750,2.492545268424e-09
1418746429.688,1418.746429688,2.583838249402e-09
1418747015.625,1418.747015625,2.507491462674e-09
1418747601.562,1418.747601562,2.488996090132e-09
1418748187.500,1418.748187500,2.433615653459e-09
1418748773.438,1418.748773437,2.450642206823e-09
1418749359.375,1418.749359375,2.512758644996e-09
1418749945.312,1418.749945312,2.397530156813e-09
1418750531.250,1418.750531250,2.379966316227e-09
1418751117.188,1418.751117188,2.648261288378e-09
1418751703.125,1418.751703125,2.722442810609e-09
1418752289.062,1418.752289063,3.453413992773e-09
1418752875.000,1418.752875000,3.395312189857e-09
1418753460.938,1418.753460937,2.367756609453e-09
1418754046.875,1418.754046875,2.342686849718e-09
1418754632.812,1418.754632812,2.215812205294e-09
1418755218.750,1418.755218750,2.283517914114e-09
1418755804.688,1418.755804687,2.410851634543e-09
1418756390.625,1418.756390625,2.479776717735e-09
1418756976.562,1418.756976563,2.523081176643e-09
1418757562.500,1418.757562500,2.514769126078e-09
1418758148.438,1418.758148438,2.604139303874e-09
1418758734.375,1418.758734375,2.673466913195e-09
1418759320.312,1418.759320312,2.439713790395e-09
1418759906.250,1418.759906250,2.515029272353e-09
1418760492.188,1418.760492187,2.541795495882e-09
1418761078.125,1418.761078125,2.635405880849e-09
1418761664.062,1418.761664062,2.770757676818e-09
1418762250.000,1418.762250000,2.396602630009e-09
1418762835.938,1418.762835938,2.287221158229e-09
1418763421.875,1418.763421875,2.334292846699e-09
1418764007.812,1418.764007813,2.411317765922e-09
1418764593.750,1418.764593750,2.495259409287e-09
1418765179.688,1418.765179687,3.611916739530e-09
1418765765.625,1418.765765625,4.401448479251e-09
1418766351.562,1418.766351562,2.737854253728e-09
1418766937.500,1418.766937500,2.540774068046e-09
1418767523.438,1418.767523437,2.760875149208e-09
1418768109.375,1418.768109375,2.777459555867e-09
1418768695.312,1418.768695313,2.710447438897e-09
1418769281.250,1418.769281250,2.500834686652e-09
1418769867.188,1418.769867188,2.439439217900e-09
1418770453.125,1418.770453125,2.624709901222e-09
1418771039.062,1418.771039062,2.556459117217e-09
1418771625.000,1418.771625000,2.445156952452e-09
1418772210.938,1418.772210937,2.652395143500e-09
1418772796.875,1418.772796875,3.077415111264e-09
1418773382.812,1418.773382812,2.604231044104e-09
1418773968.750,1418.773968750,2.493517726889e-09
1418774554.688,1418.774554688,2.543100091881e-09
1418775140.625,1418.775140625,2.444873452807e-09
1418775726.562,1418.775726563,2.648119064097e-09
1418776312.500,1418.776312500,3.559058917047e-09
1418776898.438,1418.776898437,6.794463549523e-09
1418777484.375,1418.777484375,3.855007674296e-09
1418778070.312,1418.778070312,2.738785159122e-09
1418778656.250,1418.778656250,2.711620479690e-09
1418779242.188,1418.779242187,2.874340050676e-09
1418779828.125,1418.779828125,3.399743018084e-09
1418780414.062,1418.780414063,2.668311688483e-09
1418781000.000,1418.781000000,2.609838054646e-09
1418781585.938,1418.781585938,2.940676482680e-09
1418782171.875,1418.782171875,2.786850934644e-09
1418782757.812,1418.782757812,2.678323017002e-09
1418783343.750,1418.783343750,2.709631914595e-09
1418783929.688,1418.783929687,2.611999245638e-09
1418784515.625,1418.784515625,3.004628615679e-09
1418785101.562,1418.785101562,2.852384550653e-09
1418785687.500,1418.785687500,2.989126807855e-09
1418786273.438,1418.786273438,3.199755004443e-09
1418786859.375,1418.786859375,2.553704554330e-09
1418787445.312,1418.787445313,2.591385931930e-09
1418788031.250,1418.788031250,2.565218381501e-09
1418788617.188,1418.788617187,2.892687502118e-09
1418789203.125,1418.789203125,2.893635796534e-09
1418789789.062,1418.789789062,3.316674998068e-09
1418790375.000,1418.790375000,6.008489138343e-09
1418790960.938,1418.790960937,1.170799968307e-08
1418791546.875,1418.791546875,5.190086438146e-09
1418792132.812,1418.792132813,3.015514626268e-09
1418792718.750,1418.792718750,2.708725760719e-09
1418793304.688,1418.793304688,2.863546586926e-09
1418793890.625,1418.793890625,2.801738622941e-09
1418794476.562,1418.794476562,2.569305720642e-09
1418795062.500,1418.795062500,2.855193086880e-09
1418795648.438,1418.795648437,3.756936996760e-09
1418796234.375,1418.796234375,2.954021745875e-09
1418796820.312,1418.796820312,2.600316002049e-09
1418797406.250,1418.797406250,3.991827363830e-09
1418797992.188,1418.797992188,4.623149158868e-09
1418798578.125,1418.798578125,2.919023464279e-09
1418799164.062,1418.799164063,2.625693560586e-09
1418799750.000,1418.799750000,2.700069001457e-09
1418800335.938,1418.800335937,2.903165203994e-09
1418800921.875,1418.800921875,2.745930348774e-09
1418801507.812,1418.801507812,2.776029521807e-09
1418802093.750,1418.802093750,2.628341503944e-09
1418802679.688,1418.802679687,2.652162618200e-09
1418803265.625,1418.803265625,2.583303409472e-09
1418803851.562,1418.803851563,2.604322578486e-09
1418804437.500,1418.804437500,2.595251340932e-09
1418805023.438,1418.805023438,2.911622657677e-09
1418805609.375,1418.805609375,2.634827068612e-09
1418806195.312,1418.806195312,2.500730540789e-09
1418806781.250,1418.806781250,2.640645953874e-09
1418807367.188,1418.807367187,2.757387542091e-09
1418807953.125,1418.807953125,2.636589094368e-09
1418808539.062,1418.808539062,2.662904542942e-09
1418809125.000,1418.809125000,2.848183082298e-09
1418809710.938,1418.809710938,3.111841225215e-09
1418810296.875,1418.810296875,2.789162216312e-09
1418810882.812,1418.810882813,2.649610827321e-09
1418811468.750,1418.811468750,2.657653786965e-09
1418812054.688,1418.812054687,2.952637100596e-09
1418812640.625,1418.812640625,2.881801029594e-09
1418813226.562,1418.813226562,2.793918651030e-09
1418813812.500,1418.813812500,2.642910782227e-09
1418814398.438,1418.814398437,2.587158876057e-09
1418814984.375,1418.814984375,2.683185805664e-09
1418815570.312,1418.815570313,3.104959788791e-09
1418816156.250,1418.816156250,2.783361526645e-09
1418816742.188,1418.816742188,2.728791000093e-09
1418817328.125,1418.817328125,2.597105383060e-09
1418817914.062,1418.817914062,2.713340766047e-09
1418818500.000,1418.818500000,2.687314714209e-09
1418819085.938,1418.819085937,2.599381190063e-09
1418819671.875,1418.819671875,2.508707898356e-09
1418820257.812,1418.820257812,2.457149583174e-09
1418820843.750,1418.820843750,2.748748915361e-09
1418821429.688,1418.821429688,2.905033044183e-09
1418822015.625,1418.822015625,2.846695475190e-09
1418822601.562,1418.822601563,3.051197188608e-09
1418823187.500,1418.823187500,3.018495436885e-09
1418823773.438,1418.823773437,2.757452642446e-09
1418824359.375,1418.824359375,2.941100190897e-09
1418824945.312,1418.824945312,2.795663263424e-09
1418825531.250,1418.825531250,2.937179111072e-09
1418826117.188,1418.826117187,2.730388618543e-09
1418826703.125,1418.826703125,2.569117005238e-09
1418827289.062,1418.827289063,2.739136283703e-09
1418827875.000,1418.827875000,2.673888356515e-09
1418828460.938,1418.828460938,2.775775098800e-09
1418829046.875,1418.829046875,2.780371984139e-09
1418829632.812,1418.829632812,4.328301677596e-09
1418830218.750,1418.830218750,4.228353430712e-09
1418830804.688,1418.830804687,2.849506237682e-09
1418831390.625,1418.831390625,2.738166307312e-09
1418831976.562,1418.831976562,2.725231110787e-09
1418832562.500,1418.832562500,2.722899418044e-09
1418833148.438,1418.833148438,2.816355035828e-09
1418833734.375,1418.833734375,2.696949483091e-09
1418834320.312,1418.834320313,1.150215317602e-08
1418834906.250,1418.834906250,2.951778975196e-08
1418835492.188,1418.835492187,7.831425344277e-09
1418836078.125,1418.836078125,3.135435505915e-09
1418836664.062,1418.836664062,3.327958189538e-09
1418837250.000,1418.837250000,3.011372903951e-09
1418837835.938,1418.837835937,2.848059571609e-09
1418838421.875,1418.838421875,2.836243804358e-09
1418839007.812,1418.839007813,3.039091707606e-09
1418839593.750,1418.839593750,3.037912274813e-09
1418840179.688,1418.840179688,2.665339157286e-09
1418840765.625,1418.840765625,2.574952545971e-09
1418841351.562,1418.841351562,2.801069701976e-09
1418841937.500,1418.841937500,3.195838859840e-09
1418842523.438,1418.842523437,3.092830513191e-09
1418843109.375,1418.843109375,2.844736288816e-09
1418843695.312,1418.843695312,2.827091958842e-09
1418844281.250,1418.844281250,2.812750240174e-09
1418844867.188,1418.844867188,2.717984701820e-09
1418845453.125,1418.845453125,2.768446108843e-09
1418846039.062,1418.846039063,2.758718278577e-09
1418846625.000,1418.846625000,2.963926854654e-09
1418847210.938,1418.847210937,3.001602107395e-09
1418847796.875,1418.847796875,3.072716264276e-09
1418848382.812,1418.848382812,3.137111241365e-09
1418848968.750,1418.848968750,2.967419248724e-09
1418849554.688,1418.849554687,2.713463797059e-09
1418850140.625,1418.850140625,2.706356004922e-09
1418850726.562,1418.850726563,2.680617478916e-09
1418851312.500,1418.851312500,2.990415667693e-09
1418851898.438,1418.851898438,3.018647808714e-09
1418852484.375,1418.852484375,2.755874209028e-09
1418853070.312,1418.853070312,2.862327614829e-09
1418853656.250,1418.853656250,3.195534558770e-09
1418854242.188,1418.854242187,3.055345343374e-09
1418854828.125,1418.854828125,3.378343558516e-09
1418855414.062,1418.855414062,3.242923453634e-09
1418856000.000,1418.856000000,2.828707980279e-09
1418856585.938,1418.856585938,2.943914421206e-09
1418857171.875,1418.857171875,3.099099026284e-09
1418857757.812,1418.857757813,3.999614900840e-09
1418858343.750,1418.858343750,6.873380675681e-09
1418858929.688,1418.858929687,4.636968332334e-09
1418859515.625,1418.859515625,3.139470047042e-09
1418860101.562,1418.860101562,3.032876990223e-09
1418860687.500,1418.860687500,2.993466408085e-09
1418861273.438,1418.861273437,3.257909107866e-09
1418861859.375,1418.861859375,4.838067005230e-09
1418862445.312,1418.862445313,4.564483683156e-09
1418863031.250,1418.863031250,5.261205935641e-09
1418863617.188,1418.863617188,4.083927291753e-09
1418864203.125,1418.864203125,2.754244856680e-09
1418864789.062,1418.864789062,2.758565523385e-09
1418865375.000,1418.865375000,2.863200764842e-09
1418865960.938,1418.865960937,3.048961190220e-09
1418866546.875,1418.866546875,2.942606012933e-09
1418867132.812,1418.867132812,2.667152987502e-09
1418867718.750,1418.867718750,2.801593035148e-09
1418868304.688,1418.868304688,3.135303889738e-09
1418868890.625,1418.868890625,3.625725986746e-09
1418869476.562,1418.869476563,3.505552964127e-09
1418870062.500,1418.870062500,3.327813425892e-09
1418870648.438,1418.870648437,2.829809898076e-09
1418871234.375,1418.871234375,2.875304398294e-09
1418871820.312,1418.871820312,2.972813448906e-09
1418872406.250,1418.872406250,2.739299452622e-09
1418872992.188,1418.872992187,2.904105063241e-09
1418873578.125,1418.873578125,2.858587464684e-09
1418874164.062,1418.874164063,2.868442913683e-09
1418874750.000,1418.874750000,2.916499673078e-09
1418875335.938,1418.875335938,2.947993769709e-09
1418875921.875,1418.875921875,2.915025799942e-09
1418876507.812,1418.876507812,3.220434108203e-09
1418877093.750,1418.877093750,3.005195665152e-09
1418877679.688,1418.877679687,2.771436683929e-09
1418878265.625,1418.878265625,2.960050022966e-09
1418878851.562,1418.878851562,2.821567053766e-09
1418879437.500,1418.879437500,2.894655336680e-09
1418880023.438,1418.880023438,2.953970272483e-09
1418880609.375,1418.880609375,2.956696405526e-09
1418881195.312,1418.881195313,3.673742900619e-09
1418881781.250,1418.881781250,5.266658334255e-09
1418882367.188,1418.882367187,4.284045072101e-09
1418882953.125,1418.882953125,2.999091740333e-09
1418883539.062,1418.883539062,3.008695005784e-09
1418884125.000,1418.884125000,3.086616116984e-09
1418884710.938,1418.884710937,3.045565069738e-09
1418885296.875,1418.885296875,2.822669797459e-09
1418885882.812,1418.885882813,2.849666792587e-09
1418886468.750,1418.886468750,2.916004997938e-09
1418887054.688,1418.887054688,3.416393078569e-09
1418887640.625,1418.887640625,3.025658689799e-09
1418888226.562,1418.888226562,2.783659262895e-09
1418888812.500,1418.888812500,2.665577824572e-09
1418889398.438,1418.889398437,2.733806013501e-09
1418889984.375,1418.889984375,2.773375841989e-09
1418890570.312,1418.890570312,2.597230467704e-09
1418891156.250,1418.891156250,2.770331994325e-09
1418891742.188,1418.891742188,2.704114883027e-09
1418892328.125,1418.892328125,2.715984332972e-09
1418892914.062,1418.892914063,2.914601192852e-09
1418893500.000,1418.893500000,3.261120664268e-09
1418894085.938,1418.894085937,4.656454725693e-09
1418894671.875,1418.894671875,3.472000509111e-09
1418895257.812,1418.895257812,2.829946495978e-09
1418895843.750,1418.895843750,2.753865430863e-09
1418896429.688,1418.896429687,2.839737758770e-09
1418897015.625,1418.897015625,2.784615931900e-09
1418897601.562,1418.897601563,2.778733843182e-09
1418898187.500,1418.898187500,2.813713819404e-09
1418898773.438,1418.898773438,2.818187336611e-09
1418899359.375,1418.899359375,3.046429534919e-09
1418899945.312,1418.899945312,2.981495260093e-09
1418900531.250,1418.900531250,2.793280371930e-09
1418901117.188,1418.901117187,2.878119575593e-09
1418901703.125,1418.901703125,2.796815833088e-09
1418902289.062,1418.902289062,2.746020040825e-09
1418902875.000,1418.902875000,2.885892006126e-09
1418903460.938,1418.903460938,2.856439738134e-09
1418904046.875,1418.904046875,2.726036126519e-09
1418904632.812,1418.904632813,2.647503239876e-09
1418905218.750,1418.905218750,2.787080208546e-09
1418905804.688,1418.905804687,2.814700859927e-09
1418906390.625,1418.906390625,2.784759785342e-09
1418906976.562,1418.906976562,2.809625745146e-09
1418907562.500,1418.907562500,2.844687078447e-09
1418908148.438,1418.908148437,2.976122917354e-09
1418908734.375,1418.908734375,2.740605170928e-09
1418909320.312,1418.909320313,2.628260334865e-09
1418909906.250,1418.909906250,2.647202486219e-09
1418910492.188,1418.910492188,2.914090351697e-09
1418911078.125,1418.911078125,3.141819365548e-09
1418911664.062,1418.911664062,3.125285604307e-09
1418912250.000,1418.912250000,3.026378328472e-09
1418912835.938,1418.912835937,3.136592352006e-09
1418913421.875,1418.913421875,3.576304280380e-09
1418914007.812,1418.914007812,2.757040059134e-09
1418914593.750,1418.914593750,2.725014427501e-09
1418915179.688,1418.915179688,2.805077037858e-09
1418915765.625,1418.915765625,2.873431527431e-09
1418916351.562,1418.916351563,2.618476989825e-09
1418916937.500,1418.916937500,2.785769029120e-09
1418917523.438,1418.917523437,2.934993178821e-09
1418918109.375,1418.918109375,2.910912868231e-09
1418918695.312,1418.918695312,3.280627909396e-09
1418919281.250,1418.919281250,3.801597926977e-09
1418919867.188,1418.919867187,3.195204156482e-09
1418920453.125,1418.920453125,2.879155559139e-09
1418921039.062,1418.921039063,3.001045678805e-09
1418921625.000,1418.921625000,2.818493428547e-09
1418922210.938,1418.922210938,2.736682621519e-09
1418922796.875,1418.922796875,3.010464365040e-09
1418923382.812,1418.923382812,3.329954721251e-09
1418923968.750,1418.923968750,3.063987750716e-09
1418924554.688,1418.924554687,2.994460917638e-09
1418925140.625,1418.925140625,3.836799514431e-09
1418925726.562,1418.925726562,9.027397899936e-09
1418926312.500,1418.926312500,7.686744321410e-09
1418926898.438,1418.926898438,3.584878934729e-09
1418927484.375,1418.927484375,3.011434954487e-09
1418928070.312,1418.928070313,3.049639062522e-09
1418928656.250,1418.928656250,3.322299116961e-09
1418929242.188,1418.929242187,3.152408494848e-09
1418929828.125,1418.929828125,2.772090382770e-09
1418930414.062,1418.930414062,3.752637018732e-09
1418931000.000,1418.931000000,3.935913009187e-09
1418931585.938,1418.931585937,3.035677774236e-09
1418932171.875,1418.932171875,2.799590699377e-09
1418932757.812,1418.932757813,2.929916699803e-09
