# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:42.314107+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.650171179406e-09
1421137054.688,1421.137054688,3.373182897593e-09
1421137640.625,1421.137640625,3.048711880872e-09
1421138226.562,1421.138226562,2.598894139246e-09
1421138812.500,1421.138812500,2.627927055536e-09
1421139398.438,1421.139398437,2.459272013735e-09
1421139984.375,1421.139984375,2.455015711353e-09
1421140570.312,1421.140570312,2.364636948030e-09
1421141156.250,1421.141156250,2.446317888868e-09
1421141742.188,1421.141742188,2.482828584681e-09
1421142328.125,1421.142328125,2.526362930629e-09
1421142914.062,1421.142914063,2.840325988827e-09
1421143500.000,1421.143500000,3.088565333788e-09
1421144085.938,1421.144085937,2.720369359306e-09
1421144671.875,1421.144671875,2.550673120259e-09
1421145257.812,1421.145257812,2.357663566423e-09
1421145843.750,1421.145843750,2.452384168294e-09
1421146429.688,1421.146429687,2.700721837282e-09
1421147015.625,1421.147015625,2.664345235794e-09
1421147601.562,1421.147601563,2.861523477178e-09
1421148187.500,1421.148187500,3.009773789023e-09
1421148773.438,1421.148773438,2.873622426597e-09
1421149359.375,1421.149359375,2.858646138131e-09
1421149945.312,1421.149945312,3.018341696392e-09
1421150531.250,1421.150531250,2.608224661010e-09
1421151117.188,1421.151117187,2.683129246357e-09
1421151703.125,1421.151703125,2.677069898936e-09
1421152289.062,1421.152289062,2.861499196207e-09
1421152875.000,1421.152875000,3.841438357903e-09
1421153460.938,1421.153460938,7.286284557867e-09
1421154046.875,1421.154046875,4.937818546049e-09
1421154632.812,1421.154632813,2.827055997221e-09
1421155218.750,1421.155218750,2.921990786238e-09
1421155804.688,1421.155804687,2.880689802473e-09
1421156390.625,1421.156390625,2.503826026159e-09
1421156976.562,1421.156976562,2.786957744906e-09
1421157562.500,1421.157562500,2.772676506834e-09
1421158148.438,1421.158148437,3.454029539295e-09
1421158734.375,1421.158734375,3.106074757450e-09
1421159320.312,1421.159320313,2.882204328910e-09
1421159906.250,1421.159906250,2.999454526568e-09
1421160492.188,1421.160492188,2.777962563902e-09
1421161078.125,1421.161078125,2.992666269853e-09
1421161664.062,1421.161664062,3.192739792993e-09
1421162250.000,1421.162250000,2.789506322992e-09
1421162835.938,1421.162835937,2.879385763982e-09
1421163421.875,1421.163421875,2.868425722446e-09
1421164007.812,1421.164007812,3.346300474321e-09
1421164593.750,1421.164593750,3.620169444522e-09
1421165179.688,1421.165179688,2.728601006364e-09
1421165765.625,1421.165765625,2.604352109801e-09
1421166351.562,1421.166351563,2.457756396679e-09
1421166937.500,1421.166937500,2.445431442545e-09
1421167523.438,1421.167523437,2.745351512538e-09
1421168109.375,1421.168109375,2.868310506320e-09
1421168695.312,1421.168695312,2.759806394965e-09
1421169281.250,1421.169281250,2.747017875082e-09
1421169867.188,1421.169867187,2.666894428357e-09
1421170453.125,1421.170453125,2.682029461066e-09
1421171039.062,1421.171039063,2.775693029744e-09
1421171625.000,1421.171625000,2.778232648077e-09
1421172210.938,1421.172210938,2.745839290241e-09
1421172796.875,1421.172796875,2.714818174560e-09
1421173382.812,1421.173382812,2.654836826040e-09
1421173968.750,1421.173968750,2.508353149010e-09
1421174554.688,1421.174554687,2.616029097246e-09
1421175140.625,1421.175140625,2.724425477980e-09
1421175726.562,1421.175726562,2.547931994703e-09
1421176312.500,1421.176312500,2.716141671084e-09
1421176898.438,1421.176898438,2.946933442925e-09
1421177484.375,1421.177484375,2.686345827550e-09
1421178070.312,1421.178070313,9.382340806578e-09
1421178656.250,1421.178656250,3.799766946309e-08
1421179242.188,1421.179242187,1.434653424027e-08
1421179828.125,1421.179828125,2.943574145202e-09
1421180414.062,1421.180414062,2.679547082091e-09
1421181000.000,1421.181000000,2.610541334479e-09
1421181585.938,1421.181585937,2.571169033081e-09
1421182171.875,1421.182171875,2.749922995245e-09
1421182757.812,1421.182757813,2.812757753020e-09
1421183343.750,1421.183343750,2.912481667529e-09
1421183929.688,1421.183929688,2.715721724307e-09
1421184515.625,1421.184515625,2.646096592724e-09
1421185101.562,1421.185101562,2.846719557230e-09
1421185687.500,1421.185687500,2.844339502526e-09
1421186273.438,1421.186273437,2.719269717431e-09
1421186859.375,1421.186859375,2.623097722072e-09
1421187445.312,1421.187445312,2.762445233942e-09
1421188031.250,1421.188031250,2.681697586301e-09
1421188617.188,1421.188617188,2.794597704386e-09
1421189203.125,1421.189203125,2.974853279270e-09
1421189789.062,1421.189789063,2.812940407216e-09
1421190375.000,1421.190375000,2.742221327129e-09
1421190960.938,1421.190960937,2.646442917969e-09
1421191546.875,1421.191546875,2.758303789619e-09
1421192132.812,1421.192132812,2.761826450568e-09
1421192718.750,1421.192718750,2.870060752237e-09
1421193304.688,1421.193304687,2.972808926765e-09
1421193890.625,1421.193890625,2.801652846462e-09
1421194476.562,1421.194476563,2.769336066333e-09
1421195062.500,1421.195062500,3.193646108106e-09
1421195648.438,1421.195648438,3.611802311132e-09
1421196234.375,1421.196234375,3.378841295735e-09
1421196820.312,1421.196820312,3.737747203372e-09
1421197406.250,1421.197406250,3.107522364325e-09
1421197992.188,1421.197992187,2.960367952885e-09
1421198578.125,1421.198578125,2.870990435233e-09
1421199164.062,1421.199164062,2.846081439301e-09
1421199750.000,1421.199750000,2.800627581460e-09
1421200335.938,1421.200335938,3.068868048591e-09
1421200921.875,1421.200921875,2.971269528964e-09
1421201507.812,1421.201507813,3.526161165126e-09
1421202093.750,1421.202093750,2.925908260429e-09
1421202679.688,1421.202679687,2.977310854566e-09
1421203265.625,1421.203265625,2.936422007375e-09
1421203851.562,1421.203851562,2.843293397490e-09
1421204437.500,1421.204437500,2.840964265122e-09
1421205023.438,1421.205023437,2.633287000243e-09
1421205609.375,1421.205609375,2.695097864562e-09
1421206195.312,1421.206195313,2.772991786924e-09
1421206781.250,1421.206781250,2.948955762556e-09
1421207367.188,1421.207367188,3.038114100532e-09
1421207953.125,1421.207953125,2.905561060416e-09
1421208539.062,1421.208539062,2.915704246721e-09
1421209125.000,1421.209125000,3.059314950836e-09
1421209710.938,1421.209710937,3.046329576508e-09
1421210296.875,1421.210296875,2.696107117142e-09
1421210882.812,1421.210882812,2.856727234452e-09
1421211468.750,1421.211468750,2.900194969075e-09
1421212054.688,1421.212054688,2.867823831565e-09
1421212640.625,1421.212640625,2.976171459791e-09
1421213226.562,1421.213226563,2.874906916043e-09
1421213812.500,1421.213812500,2.894078377241e-09
1421214398.438,1421.214398437,2.826208811305e-09
1421214984.375,1421.214984375,2.992188108503e-09
1421215570.312,1421.215570312,3.331186627422e-09
1421216156.250,1421.216156250,3.066424941916e-09
1421216742.188,1421.216742187,3.178392694213e-09
1421217328.125,1421.217328125,3.236286466947e-09
1421217914.062,1421.217914063,3.058483880790e-09
1421218500.000,1421.218500000,2.954354347145e-09
1421219085.938,1421.219085938,3.075065280389e-09
1421219671.875,1421.219671875,3.366633149526e-09
1421220257.812,1421.220257812,3.837712732455e-09
1421220843.750,1421.220843750,9.424020712877e-09
1421221429.688,1421.221429687,7.601247891045e-09
1421222015.625,1421.222015625,3.361179463512e-09
1421222601.562,1421.222601562,3.259412350489e-09
1421223187.500,1421.223187500,2.940892459231e-09
1421223773.438,1421.223773438,3.010515217620e-09
1421224359.375,1421.224359375,3.077780496369e-09
1421224945.312,1421.224945313,3.167358499591e-09
1421225531.250,1421.225531250,4.194116582123e-09
1421226117.188,1421.226117187,4.467721243620e-09
1421226703.125,1421.226703125,3.050599906090e-09
1421227289.062,1421.227289062,3.110196175719e-09
1421227875.000,1421.227875000,3.067681158272e-09
1421228460.938,1421.228460937,3.142950050106e-09
1421229046.875,1421.229046875,3.016839831762e-09
1421229632.812,1421.229632813,2.863384075628e-09
1421230218.750,1421.230218750,2.793868151881e-09
1421230804.688,1421.230804688,2.747911471377e-09
1421231390.625,1421.231390625,2.791669259089e-09
1421231976.562,1421.231976562,2.826350934022e-09
1421232562.500,1421.232562500,2.862225028953e-09
1421233148.438,1421.233148437,3.093433095121e-09
1421233734.375,1421.233734375,3.575546850777e-09
1421234320.312,1421.234320312,5.170971777821e-09
1421234906.250,1421.234906250,3.839491446180e-09
1421235492.188,1421.235492188,2.756008036690e-09
1421236078.125,1421.236078125,2.853826586974e-09
1421236664.062,1421.236664063,2.841181213925e-09
1421237250.000,1421.237250000,2.710113960392e-09
1421237835.938,1421.237835937,2.756683537066e-09
1421238421.875,1421.238421875,2.684107032142e-09
1421239007.812,1421.239007812,2.731102424908e-09
1421239593.750,1421.239593750,2.831021854597e-09
1421240179.688,1421.240179687,2.886575682801e-09
1421240765.625,1421.240765625,2.846144354011e-09
1421241351.562,1421.241351563,2.798985332466e-09
1421241937.500,1421.241937500,2.821736118152e-09
1421242523.438,1421.242523438,3.075314888675e-09
1421243109.375,1421.243109375,2.810602585992e-09
1421243695.312,1421.243695312,2.836165259204e-09
1421244281.250,1421.244281250,2.749572909294e-09
1421244867.188,1421.244867187,2.879645890340e-09
1421245453.125,1421.245453125,2.871371083021e-09
1421246039.062,1421.246039062,2.857345756894e-09
1421246625.000,1421.246625000,2.729396798861e-09
1421247210.938,1421.247210938,2.717028956185e-09
1421247796.875,1421.247796875,2.679204717526e-09
1421248382.812,1421.248382813,3.098753031173e-09
1421248968.750,1421.248968750,3.058967208216e-09
1421249554.688,1421.249554687,2.813995822339e-09
1421250140.625,1421.250140625,2.752778331595e-09
1421250726.562,1421.250726562,2.919500289739e-09
1421251312.500,1421.251312500,2.974957300964e-09
1421251898.438,1421.251898437,3.172987564339e-09
1421252484.375,1421.252484375,2.888895975082e-09
1421253070.312,1421.253070313,3.034776934937e-09
1421253656.250,1421.253656250,3.224811066593e-09
1421254242.188,1421.254242188,3.161173317897e-09
1421254828.125,1421.254828125,2.794906619753e-09
1421255414.062,1421.255414062,2.790308182657e-09
1421256000.000,1421.256000000,2.822279417398e-09
1421256585.938,1421.256585937,2.739196243337e-09
1421257171.875,1421.257171875,2.889411190287e-09
1421257757.812,1421.257757812,3.058311083257e-09
1421258343.750,1421.258343750,2.883663619826e-09
1421258929.688,1421.258929688,2.936885414148e-09
1421259515.625,1421.259515625,3.545451030912e-09
1421260101.562,1421.260101563,3.529746208418e-09
1421260687.500,1421.260687500,3.091797387384e-09
1421261273.438,1421.261273437,2.868201277029e-09
1421261859.375,1421.261859375,2.711735085341e-09
1421262445.312,1421.262445312,2.876151926997e-09
1421263031.250,1421.263031250,3.108032927951e-09
1421263617.188,1421.263617187,3.335259741875e-09
1421264203.125,1421.264203125,3.131370582184e-09
1421264789.062,1421.264789063,2.903812468923e-09
1421265375.000,1421.265375000,3.201805345023e-09
1421265960.938,1421.265960938,3.592278765765e-09
1421266546.875,1421.266546875,3.015558055794e-09
1421267132.812,1421.267132812,2.928626971391e-09
1421267718.750,1421.267718750,2.929027740019e-09
1421268304.688,1421.268304687,3.152565763525e-09
1421268890.625,1421.268890625,3.153329178753e-09
1421269476.562,1421.269476562,2.957177307315e-09
1421270062.500,1421.270062500,3.117157033348e-09
1421270648.438,1421.270648438,4.061946450704e-09
1421271234.375,1421.271234375,4.368146603494e-09
1421271820.312,1421.271820313,4.504145370355e-09
1421272406.250,1421.272406250,3.509154140670e-09
1421272992.188,1421.272992187,3.128133111801e-09
1421273578.125,1421.273578125,3.005800848918e-09
1421274164.062,1421.274164062,3.322464947949e-09
1421274750.000,1421.274750000,3.448051188225e-09
1421275335.938,1421.275335937,3.191080017632e-09
1421275921.875,1421.275921875,2.815598062418e-09
1421276507.812,1421.276507813,2.556681525864e-09
1421277093.750,1421.277093750,2.746882401716e-09
1421277679.688,1421.277679688,2.979676865994e-09
1421278265.625,1421.278265625,2.830024294566e-09
1421278851.562,1421.278851562,3.018845242905e-09
1421279437.500,1421.279437500,3.091286196119e-09
1421280023.438,1421.280023437,3.313540925182e-09
1421280609.375,1421.280609375,3.161388698158e-09
1421281195.312,1421.281195312,3.178145910878e-09
1421281781.250,1421.281781250,2.913228575262e-09
1421282367.188,1421.282367188,3.000158487130e-09
1421282953.125,1421.282953125,3.119002804246e-09
1421283539.062,1421.283539063,3.596185851408e-09
1421284125.000,1421.284125000,3.646180508483e-09
1421284710.938,1421.284710937,3.022132519846e-09
1421285296.875,1421.285296875,2.970445120466e-09
1421285882.812,1421.285882812,3.030202301853e-09
1421286468.750,1421.286468750,3.194702969974e-09
1421287054.688,1421.287054687,3.095038823172e-09
1421287640.625,1421.287640625,3.188317704219e-09
1421288226.562,1421.288226563,9.471329109281e-09
1421288812.500,1421.288812500,1.106282929532e-08
1421289398.438,1421.289398438,4.069053511968e-09
1421289984.375,1421.289984375,3.289510090329e-09
1421290570.312,1421.290570312,3.353179868871e-09
1421291156.250,1421.291156250,3.101511022971e-09
1421291742.188,1421.291742187,3.284948138805e-09
1421292328.125,1421.292328125,3.286385490060e-09
1421292914.062,1421.292914062,3.340436853484e-09
1421293500.000,1421.293500000,3.378957688245e-09
1421294085.938,1421.294085938,2.970430528368e-09
1421294671.875,1421.294671875,2.790153391467e-09
1421295257.812,1421.295257813,2.870425166804e-09
1421295843.750,1421.295843750,3.008523478376e-09
1421296429.688,1421.296429687,2.905356779661e-09
1421297015.625,1421.297015625,2.931260797553e-09
1421297601.562,1421.297601562,3.223592076323e-09
1421298187.500,1421.298187500,3.239898322319e-09
1421298773.438,1421.298773437,2.945998827350e-09
1421299359.375,1421.299359375,2.816171859200e-09
1421299945.312,1421.299945313,2.854893362360e-09
1421300531.250,1421.300531250,2.858860496553e-09
1421301117.188,1421.301117188,2.963355537318e-09
1421301703.125,1421.301703125,2.914056918130e-09
1421302289.062,1421.302289062,2.998745624027e-09
1421302875.000,1421.302875000,3.322969143806e-09
1421303460.938,1421.303460937,2.995861231658e-09
1421304046.875,1421.304046875,3.020489093285e-09
1421304632.812,1421.304632812,3.208407772964e-09
1421305218.750,1421.305218750,2.956689169601e-09
1421305804.688,1421.305804688,2.945119253194e-09
1421306390.625,1421.306390625,2.850072916230e-09
1421306976.562,1421.306976563,2.718395638710e-09
1421307562.500,1421.307562500,2.841009215001e-09
1421308148.438,1421.308148437,3.142631741602e-09
1421308734.375,1421.308734375,3.489217365471e-09
1421309320.312,1421.309320312,3.440096429029e-09
1421309906.250,1421.309906250,2.890319293528e-09
1421310492.188,1421.310492187,2.896064866550e-09
1421311078.125,1421.311078125,3.054342833881e-09
1421311664.062,1421.311664063,3.366847233834e-09
1421312250.000,1421.312250000,3.265353477890e-09
1421312835.938,1421.312835938,2.982183052759e-09
1421313421.875,1421.313421875,2.964018430682e-09
1421314007.812,1421.314007812,2.906439895336e-09
1421314593.750,1421.314593750,2.849459282496e-09
1421315179.688,1421.315179687,2.794282585611e-09
1421315765.625,1421.315765625,2.786960901393e-09
1421316351.562,1421.316351562,2.865701821444e-09
1421316937.500,1421.316937500,2.921583407792e-09
1421317523.438,1421.317523438,2.974455625182e-09
1421318109.375,1421.318109375,2.834796523578e-09
1421318695.312,1421.318695313,2.901752390943e-09
1421319281.250,1421.319281250,3.038644481280e-09
1421319867.188,1421.319867187,3.044245888251e-09
1421320453.125,1421.320453125,3.141260997199e-09
1421321039.062,1421.321039062,3.298030669653e-09
1421321625.000,1421.321625000,3.337502727632e-09
1421322210.938,1421.322210937,2.981688967523e-09
1421322796.875,1421.322796875,2.901674405411e-09
1421323382.812,1421.323382813,2.952835900306e-09
1421323968.750,1421.323968750,3.212486198253e-09
1421324554.688,1421.324554688,3.141974419178e-09
1421325140.625,1421.325140625,2.950807517983e-09
1421325726.562,1421.325726562,2.992281303397e-09
1421326312.500,1421.326312500,3.170076546370e-09
1421326898.438,1421.326898437,2.989557232159e-09
1421327484.375,1421.327484375,2.894832656131e-09
1421328070.312,1421.328070312,3.259267417089e-09
1421328656.250,1421.328656250,3.059302422661e-09
1421329242.188,1421.329242188,2.798577014683e-09
1421329828.125,1421.329828125,3.032969767010e-09
1421330414.062,1421.330414063,3.051840216059e-09
1421331000.000,1421.331000000,2.906690151965e-09
1421331585.938,1421.331585937,3.124166186067e-09
1421332171.875,1421.332171875,3.013319533819e-09
1421332757.812,1421.332757812,3.178703635413e-09
