# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:22.378706+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.395030822868e-09
1420337054.688,1420.337054688,2.407870728925e-09
1420337640.625,1420.337640625,2.355390736605e-09
1420338226.562,1420.338226563,2.806254088585e-09
1420338812.500,1420.338812500,3.452882565034e-09
1420339398.438,1420.339398437,3.242480143483e-09
1420339984.375,1420.339984375,2.679215224999e-09
1420340570.312,1420.340570312,2.470075598671e-09
1420341156.250,1420.341156250,2.266269198317e-09
1420341742.188,1420.341742187,2.330569285784e-09
1420342328.125,1420.342328125,2.574619682665e-09
1420342914.062,1420.342914063,4.226082696614e-09
1420343500.000,1420.343500000,7.490978000680e-09
1420344085.938,1420.344085938,3.573749369913e-09
1420344671.875,1420.344671875,2.468765830869e-09
1420345257.812,1420.345257812,2.351996303467e-09
1420345843.750,1420.345843750,2.473953362750e-09
1420346429.688,1420.346429687,2.933588941290e-09
1420347015.625,1420.347015625,3.134013778043e-09
1420347601.562,1420.347601562,3.202961575993e-09
1420348187.500,1420.348187500,2.917313047995e-09
1420348773.438,1420.348773438,2.380580578580e-09
1420349359.375,1420.349359375,2.310456135721e-09
1420349945.312,1420.349945313,2.382454430103e-09
1420350531.250,1420.350531250,2.376776985319e-09
1420351117.188,1420.351117187,2.541676376443e-09
1420351703.125,1420.351703125,2.584256877302e-09
1420352289.062,1420.352289062,2.496691773925e-09
1420352875.000,1420.352875000,2.912946387868e-09
1420353460.938,1420.353460937,2.560065043713e-09
1420354046.875,1420.354046875,2.411152907911e-09
1420354632.812,1420.354632813,2.316141420207e-09
1420355218.750,1420.355218750,2.531206380509e-09
1420355804.688,1420.355804688,2.818402053549e-09
1420356390.625,1420.356390625,2.581775416903e-09
1420356976.562,1420.356976562,2.559150771269e-09
1420357562.500,1420.357562500,2.481591619672e-09
1420358148.438,1420.358148437,2.893877515144e-09
1420358734.375,1420.358734375,2.964014619611e-09
1420359320.312,1420.359320312,2.849905525874e-09
1420359906.250,1420.359906250,2.838691783453e-09
1420360492.188,1420.360492188,2.293780234110e-09
1420361078.125,1420.361078125,2.274270373253e-09
1420361664.062,1420.361664063,2.292593362939e-09
1420362250.000,1420.362250000,2.356909474990e-09
1420362835.938,1420.362835937,2.362418643238e-09
1420363421.875,1420.363421875,2.282144517583e-09
1420364007.812,1420.364007812,2.244741299735e-09
1420364593.750,1420.364593750,2.566099771880e-09
1420365179.688,1420.365179687,2.594647710686e-09
1420365765.625,1420.365765625,2.319825698198e-09
1420366351.562,1420.366351563,2.162193177381e-09
1420366937.500,1420.366937500,2.357173594448e-09
1420367523.438,1420.367523438,2.376132414429e-09
1420368109.375,1420.368109375,2.325111288767e-09
1420368695.312,1420.368695312,2.255192177617e-09
1420369281.250,1420.369281250,2.352517122734e-09
1420369867.188,1420.369867187,2.246499676934e-09
1420370453.125,1420.370453125,2.258001511426e-09
1420371039.062,1420.371039062,2.639763941164e-09
1420371625.000,1420.371625000,2.765619424105e-09
1420372210.938,1420.372210938,2.473562802962e-09
1420372796.875,1420.372796875,2.329034374889e-09
1420373382.812,1420.373382813,2.387582939069e-09
1420373968.750,1420.373968750,2.342998124721e-09
1420374554.688,1420.374554687,2.672980272876e-09
1420375140.625,1420.375140625,3.348087800454e-09
1420375726.562,1420.375726562,2.750891876724e-09
1420376312.500,1420.376312500,2.574989751447e-09
1420376898.438,1420.376898437,2.602472155604e-09
1420377484.375,1420.377484375,2.894801526017e-09
1420378070.312,1420.378070313,2.620506433502e-09
1420378656.250,1420.378656250,2.385200452335e-09
1420379242.188,1420.379242188,2.390260558978e-09
1420379828.125,1420.379828125,2.432566403885e-09
1420380414.062,1420.380414062,2.346639715056e-09
1420381000.000,1420.381000000,2.380129689421e-09
1420381585.938,1420.381585937,2.359165676480e-09
1420382171.875,1420.382171875,2.442552265312e-09
1420382757.812,1420.382757812,2.361409133789e-09
1420383343.750,1420.383343750,2.458533349050e-09
1420383929.688,1420.383929688,2.445086500505e-09
1420384515.625,1420.384515625,2.310621336100e-09
1420385101.562,1420.385101563,2.527200826573e-09
1420385687.500,1420.385687500,2.934028920603e-09
1420386273.438,1420.386273437,2.449780777363e-09
1420386859.375,1420.386859375,2.399172158031e-09
1420387445.312,1420.387445312,2.556764762603e-09
1420388031.250,1420.388031250,2.572889235327e-09
1420388617.188,1420.388617187,2.526481518198e-09
1420389203.125,1420.389203125,2.755728397032e-09
1420389789.062,1420.389789063,2.528420996839e-09
1420390375.000,1420.390375000,2.740027971750e-09
1420390960.938,1420.390960938,2.734731809977e-09
1420391546.875,1420.391546875,2.792973734813e-09
1420392132.812,1420.392132812,2.700962200216e-09
1420392718.750,1420.392718750,2.418732396899e-09
1420393304.688,1420.393304687,2.369362372222e-09
1420393890.625,1420.393890625,2.363842414393e-09
1420394476.562,1420.394476562,2.477507820378e-09
1420395062.500,1420.395062500,2.705355604861e-09
1420395648.438,1420.395648438,2.592526008068e-09
1420396234.375,1420.396234375,2.844264772594e-09
1420396820.312,1420.396820313,2.706201491057e-09
1420397406.250,1420.397406250,2.944863205228e-09
1420397992.188,1420.397992187,2.839184167730e-09
1420398578.125,1420.398578125,2.533931273447e-09
1420399164.062,1420.399164062,2.487434563591e-09
1420399750.000,1420.399750000,2.450545104431e-09
1420400335.938,1420.400335937,2.579411357901e-09
1420400921.875,1420.400921875,2.709564999919e-09
1420401507.812,1420.401507813,2.757371297018e-09
1420402093.750,1420.402093750,2.550009888854e-09
1420402679.688,1420.402679688,2.512113383717e-09
1420403265.625,1420.403265625,2.558165360962e-09
1420403851.562,1420.403851562,2.552498210103e-09
1420404437.500,1420.404437500,2.573250290524e-09
1420405023.438,1420.405023437,2.581806583715e-09
1420405609.375,1420.405609375,2.846552301895e-09
1420406195.312,1420.406195312,3.358610306507e-09
1420406781.250,1420.406781250,2.849334454846e-09
1420407367.188,1420.407367188,2.523866884568e-09
1420407953.125,1420.407953125,2.429329930165e-09
1420408539.062,1420.408539063,2.454657552420e-09
1420409125.000,1420.409125000,2.553554538569e-09
1420409710.938,1420.409710937,2.619642925753e-09
1420410296.875,1420.410296875,3.240418549625e-09
1420410882.812,1420.410882812,5.569241568333e-09
1420411468.750,1420.411468750,4.499834701773e-09
1420412054.688,1420.412054687,4.047948365120e-09
1420412640.625,1420.412640625,3.142020190733e-09
1420413226.562,1420.413226563,2.892276402536e-09
1420413812.500,1420.413812500,2.766285943852e-09
1420414398.438,1420.414398438,2.538284205961e-09
1420414984.375,1420.414984375,2.535112575178e-09
1420415570.312,1420.415570312,3.474895117355e-09
1420416156.250,1420.416156250,3.047119574819e-09
1420416742.188,1420.416742187,2.479549878322e-09
1420417328.125,1420.417328125,2.575247043879e-09
1420417914.062,1420.417914062,2.495049128229e-09
1420418500.000,1420.418500000,2.416693559404e-09
1420419085.938,1420.419085938,2.605959672879e-09
1420419671.875,1420.419671875,3.061941284146e-09
1420420257.812,1420.420257813,3.160477790540e-09
1420420843.750,1420.420843750,2.860356260110e-09
1420421429.688,1420.421429687,2.583314504860e-09
1420422015.625,1420.422015625,2.651851540254e-09
1420422601.562,1420.422601562,2.654535818111e-09
1420423187.500,1420.423187500,2.658106597583e-09
1420423773.438,1420.423773437,3.493443574427e-09
1420424359.375,1420.424359375,2.991982318838e-09
1420424945.312,1420.424945313,2.539922976460e-09
1420425531.250,1420.425531250,2.707302640899e-09
1420426117.188,1420.426117188,2.631516816747e-09
1420426703.125,1420.426703125,2.518377733386e-09
1420427289.062,1420.427289062,2.706701161880e-09
1420427875.000,1420.427875000,2.829374171856e-09
1420428460.938,1420.428460937,2.546369798449e-09
1420429046.875,1420.429046875,2.655373183405e-09
1420429632.812,1420.429632812,3.361320556148e-09
1420430218.750,1420.430218750,3.579260412374e-09
1420430804.688,1420.430804688,2.583643373985e-09
1420431390.625,1420.431390625,2.642492780364e-09
1420431976.562,1420.431976563,2.664707769724e-09
1420432562.500,1420.432562500,2.641833547339e-09
1420433148.438,1420.433148437,2.613759414773e-09
1420433734.375,1420.433734375,2.456918375616e-09
1420434320.312,1420.434320312,2.355757585926e-09
1420434906.250,1420.434906250,2.358877646228e-09
1420435492.188,1420.435492187,2.399653011302e-09
1420436078.125,1420.436078125,2.367836026894e-09
1420436664.062,1420.436664063,2.699142473906e-09
1420437250.000,1420.437250000,2.799453028393e-09
1420437835.938,1420.437835938,2.581226729133e-09
1420438421.875,1420.438421875,2.702731579891e-09
1420439007.812,1420.439007812,2.948147137223e-09
1420439593.750,1420.439593750,2.792398925414e-09
1420440179.688,1420.440179687,2.602643006430e-09
1420440765.625,1420.440765625,2.682183868533e-09
1420441351.562,1420.441351562,2.437574558295e-09
1420441937.500,1420.441937500,2.386249991975e-09
1420442523.438,1420.442523438,2.526010640462e-09
1420443109.375,1420.443109375,2.488064916836e-09
1420443695.312,1420.443695313,2.485007205337e-09
1420444281.250,1420.444281250,2.662718657195e-09
1420444867.188,1420.444867187,2.659486508772e-09
1420445453.125,1420.445453125,2.683795683293e-09
1420446039.062,1420.446039062,2.568416000119e-09
1420446625.000,1420.446625000,2.394991554506e-09
1420447210.938,1420.447210937,2.310275588329e-09
1420447796.875,1420.447796875,2.435655272754e-09
1420448382.812,1420.448382813,2.543498773092e-09
1420448968.750,1420.448968750,2.768529526183e-09
1420449554.688,1420.449554688,3.007855162536e-09
1420450140.625,1420.450140625,2.798579132016e-09
1420450726.562,1420.450726562,2.414720401900e-09
1420451312.500,1420.451312500,2.377906769913e-09
1420451898.438,1420.451898437,2.958021642453e-09
1420452484.375,1420.452484375,3.084921150930e-09
1420453070.312,1420.453070312,2.585329506269e-09
1420453656.250,1420.453656250,2.642126553483e-09
1420454242.188,1420.454242188,2.548961659699e-09
1420454828.125,1420.454828125,2.606310168314e-09
1420455414.062,1420.455414063,2.567022863284e-09
1420456000.000,1420.456000000,2.587262724196e-09
1420456585.938,1420.456585937,2.571126714388e-09
1420457171.875,1420.457171875,2.641399392624e-09
1420457757.812,1420.457757812,2.739416799544e-09
1420458343.750,1420.458343750,2.656295919025e-09
1420458929.688,1420.458929687,2.815545845634e-09
1420459515.625,1420.459515625,2.797198086964e-09
1420460101.562,1420.460101563,2.509707547398e-09
1420460687.500,1420.460687500,2.640953756748e-09
1420461273.438,1420.461273438,2.830126140024e-09
1420461859.375,1420.461859375,2.672177028561e-09
1420462445.312,1420.462445312,2.809830768987e-09
1420463031.250,1420.463031250,2.653661966431e-09
1420463617.188,1420.463617187,2.609942488085e-09
1420464203.125,1420.464203125,2.855644004895e-09
1420464789.062,1420.464789062,2.664522050062e-09
1420465375.000,1420.465375000,2.605039116741e-09
1420465960.938,1420.465960938,2.566892588674e-09
1420466546.875,1420.466546875,2.509168896262e-09
1420467132.812,1420.467132813,2.588187191262e-09
1420467718.750,1420.467718750,2.912724717812e-09
1420468304.688,1420.468304687,2.940696073455e-09
1420468890.625,1420.468890625,2.681249272899e-09
1420469476.562,1420.469476562,2.707591588513e-09
1420470062.500,1420.470062500,2.702152145276e-09
1420470648.438,1420.470648437,2.575356029635e-09
1420471234.375,1420.471234375,2.594791173694e-09
1420471820.312,1420.471820313,2.554662268877e-09
1420472406.250,1420.472406250,2.662240508097e-09
1420472992.188,1420.472992188,3.655505346492e-09
1420473578.125,1420.473578125,5.661642439714e-09
1420474164.062,1420.474164062,3.873066799083e-09
1420474750.000,1420.474750000,2.710555438926e-09
1420475335.938,1420.475335937,2.798226553222e-09
1420475921.875,1420.475921875,3.507976505852e-09
1420476507.812,1420.476507812,3.125506353842e-09
1420477093.750,1420.477093750,2.723901344078e-09
1420477679.688,1420.477679688,3.067340671644e-09
1420478265.625,1420.478265625,5.612813928646e-09
1420478851.562,1420.478851563,4.534263765044e-09
1420479437.500,1420.479437500,2.882711322711e-09
1420480023.438,1420.480023437,2.721982290703e-09
1420480609.375,1420.480609375,2.704577004423e-09
1420481195.312,1420.481195312,2.642684458774e-09
1420481781.250,1420.481781250,2.861881719007e-09
1420482367.188,1420.482367187,2.762027841429e-09
1420482953.125,1420.482953125,3.488150721025e-09
1420483539.062,1420.483539063,3.369535914405e-09
1420484125.000,1420.484125000,2.876388644301e-09
1420484710.938,1420.484710938,2.753009218857e-09
1420485296.875,1420.485296875,2.965821933156e-09
1420485882.812,1420.485882812,2.691840803378e-09
1420486468.750,1420.486468750,2.682091685004e-09
1420487054.688,1420.487054687,3.028607669788e-09
1420487640.625,1420.487640625,3.306834449596e-09
1420488226.562,1420.488226562,3.968388422050e-09
1420488812.500,1420.488812500,2.967275742517e-09
1420489398.438,1420.489398438,2.681111909600e-09
1420489984.375,1420.489984375,2.559037544908e-09
1420490570.312,1420.490570313,2.708027953266e-09
1420491156.250,1420.491156250,2.744951497435e-09
1420491742.188,1420.491742187,2.690479669299e-09
1420492328.125,1420.492328125,2.777939858371e-09
1420492914.062,1420.492914062,3.174552552327e-09
1420493500.000,1420.493500000,3.187418097192e-09
1420494085.938,1420.494085937,3.255505371113e-09
1420494671.875,1420.494671875,2.925257196526e-09
1420495257.812,1420.495257813,2.632019250591e-09
1420495843.750,1420.495843750,2.666867808839e-09
1420496429.688,1420.496429688,2.586408536099e-09
1420497015.625,1420.497015625,2.725219360657e-09
1420497601.562,1420.497601562,2.856577151588e-09
1420498187.500,1420.498187500,2.560706872292e-09
1420498773.438,1420.498773437,2.466035957139e-09
1420499359.375,1420.499359375,2.574217584208e-09
1420499945.312,1420.499945312,2.840357488344e-09
1420500531.250,1420.500531250,2.741377860145e-09
1420501117.188,1420.501117188,2.804565940357e-09
1420501703.125,1420.501703125,2.806204488209e-09
1420502289.062,1420.502289063,2.538698258318e-09
1420502875.000,1420.502875000,2.790142823143e-09
1420503460.938,1420.503460937,3.028708296380e-09
1420504046.875,1420.504046875,2.613758278688e-09
1420504632.812,1420.504632812,2.569876345215e-09
1420505218.750,1420.505218750,2.585140960409e-09
1420505804.688,1420.505804687,2.593916644406e-09
1420506390.625,1420.506390625,2.566812305809e-09
1420506976.562,1420.506976563,2.450955993171e-09
1420507562.500,1420.507562500,2.691438541683e-09
1420508148.438,1420.508148438,3.577646541273e-09
1420508734.375,1420.508734375,3.058044571082e-09
1420509320.312,1420.509320312,2.456223237248e-09
1420509906.250,1420.509906250,2.500350004595e-09
1420510492.188,1420.510492187,2.552676849277e-09
1420511078.125,1420.511078125,2.537090018790e-09
1420511664.062,1420.511664062,2.592272898589e-09
1420512250.000,1420.512250000,2.844474096981e-09
1420512835.938,1420.512835938,2.816981522937e-09
1420513421.875,1420.513421875,3.010925131891e-09
1420514007.812,1420.514007813,2.654523275673e-09
1420514593.750,1420.514593750,2.706332992289e-09
1420515179.688,1420.515179687,2.714239236949e-09
1420515765.625,1420.515765625,2.612192775725e-09
1420516351.562,1420.516351562,2.655545299157e-09
1420516937.500,1420.516937500,2.675540294757e-09
1420517523.438,1420.517523437,2.826767420973e-09
1420518109.375,1420.518109375,2.773624880058e-09
1420518695.312,1420.518695313,2.578833698633e-09
1420519281.250,1420.519281250,2.798264530044e-09
1420519867.188,1420.519867188,2.715114087117e-09
1420520453.125,1420.520453125,2.590527274157e-09
1420521039.062,1420.521039062,2.556950632819e-09
1420521625.000,1420.521625000,2.680286958435e-09
1420522210.938,1420.522210937,2.561933384200e-09
1420522796.875,1420.522796875,2.491261689844e-09
1420523382.812,1420.523382812,2.437057356094e-09
1420523968.750,1420.523968750,2.542233119296e-09
1420524554.688,1420.524554688,2.668810998033e-09
1420525140.625,1420.525140625,2.919165227731e-09
1420525726.562,1420.525726563,2.937522858373e-09
1420526312.500,1420.526312500,4.199120434486e-09
1420526898.438,1420.526898437,3.805012354683e-09
1420527484.375,1420.527484375,2.569038493953e-09
1420528070.312,1420.528070312,2.483640804509e-09
1420528656.250,1420.528656250,2.667174327813e-09
1420529242.188,1420.529242187,2.844274679589e-09
1420529828.125,1420.529828125,2.724388058501e-09
1420530414.062,1420.530414063,2.469689449996e-09
1420531000.000,1420.531000000,2.508057475798e-09
1420531585.938,1420.531585938,2.802542518344e-09
1420532171.875,1420.532171875,2.706935956418e-09
1420532757.812,1420.532757812,2.802937551060e-09
