# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:30.239754+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.397082721683e-09
1418737054.688,1418.737054687,2.460401929714e-09
1418737640.625,1418.737640625,2.525925279837e-09
1418738226.562,1418.738226562,2.397578427463e-09
1418738812.500,1418.738812500,2.397377899452e-09
1418739398.438,1418.739398438,2.341044639212e-09
1418739984.375,1418.739984375,2.441825897719e-09
1418740570.312,1418.740570313,2.699910006672e-09
1418741156.250,1418.741156250,2.707103522483e-09
1418741742.188,1418.741742187,2.419743190120e-09
1418742328.125,1418.742328125,2.429047870847e-09
1418742914.062,1418.742914062,2.293339495920e-09
1418743500.000,1418.743500000,2.517055080039e-09
1418744085.938,1418.744085937,2.444044877478e-09
1418744671.875,1418.744671875,2.348350574536e-09
1418745257.812,1418.745257813,2.330005333881e-09
1418745843.750,1418.745843750,2.450044192255e-09
1418746429.688,1418.746429688,2.558811029083e-09
1418747015.625,1418.747015625,2.606743951647e-09
1418747601.562,1418.747601562,2.594898556829e-09
1418748187.500,1418.748187500,2.472637501837e-09
1418748773.438,1418.748773437,2.573701368732e-09
1418749359.375,1418.749359375,2.590536145831e-09
1418749945.312,1418.749945312,2.401453808879e-09
1418750531.250,1418.750531250,2.290295475380e-09
1418751117.188,1418.751117188,2.569861921059e-09
1418751703.125,1418.751703125,2.641204247770e-09
1418752289.062,1418.752289063,3.575167046595e-09
1418752875.000,1418.752875000,3.363410571842e-09
1418753460.938,1418.753460937,2.460788704846e-09
1418754046.875,1418.754046875,2.390053489600e-09
1418754632.812,1418.754632812,2.300771234658e-09
1418755218.750,1418.755218750,2.337698947323e-09
1418755804.688,1418.755804687,2.448323854394e-09
1418756390.625,1418.756390625,2.444797565595e-09
1418756976.562,1418.756976563,2.396409302114e-09
1418757562.500,1418.757562500,2.427637715337e-09
1418758148.438,1418.758148438,2.592215286090e-09
1418758734.375,1418.758734375,2.641026144569e-09
1418759320.312,1418.759320312,2.485823541197e-09
1418759906.250,1418.759906250,2.675612507640e-09
1418760492.188,1418.760492187,2.629566574333e-09
1418761078.125,1418.761078125,2.627708975129e-09
1418761664.062,1418.761664062,2.589435278908e-09
1418762250.000,1418.762250000,2.423942987878e-09
1418762835.938,1418.762835938,2.481835932769e-09
1418763421.875,1418.763421875,2.416738348034e-09
1418764007.812,1418.764007813,2.408684109388e-09
1418764593.750,1418.764593750,2.446627433043e-09
1418765179.688,1418.765179687,3.503971814507e-09
1418765765.625,1418.765765625,4.319989246482e-09
1418766351.562,1418.766351562,2.633547112000e-09
1418766937.500,1418.766937500,2.482967053831e-09
1418767523.438,1418.767523437,2.770405029444e-09
1418768109.375,1418.768109375,2.796299187395e-09
1418768695.312,1418.768695313,2.695098483691e-09
1418769281.250,1418.769281250,2.564474978570e-09
1418769867.188,1418.769867188,2.409911638500e-09
1418770453.125,1418.770453125,2.546460605617e-09
1418771039.062,1418.771039062,2.539844388225e-09
1418771625.000,1418.771625000,2.465996276829e-09
1418772210.938,1418.772210937,3.084344069751e-09
1418772796.875,1418.772796875,3.405038256615e-09
1418773382.812,1418.773382812,2.550023334439e-09
1418773968.750,1418.773968750,2.479522203620e-09
1418774554.688,1418.774554688,2.559870757421e-09
1418775140.625,1418.775140625,2.472157223594e-09
1418775726.562,1418.775726563,2.699507419964e-09
1418776312.500,1418.776312500,3.680839240054e-09
1418776898.438,1418.776898437,6.727677853407e-09
1418777484.375,1418.777484375,3.746167100417e-09
1418778070.312,1418.778070312,2.624198686041e-09
1418778656.250,1418.778656250,2.651856852329e-09
1418779242.188,1418.779242187,2.858414817947e-09
1418779828.125,1418.779828125,3.338398822972e-09
1418780414.062,1418.780414063,2.706588652785e-09
1418781000.000,1418.781000000,2.646614978093e-09
1418781585.938,1418.781585938,2.932304384182e-09
1418782171.875,1418.782171875,2.831731534629e-09
1418782757.812,1418.782757812,2.732201306534e-09
1418783343.750,1418.783343750,2.765374583303e-09
1418783929.688,1418.783929687,2.773815014827e-09
1418784515.625,1418.784515625,3.248441796344e-09
1418785101.562,1418.785101562,3.026886969276e-09
1418785687.500,1418.785687500,3.143659073430e-09
1418786273.438,1418.786273438,3.216663753180e-09
1418786859.375,1418.786859375,2.599302576789e-09
1418787445.312,1418.787445313,2.582893772006e-09
1418788031.250,1418.788031250,2.553938274980e-09
1418788617.188,1418.788617187,2.699522850818e-09
1418789203.125,1418.789203125,2.759697383136e-09
1418789789.062,1418.789789062,3.218214035971e-09
1418790375.000,1418.790375000,6.301999978864e-09
1418790960.938,1418.790960937,1.146975834694e-08
1418791546.875,1418.791546875,4.735793704454e-09
1418792132.812,1418.792132813,2.929799734887e-09
1418792718.750,1418.792718750,2.631636858603e-09
1418793304.688,1418.793304688,2.701990043165e-09
1418793890.625,1418.793890625,2.668737697506e-09
1418794476.562,1418.794476562,2.507132080252e-09
1418795062.500,1418.795062500,2.867993283876e-09
1418795648.438,1418.795648437,3.871083395376e-09
1418796234.375,1418.796234375,2.896389716304e-09
1418796820.312,1418.796820312,2.572778988040e-09
1418797406.250,1418.797406250,3.988003012330e-09
1418797992.188,1418.797992188,4.679158712718e-09
1418798578.125,1418.798578125,2.881595205732e-09
1418799164.062,1418.799164063,2.602396955567e-09
1418799750.000,1418.799750000,2.677308400244e-09
1418800335.938,1418.800335937,2.856295148433e-09
1418800921.875,1418.800921875,2.592583365682e-09
1418801507.812,1418.801507812,2.582273603918e-09
1418802093.750,1418.802093750,2.624639250586e-09
1418802679.688,1418.802679687,2.634585950883e-09
1418803265.625,1418.803265625,2.500718178558e-09
1418803851.562,1418.803851563,2.650280201739e-09
1418804437.500,1418.804437500,2.646540229058e-09
1418805023.438,1418.805023438,2.931265149386e-09
1418805609.375,1418.805609375,2.619336180230e-09
1418806195.312,1418.806195312,2.567548439037e-09
1418806781.250,1418.806781250,2.606659148366e-09
1418807367.188,1418.807367187,2.717476851177e-09
1418807953.125,1418.807953125,2.721113106830e-09
1418808539.062,1418.808539062,2.834372190047e-09
1418809125.000,1418.809125000,2.859083098135e-09
1418809710.938,1418.809710938,3.141365447166e-09
1418810296.875,1418.810296875,2.910784018472e-09
1418810882.812,1418.810882813,2.732134284750e-09
1418811468.750,1418.811468750,2.707085403332e-09
1418812054.688,1418.812054687,2.929983287900e-09
1418812640.625,1418.812640625,2.870737581511e-09
1418813226.562,1418.813226562,2.804961554964e-09
1418813812.500,1418.813812500,2.576125988287e-09
1418814398.438,1418.814398437,2.546346917728e-09
1418814984.375,1418.814984375,2.772421776695e-09
1418815570.312,1418.815570313,3.165689274894e-09
1418816156.250,1418.816156250,2.775683585462e-09
1418816742.188,1418.816742188,2.768475699407e-09
1418817328.125,1418.817328125,2.704173234054e-09
1418817914.062,1418.817914062,2.618771388932e-09
1418818500.000,1418.818500000,2.672954778543e-09
1418819085.938,1418.819085937,2.684114116662e-09
1418819671.875,1418.819671875,2.609640319553e-09
1418820257.812,1418.820257812,2.507553424864e-09
1418820843.750,1418.820843750,2.733421661519e-09
1418821429.688,1418.821429688,2.847563491423e-09
1418822015.625,1418.822015625,2.751067573587e-09
1418822601.562,1418.822601563,2.956135722793e-09
1418823187.500,1418.823187500,2.931988291148e-09
1418823773.438,1418.823773437,2.711016147364e-09
1418824359.375,1418.824359375,2.834685056507e-09
1418824945.312,1418.824945312,2.858085808462e-09
1418825531.250,1418.825531250,3.092710865660e-09
1418826117.188,1418.826117187,2.768078023866e-09
1418826703.125,1418.826703125,2.609638173888e-09
1418827289.062,1418.827289063,2.700936745843e-09
1418827875.000,1418.827875000,2.697708720618e-09
1418828460.938,1418.828460938,2.786899391443e-09
1418829046.875,1418.829046875,2.780840947447e-09
1418829632.812,1418.829632812,4.281081596802e-09
1418830218.750,1418.830218750,4.240978225993e-09
1418830804.688,1418.830804687,2.818801752853e-09
1418831390.625,1418.831390625,2.682880381540e-09
1418831976.562,1418.831976562,2.804852667183e-09
1418832562.500,1418.832562500,2.952379999392e-09
1418833148.438,1418.833148438,2.752280522578e-09
1418833734.375,1418.833734375,2.615087640883e-09
1418834320.312,1418.834320313,1.147139173053e-08
1418834906.250,1418.834906250,2.847606834172e-08
1418835492.188,1418.835492187,7.491472501372e-09
1418836078.125,1418.836078125,2.989822149459e-09
1418836664.062,1418.836664062,3.152686263691e-09
1418837250.000,1418.837250000,3.007713571101e-09
1418837835.938,1418.837835937,2.828861935572e-09
1418838421.875,1418.838421875,2.730316227325e-09
1418839007.812,1418.839007813,3.011333341675e-09
1418839593.750,1418.839593750,3.109467181079e-09
1418840179.688,1418.840179688,2.607681045610e-09
1418840765.625,1418.840765625,2.621499419660e-09
1418841351.562,1418.841351562,2.764522737341e-09
1418841937.500,1418.841937500,3.180359714984e-09
1418842523.438,1418.842523437,3.187426692638e-09
1418843109.375,1418.843109375,2.943645302011e-09
1418843695.312,1418.843695312,2.865236917651e-09
1418844281.250,1418.844281250,2.663332020854e-09
1418844867.188,1418.844867188,2.685569526461e-09
1418845453.125,1418.845453125,2.664482783522e-09
1418846039.062,1418.846039063,2.656731085398e-09
1418846625.000,1418.846625000,2.890261242068e-09
1418847210.938,1418.847210937,2.967443225695e-09
1418847796.875,1418.847796875,2.993105305953e-09
1418848382.812,1418.848382812,2.930589283620e-09
1418848968.750,1418.848968750,2.928893422767e-09
1418849554.688,1418.849554687,2.803144705275e-09
1418850140.625,1418.850140625,2.848328023135e-09
1418850726.562,1418.850726563,2.770069866800e-09
1418851312.500,1418.851312500,3.013108471207e-09
1418851898.438,1418.851898438,3.022765408287e-09
1418852484.375,1418.852484375,2.753955938461e-09
1418853070.312,1418.853070312,2.910100634641e-09
1418853656.250,1418.853656250,3.231558208036e-09
1418854242.188,1418.854242187,3.119498754489e-09
1418854828.125,1418.854828125,3.381556378397e-09
1418855414.062,1418.855414062,3.206369530846e-09
1418856000.000,1418.856000000,2.898290514140e-09
1418856585.938,1418.856585938,3.115718787474e-09
1418857171.875,1418.857171875,3.064652490092e-09
1418857757.812,1418.857757813,4.087437589456e-09
1418858343.750,1418.858343750,6.882079822956e-09
1418858929.688,1418.858929687,4.415702997781e-09
1418859515.625,1418.859515625,3.126756095846e-09
1418860101.562,1418.860101562,2.946296496907e-09
1418860687.500,1418.860687500,2.820623380939e-09
1418861273.438,1418.861273437,3.224624030279e-09
1418861859.375,1418.861859375,4.952602020464e-09
1418862445.312,1418.862445313,4.590449668887e-09
1418863031.250,1418.863031250,5.158462673063e-09
1418863617.188,1418.863617188,3.834880524182e-09
1418864203.125,1418.864203125,2.756174571593e-09
1418864789.062,1418.864789062,2.796071348803e-09
1418865375.000,1418.865375000,2.892872066908e-09
1418865960.938,1418.865960937,3.093885423771e-09
1418866546.875,1418.866546875,2.937857722325e-09
1418867132.812,1418.867132812,2.627935932119e-09
1418867718.750,1418.867718750,2.929816828312e-09
1418868304.688,1418.868304688,3.305913715889e-09
1418868890.625,1418.868890625,3.766822772124e-09
1418869476.562,1418.869476563,3.598607538724e-09
1418870062.500,1418.870062500,3.262229783700e-09
1418870648.438,1418.870648437,2.913001594381e-09
1418871234.375,1418.871234375,3.028184645284e-09
1418871820.312,1418.871820312,3.145858416216e-09
1418872406.250,1418.872406250,2.737413679819e-09
1418872992.188,1418.872992187,2.760463534618e-09
1418873578.125,1418.873578125,2.775166026749e-09
1418874164.062,1418.874164063,2.756068696094e-09
1418874750.000,1418.874750000,2.942801171770e-09
1418875335.938,1418.875335938,2.993520089945e-09
1418875921.875,1418.875921875,2.938632102831e-09
1418876507.812,1418.876507812,3.109924203662e-09
1418877093.750,1418.877093750,2.883396740526e-09
1418877679.688,1418.877679687,2.726341345057e-09
1418878265.625,1418.878265625,2.959888047308e-09
1418878851.562,1418.878851562,2.786829549606e-09
1418879437.500,1418.879437500,2.904603279603e-09
1418880023.438,1418.880023438,2.788395641752e-09
1418880609.375,1418.880609375,2.942038913067e-09
1418881195.312,1418.881195313,3.942531539852e-09
1418881781.250,1418.881781250,5.490004656378e-09
1418882367.188,1418.882367187,4.153130169966e-09
1418882953.125,1418.882953125,2.963536158894e-09
1418883539.062,1418.883539062,2.971027377198e-09
1418884125.000,1418.884125000,3.100010590259e-09
1418884710.938,1418.884710937,3.014544463076e-09
1418885296.875,1418.885296875,2.766071324348e-09
1418885882.812,1418.885882813,2.833932150074e-09
1418886468.750,1418.886468750,2.870949529761e-09
1418887054.688,1418.887054688,3.451056598398e-09
1418887640.625,1418.887640625,2.956474174060e-09
1418888226.562,1418.888226562,2.780528635269e-09
1418888812.500,1418.888812500,2.731710728961e-09
1418889398.438,1418.889398437,2.808256399582e-09
1418889984.375,1418.889984375,2.905347574855e-09
1418890570.312,1418.890570312,2.617606575745e-09
1418891156.250,1418.891156250,2.724396701006e-09
1418891742.188,1418.891742188,2.714624707543e-09
1418892328.125,1418.892328125,2.744558459925e-09
1418892914.062,1418.892914063,2.974972631145e-09
1418893500.000,1418.893500000,3.207428243120e-09
1418894085.938,1418.894085937,4.457638014215e-09
1418894671.875,1418.894671875,3.354337849062e-09
1418895257.812,1418.895257812,2.710651590880e-09
1418895843.750,1418.895843750,2.712073887241e-09
1418896429.688,1418.896429687,2.852631371659e-09
1418897015.625,1418.897015625,2.756880008802e-09
1418897601.562,1418.897601563,2.748818141113e-09
1418898187.500,1418.898187500,2.740473964215e-09
1418898773.438,1418.898773438,2.853353676910e-09
1418899359.375,1418.899359375,3.059322718176e-09
1418899945.312,1418.899945312,3.042233377789e-09
1418900531.250,1418.900531250,2.746424533402e-09
1418901117.188,1418.901117187,2.791567403854e-09
1418901703.125,1418.901703125,2.682535330887e-09
1418902289.062,1418.902289062,2.743534783833e-09
1418902875.000,1418.902875000,2.832269043555e-09
1418903460.938,1418.903460938,2.867712332367e-09
1418904046.875,1418.904046875,2.754470960596e-09
1418904632.812,1418.904632813,2.572702435334e-09
1418905218.750,1418.905218750,2.781046601972e-09
1418905804.688,1418.905804687,2.856651551066e-09
1418906390.625,1418.906390625,2.812281587013e-09
1418906976.562,1418.906976562,2.877194590458e-09
1418907562.500,1418.907562500,3.036226748598e-09
1418908148.438,1418.908148437,3.052787581696e-09
1418908734.375,1418.908734375,2.741359870982e-09
1418909320.312,1418.909320313,2.679736631485e-09
1418909906.250,1418.909906250,2.750926430003e-09
1418910492.188,1418.910492188,2.958634156141e-09
1418911078.125,1418.911078125,3.083107887969e-09
1418911664.062,1418.911664062,3.139647479278e-09
1418912250.000,1418.912250000,3.066682537633e-09
1418912835.938,1418.912835937,3.275287597853e-09
1418913421.875,1418.913421875,3.718745499200e-09
1418914007.812,1418.914007812,2.849448182186e-09
1418914593.750,1418.914593750,2.772637712647e-09
1418915179.688,1418.915179688,2.865188436220e-09
1418915765.625,1418.915765625,2.936004551061e-09
1418916351.562,1418.916351563,2.632216607293e-09
1418916937.500,1418.916937500,2.810275211225e-09
1418917523.438,1418.917523437,2.972788917161e-09
1418918109.375,1418.918109375,2.984533849153e-09
1418918695.312,1418.918695312,3.147497628274e-09
1418919281.250,1418.919281250,3.611666628917e-09
1418919867.188,1418.919867187,3.182237256061e-09
1418920453.125,1418.920453125,2.874850338883e-09
1418921039.062,1418.921039063,3.120783832388e-09
1418921625.000,1418.921625000,2.880074251539e-09
1418922210.938,1418.922210938,2.798906155512e-09
1418922796.875,1418.922796875,3.053958493102e-09
1418923382.812,1418.923382812,3.317522552217e-09
1418923968.750,1418.923968750,3.039880688144e-09
1418924554.688,1418.924554687,3.055291261105e-09
1418925140.625,1418.925140625,3.935433658968e-09
1418925726.562,1418.925726562,9.082094860832e-09
1418926312.500,1418.926312500,7.501151978964e-09
1418926898.438,1418.926898438,3.683952159462e-09
1418927484.375,1418.927484375,3.168981500790e-09
1418928070.312,1418.928070313,3.008326120768e-09
1418928656.250,1418.928656250,3.338045131693e-09
1418929242.188,1418.929242187,3.241941761092e-09
1418929828.125,1418.929828125,2.790827445655e-09
1418930414.062,1418.930414062,3.764598279928e-09
1418931000.000,1418.931000000,3.790949215383e-09
1418931585.938,1418.931585937,3.064928678007e-09
1418932171.875,1418.932171875,2.881139185211e-09
1418932757.812,1418.932757813,3.010984179698e-09
