# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:26.011210+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.410946431459e-09
1417937054.688,1417.937054687,2.581894764830e-09
1417937640.625,1417.937640625,2.345932271852e-09
1417938226.562,1417.938226562,2.349984843263e-09
1417938812.500,1417.938812500,2.475986481162e-09
1417939398.438,1417.939398437,2.508991413545e-09
1417939984.375,1417.939984375,2.407030953259e-09
1417940570.312,1417.940570313,2.324731810239e-09
1417941156.250,1417.941156250,2.454935477674e-09
1417941742.188,1417.941742188,3.156499672578e-09
1417942328.125,1417.942328125,2.732232941633e-09
1417942914.062,1417.942914062,2.364551787724e-09
1417943500.000,1417.943500000,2.217783708521e-09
1417944085.938,1417.944085937,2.231004021482e-09
1417944671.875,1417.944671875,2.373332445867e-09
1417945257.812,1417.945257812,2.385286722020e-09
1417945843.750,1417.945843750,2.643808392465e-09
1417946429.688,1417.946429688,2.660073544928e-09
1417947015.625,1417.947015625,2.451823389291e-09
1417947601.562,1417.947601563,2.580628785339e-09
1417948187.500,1417.948187500,2.506761272650e-09
1417948773.438,1417.948773437,3.210374485659e-09
1417949359.375,1417.949359375,2.750760294019e-09
1417949945.312,1417.949945312,2.458199758347e-09
1417950531.250,1417.950531250,2.629519082111e-09
1417951117.188,1417.951117187,2.575228662238e-09
1417951703.125,1417.951703125,2.627428581952e-09
1417952289.062,1417.952289063,2.468438069013e-09
1417952875.000,1417.952875000,2.473456935715e-09
1417953460.938,1417.953460938,2.568664489459e-09
1417954046.875,1417.954046875,2.723516463869e-09
1417954632.812,1417.954632812,2.549539303543e-09
1417955218.750,1417.955218750,1.736588891640e-08
1417955804.688,1417.955804687,6.715839549195e-08
1417956390.625,1417.956390625,2.033273323376e-08
1417956976.562,1417.956976562,2.617358160807e-09
1417957562.500,1417.957562500,2.416176784221e-09
1417958148.438,1417.958148438,2.519515416279e-09
1417958734.375,1417.958734375,2.816115147167e-09
1417959320.312,1417.959320313,2.581136234871e-09
1417959906.250,1417.959906250,2.557553311366e-09
1417960492.188,1417.960492187,2.348779602390e-09
1417961078.125,1417.961078125,2.450651140833e-09
1417961664.062,1417.961664062,4.884606049174e-09
1417962250.000,1417.962250000,4.808842333288e-09
1417962835.938,1417.962835937,2.510451683695e-09
1417963421.875,1417.963421875,2.378629894628e-09
1417964007.812,1417.964007813,2.481887105018e-09
1417964593.750,1417.964593750,2.630970338836e-09
1417965179.688,1417.965179688,2.540243163392e-09
1417965765.625,1417.965765625,2.430880957754e-09
1417966351.562,1417.966351562,2.571113004629e-09
1417966937.500,1417.966937500,2.590091625700e-09
1417967523.438,1417.967523437,2.497603532508e-09
1417968109.375,1417.968109375,2.752628783800e-09
1417968695.312,1417.968695312,2.717438407479e-09
1417969281.250,1417.969281250,2.648537010405e-09
1417969867.188,1417.969867188,2.551709554726e-09
1417970453.125,1417.970453125,2.572582405370e-09
1417971039.062,1417.971039063,2.526711828396e-09
1417971625.000,1417.971625000,2.460648780240e-09
1417972210.938,1417.972210937,2.578492894253e-09
1417972796.875,1417.972796875,2.429331526484e-09
1417973382.812,1417.973382812,2.551450390195e-09
1417973968.750,1417.973968750,2.693062360223e-09
1417974554.688,1417.974554687,2.672841279456e-09
1417975140.625,1417.975140625,2.563055353586e-09
1417975726.562,1417.975726563,2.505270619078e-09
1417976312.500,1417.976312500,2.569063040359e-09
1417976898.438,1417.976898438,2.688578755201e-09
1417977484.375,1417.977484375,2.837738007757e-09
1417978070.312,1417.978070312,2.747738355902e-09
1417978656.250,1417.978656250,2.681006486738e-09
1417979242.188,1417.979242187,2.901113426281e-09
1417979828.125,1417.979828125,3.329986690455e-09
1417980414.062,1417.980414062,7.744256756163e-09
1417981000.000,1417.981000000,9.728067610534e-09
1417981585.938,1417.981585938,3.738334556349e-09
1417982171.875,1417.982171875,2.772328531877e-09
1417982757.812,1417.982757813,2.744965529944e-09
1417983343.750,1417.983343750,2.864191122023e-09
1417983929.688,1417.983929687,2.877055530922e-09
1417984515.625,1417.984515625,2.906810138195e-09
1417985101.562,1417.985101562,3.032165197802e-09
1417985687.500,1417.985687500,3.263215670624e-09
1417986273.438,1417.986273437,3.221489187417e-09
1417986859.375,1417.986859375,2.854950113798e-09
1417987445.312,1417.987445313,2.888414132810e-09
1417988031.250,1417.988031250,2.623839711250e-09
1417988617.188,1417.988617188,2.615350540962e-09
1417989203.125,1417.989203125,2.693486351034e-09
1417989789.062,1417.989789062,2.965235187498e-09
1417990375.000,1417.990375000,2.855149216683e-09
1417990960.938,1417.990960937,2.592786120707e-09
1417991546.875,1417.991546875,2.643636098337e-09
1417992132.812,1417.992132812,2.648475317988e-09
1417992718.750,1417.992718750,2.577646817291e-09
1417993304.688,1417.993304688,2.682595160407e-09
1417993890.625,1417.993890625,5.129537983691e-09
1417994476.562,1417.994476563,4.394408778125e-09
1417995062.500,1417.995062500,3.296954267844e-09
1417995648.438,1417.995648437,3.427620627054e-09
1417996234.375,1417.996234375,2.848415687533e-09
1417996820.312,1417.996820312,2.980717786465e-09
1417997406.250,1417.997406250,2.637826289633e-09
1417997992.188,1417.997992187,2.760003079926e-09
1417998578.125,1417.998578125,3.076643060355e-09
1417999164.062,1417.999164063,2.814788773215e-09
1417999750.000,1417.999750000,2.819806698916e-09
1418000335.938,1418.000335938,2.834294532644e-09
1418000921.875,1418.000921875,3.119290505899e-09
1418001507.812,1418.001507812,3.070272880051e-09
1418002093.750,1418.002093750,3.692305304485e-09
1418002679.688,1418.002679687,1.369313732772e-08
1418003265.625,1418.003265625,8.865656871662e-09
1418003851.562,1418.003851562,2.687211292820e-09
1418004437.500,1418.004437500,2.687062634064e-09
1418005023.438,1418.005023438,2.582653504914e-09
1418005609.375,1418.005609375,2.671864463696e-09
1418006195.312,1418.006195313,2.755718454824e-09
1418006781.250,1418.006781250,2.738753388669e-09
1418007367.188,1418.007367187,2.736990475929e-09
1418007953.125,1418.007953125,2.768668594176e-09
1418008539.062,1418.008539062,2.628409238103e-09
1418009125.000,1418.009125000,2.740934213985e-09
1418009710.938,1418.009710937,2.774480379897e-09
1418010296.875,1418.010296875,2.648754062620e-09
1418010882.812,1418.010882813,2.598486514385e-09
1418011468.750,1418.011468750,2.660135045169e-09
1418012054.688,1418.012054688,2.709941625769e-09
1418012640.625,1418.012640625,2.888978088086e-09
1418013226.562,1418.013226562,3.420809466478e-09
1418013812.500,1418.013812500,2.830968578569e-09
1418014398.438,1418.014398437,2.595068887413e-09
1418014984.375,1418.014984375,2.650941957977e-09
1418015570.312,1418.015570312,2.850001152806e-09
1418016156.250,1418.016156250,2.847586234942e-09
1418016742.188,1418.016742188,2.679705506500e-09
1418017328.125,1418.017328125,2.804975713217e-09
1418017914.062,1418.017914063,2.793579937952e-09
1418018500.000,1418.018500000,3.052929507545e-09
1418019085.938,1418.019085937,2.845149616598e-09
1418019671.875,1418.019671875,2.857315480170e-09
1418020257.812,1418.020257812,2.861576448198e-09
1418020843.750,1418.020843750,2.691404262294e-09
1418021429.688,1418.021429687,2.576384277410e-09
1418022015.625,1418.022015625,2.599776247810e-09
1418022601.562,1418.022601563,2.939122086519e-09
1418023187.500,1418.023187500,3.331085811880e-09
1418023773.438,1418.023773438,3.018752543935e-09
1418024359.375,1418.024359375,2.962078808204e-09
1418024945.312,1418.024945312,2.617403020609e-09
1418025531.250,1418.025531250,2.733621298091e-09
1418026117.188,1418.026117187,3.735928403841e-09
1418026703.125,1418.026703125,3.084334399289e-09
1418027289.062,1418.027289062,2.624206607569e-09
1418027875.000,1418.027875000,2.672139695437e-09
1418028460.938,1418.028460938,2.635760169871e-09
1418029046.875,1418.029046875,2.634569425675e-09
1418029632.812,1418.029632813,2.636477512334e-09
1418030218.750,1418.030218750,2.964492008110e-09
1418030804.688,1418.030804687,3.041512151558e-09
1418031390.625,1418.031390625,3.521625540598e-09
1418031976.562,1418.031976562,3.271812677242e-09
1418032562.500,1418.032562500,2.876340556681e-09
1418033148.438,1418.033148437,3.354574915922e-09
1418033734.375,1418.033734375,3.277225995636e-09
1418034320.312,1418.034320313,2.745853169662e-09
1418034906.250,1418.034906250,2.875396833595e-09
1418035492.188,1418.035492188,2.803127401310e-09
1418036078.125,1418.036078125,2.719115663234e-09
1418036664.062,1418.036664062,2.670098932607e-09
1418037250.000,1418.037250000,2.859981222450e-09
1418037835.938,1418.037835937,3.464704973742e-09
1418038421.875,1418.038421875,3.593440165103e-09
1418039007.812,1418.039007812,2.824564753674e-09
1418039593.750,1418.039593750,2.686507742643e-09
1418040179.688,1418.040179688,2.827047789251e-09
1418040765.625,1418.040765625,2.929542611469e-09
1418041351.562,1418.041351563,2.714381708904e-09
1418041937.500,1418.041937500,2.769838286710e-09
1418042523.438,1418.042523437,2.887133007666e-09
1418043109.375,1418.043109375,3.036475851266e-09
1418043695.312,1418.043695312,3.404796223617e-09
1418044281.250,1418.044281250,2.895806222375e-09
1418044867.188,1418.044867187,3.022491507229e-09
1418045453.125,1418.045453125,3.334609006372e-09
1418046039.062,1418.046039063,2.941166650266e-09
1418046625.000,1418.046625000,3.139931819228e-09
1418047210.938,1418.047210938,3.248179766789e-09
1418047796.875,1418.047796875,6.499303675567e-09
1418048382.812,1418.048382812,1.044978386229e-08
1418048968.750,1418.048968750,4.597636118919e-09
1418049554.688,1418.049554687,3.156750658011e-09
1418050140.625,1418.050140625,3.063037633260e-09
1418050726.562,1418.050726562,3.080911210412e-09
1418051312.500,1418.051312500,3.053969687846e-09
1418051898.438,1418.051898438,2.906015979033e-09
1418052484.375,1418.052484375,2.864210267963e-09
1418053070.312,1418.053070313,2.763443988773e-09
1418053656.250,1418.053656250,2.706739595752e-09
1418054242.188,1418.054242187,3.210427494025e-09
1418054828.125,1418.054828125,3.321341741927e-09
1418055414.062,1418.055414062,3.356609806004e-09
1418056000.000,1418.056000000,3.121941896943e-09
1418056585.938,1418.056585937,2.614729270193e-09
1418057171.875,1418.057171875,2.603938169425e-09
1418057757.812,1418.057757813,3.057393047189e-09
1418058343.750,1418.058343750,3.072010897782e-09
1418058929.688,1418.058929688,2.971811160310e-09
1418059515.625,1418.059515625,2.952389830158e-09
1418060101.562,1418.060101562,2.748949204297e-09
1418060687.500,1418.060687500,2.895751837700e-09
1418061273.438,1418.061273437,2.967636154852e-09
1418061859.375,1418.061859375,2.934942745940e-09
1418062445.312,1418.062445312,3.034344791277e-09
1418063031.250,1418.063031250,3.054736519677e-09
1418063617.188,1418.063617188,2.827687864270e-09
1418064203.125,1418.064203125,2.944037682291e-09
1418064789.062,1418.064789063,3.039817628473e-09
1418065375.000,1418.065375000,2.979382235991e-09
1418065960.938,1418.065960937,2.917773550077e-09
1418066546.875,1418.066546875,2.940462941549e-09
1418067132.812,1418.067132812,2.984783388746e-09
1418067718.750,1418.067718750,3.072721530809e-09
1418068304.688,1418.068304687,3.218238162817e-09
1418068890.625,1418.068890625,2.859812819879e-09
1418069476.562,1418.069476563,2.703258869806e-09
1418070062.500,1418.070062500,2.981493639479e-09
1418070648.438,1418.070648438,3.131268975838e-09
1418071234.375,1418.071234375,3.153715471837e-09
1418071820.312,1418.071820312,2.976673590156e-09
1418072406.250,1418.072406250,3.007842836583e-09
1418072992.188,1418.072992187,2.934311894616e-09
1418073578.125,1418.073578125,2.842297504831e-09
1418074164.062,1418.074164062,2.824994896332e-09
1418074750.000,1418.074750000,2.715127480782e-09
1418075335.938,1418.075335938,2.570546406130e-09
1418075921.875,1418.075921875,2.922773941700e-09
1418076507.812,1418.076507813,2.866662752788e-09
1418077093.750,1418.077093750,2.868333364904e-09
1418077679.688,1418.077679687,2.952952359090e-09
1418078265.625,1418.078265625,2.855815639217e-09
1418078851.562,1418.078851562,2.783888469932e-09
1418079437.500,1418.079437500,2.710600131222e-09
1418080023.438,1418.080023437,2.740305725358e-09
1418080609.375,1418.080609375,2.856589871758e-09
1418081195.312,1418.081195313,2.990312919811e-09
1418081781.250,1418.081781250,2.984702424400e-09
1418082367.188,1418.082367188,3.039614528753e-09
1418082953.125,1418.082953125,2.951516186930e-09
1418083539.062,1418.083539062,2.817742433918e-09
1418084125.000,1418.084125000,2.859001400745e-09
1418084710.938,1418.084710937,2.893325097434e-09
1418085296.875,1418.085296875,3.085223949228e-09
1418085882.812,1418.085882812,2.889035474644e-09
1418086468.750,1418.086468750,2.761642062925e-09
1418087054.688,1418.087054688,3.085730867655e-09
1418087640.625,1418.087640625,3.673536136506e-09
1418088226.562,1418.088226563,2.766869572345e-09
1418088812.500,1418.088812500,2.653318023203e-09
1418089398.438,1418.089398437,2.654316500154e-09
1418089984.375,1418.089984375,2.907855993956e-09
1418090570.312,1418.090570312,3.196189621312e-09
1418091156.250,1418.091156250,2.726163473833e-09
1418091742.188,1418.091742187,2.948702655694e-09
1418092328.125,1418.092328125,2.900365455755e-09
1418092914.062,1418.092914063,2.841199052850e-09
1418093500.000,1418.093500000,2.893159373033e-09
1418094085.938,1418.094085938,2.995097556617e-09
1418094671.875,1418.094671875,3.010272242820e-09
1418095257.812,1418.095257812,3.370120359625e-09
1418095843.750,1418.095843750,3.220870903509e-09
1418096429.688,1418.096429687,2.967334441455e-09
1418097015.625,1418.097015625,2.835893369915e-09
1418097601.562,1418.097601562,2.937802195232e-09
1418098187.500,1418.098187500,2.825158472448e-09
1418098773.438,1418.098773438,2.725239090534e-09
1418099359.375,1418.099359375,2.694335534255e-09
1418099945.312,1418.099945313,2.582842657725e-09
1418100531.250,1418.100531250,2.682400486675e-09
1418101117.188,1418.101117187,2.795838368994e-09
1418101703.125,1418.101703125,2.790923768542e-09
1418102289.062,1418.102289062,2.878696370433e-09
1418102875.000,1418.102875000,3.089406352149e-09
1418103460.938,1418.103460937,3.291423110752e-09
1418104046.875,1418.104046875,3.205536891270e-09
1418104632.812,1418.104632813,3.586903184354e-09
1418105218.750,1418.105218750,2.989392662688e-09
1418105804.688,1418.105804688,2.844930987757e-09
1418106390.625,1418.106390625,2.897380648270e-09
1418106976.562,1418.106976562,2.861172171390e-09
1418107562.500,1418.107562500,2.821872250059e-09
1418108148.438,1418.108148437,3.045292232267e-09
1418108734.375,1418.108734375,2.762458464846e-09
1418109320.312,1418.109320312,2.696527665630e-09
1418109906.250,1418.109906250,2.779051668570e-09
1418110492.188,1418.110492188,3.202923551419e-09
1418111078.125,1418.111078125,3.873533392066e-09
1418111664.062,1418.111664063,2.980367055815e-09
1418112250.000,1418.112250000,3.160269090127e-09
1418112835.938,1418.112835937,3.012388556550e-09
1418113421.875,1418.113421875,3.203918017549e-09
1418114007.812,1418.114007812,3.272961556772e-09
1418114593.750,1418.114593750,3.662716574731e-09
1418115179.688,1418.115179687,4.077219162750e-09
1418115765.625,1418.115765625,5.486231505891e-09
1418116351.562,1418.116351563,4.084281593551e-09
1418116937.500,1418.116937500,3.229901649416e-09
1418117523.438,1418.117523438,3.140205618322e-09
1418118109.375,1418.118109375,3.208211118517e-09
1418118695.312,1418.118695312,2.924216891277e-09
1418119281.250,1418.119281250,3.323579191685e-09
1418119867.188,1418.119867187,3.491706656067e-09
1418120453.125,1418.120453125,2.784750029474e-09
1418121039.062,1418.121039062,2.815173977727e-09
1418121625.000,1418.121625000,2.814310964076e-09
1418122210.938,1418.122210938,3.719574373571e-09
1418122796.875,1418.122796875,4.558530965357e-09
1418123382.812,1418.123382813,2.913026996418e-09
1418123968.750,1418.123968750,2.788534619757e-09
1418124554.688,1418.124554687,2.928249367269e-09
1418125140.625,1418.125140625,3.087765164165e-09
1418125726.562,1418.125726562,2.950928450062e-09
1418126312.500,1418.126312500,2.973465112955e-09
1418126898.438,1418.126898437,3.034901262827e-09
1418127484.375,1418.127484375,3.320798421604e-09
1418128070.312,1418.128070313,2.904902215193e-09
1418128656.250,1418.128656250,2.946145384003e-09
1418129242.188,1418.129242188,3.018651173381e-09
1418129828.125,1418.129828125,3.560093841180e-09
1418130414.062,1418.130414062,3.104258385477e-09
1418131000.000,1418.131000000,2.750950325392e-09
1418131585.938,1418.131585937,2.794163869723e-09
1418132171.875,1418.132171875,2.941861850292e-09
1418132757.812,1418.132757812,3.179990286820e-09
