# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:13.640696+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.644739683586e-09
1419537054.688,1419.537054687,2.585522236738e-09
1419537640.625,1419.537640625,2.622672295218e-09
1419538226.562,1419.538226563,2.843482109460e-09
1419538812.500,1419.538812500,2.704094764438e-09
1419539398.438,1419.539398438,2.599250339499e-09
1419539984.375,1419.539984375,2.496562839741e-09
1419540570.312,1419.540570312,2.356845419197e-09
1419541156.250,1419.541156250,2.378119733361e-09
1419541742.188,1419.541742187,2.366057012864e-09
1419542328.125,1419.542328125,2.299177504772e-09
1419542914.062,1419.542914062,2.565870752785e-09
1419543500.000,1419.543500000,2.773345688800e-09
1419544085.938,1419.544085938,2.521744099962e-09
1419544671.875,1419.544671875,2.598135833012e-09
1419545257.812,1419.545257813,2.549497138573e-09
1419545843.750,1419.545843750,2.501624917193e-09
1419546429.688,1419.546429687,2.469530334902e-09
1419547015.625,1419.547015625,2.629658290259e-09
1419547601.562,1419.547601562,2.440150032615e-09
1419548187.500,1419.548187500,2.310779483688e-09
1419548773.438,1419.548773437,2.377751572014e-09
1419549359.375,1419.549359375,2.871958013836e-09
1419549945.312,1419.549945313,2.686219430855e-09
1419550531.250,1419.550531250,2.618588169704e-09
1419551117.188,1419.551117188,2.664191715044e-09
1419551703.125,1419.551703125,2.614832471115e-09
1419552289.062,1419.552289062,2.609190765565e-09
1419552875.000,1419.552875000,2.483091671259e-09
1419553460.938,1419.553460937,2.576391736907e-09
1419554046.875,1419.554046875,2.610820847349e-09
1419554632.812,1419.554632812,2.547662075727e-09
1419555218.750,1419.555218750,2.573700862255e-09
1419555804.688,1419.555804688,2.936935323319e-09
1419556390.625,1419.556390625,3.222487106445e-09
1419556976.562,1419.556976563,2.755417704820e-09
1419557562.500,1419.557562500,2.814247949639e-09
1419558148.438,1419.558148437,4.930854038228e-09
1419558734.375,1419.558734375,4.978195824030e-09
1419559320.312,1419.559320312,2.982846552155e-09
1419559906.250,1419.559906250,3.453203622797e-09
1419560492.188,1419.560492187,2.656312824545e-09
1419561078.125,1419.561078125,2.780499429013e-09
1419561664.062,1419.561664063,2.585685691115e-09
1419562250.000,1419.562250000,2.878107102695e-09
1419562835.938,1419.562835938,2.750296956688e-09
1419563421.875,1419.563421875,2.631395079715e-09
1419564007.812,1419.564007812,2.699662341234e-09
1419564593.750,1419.564593750,2.785941352532e-09
1419565179.688,1419.565179687,3.023242450795e-09
1419565765.625,1419.565765625,2.511845593616e-09
1419566351.562,1419.566351562,2.438438121679e-09
1419566937.500,1419.566937500,2.629012069835e-09
1419567523.438,1419.567523438,2.667582550079e-09
1419568109.375,1419.568109375,2.624154925023e-09
1419568695.312,1419.568695313,2.535287612892e-09
1419569281.250,1419.569281250,2.540499389973e-09
1419569867.188,1419.569867187,2.614438618249e-09
1419570453.125,1419.570453125,2.655727407919e-09
1419571039.062,1419.571039062,2.693608881756e-09
1419571625.000,1419.571625000,2.772857098814e-09
1419572210.938,1419.572210937,2.779291459919e-09
1419572796.875,1419.572796875,2.708566979085e-09
1419573382.812,1419.573382813,2.578934769312e-09
1419573968.750,1419.573968750,2.519185140066e-09
1419574554.688,1419.574554688,2.516463361940e-09
1419575140.625,1419.575140625,2.660821217946e-09
1419575726.562,1419.575726562,2.883357186362e-09
1419576312.500,1419.576312500,2.569322679795e-09
1419576898.438,1419.576898437,2.541477335669e-09
1419577484.375,1419.577484375,2.517398840529e-09
1419578070.312,1419.578070312,2.428505236983e-09
1419578656.250,1419.578656250,2.497779151834e-09
1419579242.188,1419.579242188,2.514717688067e-09
1419579828.125,1419.579828125,2.666823934857e-09
1419580414.062,1419.580414063,2.589581696906e-09
1419581000.000,1419.581000000,2.573652084064e-09
1419581585.938,1419.581585937,2.920308750917e-09
1419582171.875,1419.582171875,2.635936038554e-09
1419582757.812,1419.582757812,2.567699661621e-09
1419583343.750,1419.583343750,2.549965169421e-09
1419583929.688,1419.583929687,2.484684404485e-09
1419584515.625,1419.584515625,2.738997771732e-09
1419585101.562,1419.585101563,2.748796799421e-09
1419585687.500,1419.585687500,2.870293923810e-09
1419586273.438,1419.586273438,3.011130709627e-09
1419586859.375,1419.586859375,2.985136671942e-09
1419587445.312,1419.587445312,3.198355082749e-09
1419588031.250,1419.588031250,2.881531934949e-09
1419588617.188,1419.588617187,2.780577645650e-09
1419589203.125,1419.589203125,2.701359004385e-09
1419589789.062,1419.589789062,2.787499716629e-09
1419590375.000,1419.590375000,2.681042173557e-09
1419590960.938,1419.590960938,2.854801402813e-09
1419591546.875,1419.591546875,3.007478773124e-09
1419592132.812,1419.592132813,2.827298407140e-09
1419592718.750,1419.592718750,2.607716406515e-09
1419593304.688,1419.593304687,2.638633217958e-09
1419593890.625,1419.593890625,2.919302546423e-09
1419594476.562,1419.594476562,3.006411216980e-09
1419595062.500,1419.595062500,2.836779122234e-09
1419595648.438,1419.595648437,2.602507595244e-09
1419596234.375,1419.596234375,3.028453807257e-09
1419596820.312,1419.596820313,3.062009595871e-09
1419597406.250,1419.597406250,2.760919175839e-09
1419597992.188,1419.597992188,2.718527025001e-09
1419598578.125,1419.598578125,2.870099320586e-09
1419599164.062,1419.599164062,2.809046638718e-09
1419599750.000,1419.599750000,2.951744652909e-09
1419600335.938,1419.600335937,3.703227480170e-09
1419600921.875,1419.600921875,1.056222327643e-08
1419601507.812,1419.601507812,1.021344537187e-08
1419602093.750,1419.602093750,3.382491622322e-09
1419602679.688,1419.602679688,2.971082176867e-09
1419603265.625,1419.603265625,2.829562733558e-09
1419603851.562,1419.603851563,2.966034014087e-09
1419604437.500,1419.604437500,2.928714400573e-09
1419605023.438,1419.605023437,2.749582683828e-09
1419605609.375,1419.605609375,3.739987221302e-09
1419606195.312,1419.606195312,4.172155299627e-09
1419606781.250,1419.606781250,2.895835009162e-09
1419607367.188,1419.607367187,2.757395294810e-09
1419607953.125,1419.607953125,2.815453812786e-09
1419608539.062,1419.608539063,2.851358987496e-09
1419609125.000,1419.609125000,2.764412803377e-09
1419609710.938,1419.609710938,2.636728632245e-09
1419610296.875,1419.610296875,2.877960622601e-09
1419610882.812,1419.610882812,3.075689329836e-09
1419611468.750,1419.611468750,2.782506581495e-09
1419612054.688,1419.612054687,2.633036179689e-09
1419612640.625,1419.612640625,2.704972064713e-09
1419613226.562,1419.613226562,2.760977784339e-09
1419613812.500,1419.613812500,2.994749989134e-09
1419614398.438,1419.614398438,2.830652723503e-09
1419614984.375,1419.614984375,2.934360288825e-09
1419615570.312,1419.615570313,2.651584819142e-09
1419616156.250,1419.616156250,2.585140218694e-09
1419616742.188,1419.616742187,2.727974819622e-09
1419617328.125,1419.617328125,2.593090114351e-09
1419617914.062,1419.617914062,2.768120323604e-09
1419618500.000,1419.618500000,2.855525735224e-09
1419619085.938,1419.619085937,2.813834858887e-09
1419619671.875,1419.619671875,2.710888966982e-09
1419620257.812,1419.620257813,2.726183869421e-09
1419620843.750,1419.620843750,3.148731239206e-09
1419621429.688,1419.621429688,2.919705274846e-09
1419622015.625,1419.622015625,2.642912312331e-09
1419622601.562,1419.622601562,2.505828649155e-09
1419623187.500,1419.623187500,2.550422767264e-09
1419623773.438,1419.623773437,2.773616925191e-09
1419624359.375,1419.624359375,2.751663038803e-09
1419624945.312,1419.624945312,2.828843384511e-09
1419625531.250,1419.625531250,2.785421009776e-09
1419626117.188,1419.626117188,2.815286104058e-09
1419626703.125,1419.626703125,3.272086610693e-09
1419627289.062,1419.627289063,2.968245400387e-09
1419627875.000,1419.627875000,2.918223487769e-09
1419628460.938,1419.628460937,3.268338958776e-09
1419629046.875,1419.629046875,3.503298640887e-09
1419629632.812,1419.629632812,3.656354438671e-09
1419630218.750,1419.630218750,3.073752066050e-09
1419630804.688,1419.630804687,2.688163616868e-09
1419631390.625,1419.631390625,2.557745553253e-09
1419631976.562,1419.631976563,2.565267675067e-09
1419632562.500,1419.632562500,2.558428777668e-09
1419633148.438,1419.633148438,2.608453221817e-09
1419633734.375,1419.633734375,3.603971354032e-09
1419634320.312,1419.634320312,4.033542961535e-09
1419634906.250,1419.634906250,2.934639438634e-09
1419635492.188,1419.635492187,2.664627051945e-09
1419636078.125,1419.636078125,2.730437003293e-09
1419636664.062,1419.636664062,2.765645052868e-09
1419637250.000,1419.637250000,2.873890099778e-09
1419637835.938,1419.637835938,2.984087609762e-09
1419638421.875,1419.638421875,3.067448092871e-09
1419639007.812,1419.639007813,2.896869057484e-09
1419639593.750,1419.639593750,3.010819324785e-09
1419640179.688,1419.640179687,3.238603065916e-09
1419640765.625,1419.640765625,2.842772466411e-09
1419641351.562,1419.641351562,2.938799914180e-09
1419641937.500,1419.641937500,3.234149537439e-09
1419642523.438,1419.642523437,2.841018037944e-09
1419643109.375,1419.643109375,2.703859982709e-09
1419643695.312,1419.643695313,2.743797322256e-09
1419644281.250,1419.644281250,2.696438997590e-09
1419644867.188,1419.644867188,2.799768706190e-09
1419645453.125,1419.645453125,2.918919323844e-09
1419646039.062,1419.646039062,2.982668075162e-09
1419646625.000,1419.646625000,2.857372080037e-09
1419647210.938,1419.647210937,3.002969546520e-09
1419647796.875,1419.647796875,2.877580714521e-09
1419648382.812,1419.648382812,2.701939677509e-09
1419648968.750,1419.648968750,2.742357717981e-09
1419649554.688,1419.649554688,2.768373605495e-09
1419650140.625,1419.650140625,3.182620339591e-09
1419650726.562,1419.650726563,3.063094742117e-09
1419651312.500,1419.651312500,2.816173694787e-09
1419651898.438,1419.651898437,2.684919248930e-09
1419652484.375,1419.652484375,3.176068942028e-09
1419653070.312,1419.653070312,3.695756430772e-09
1419653656.250,1419.653656250,3.086231327664e-09
1419654242.188,1419.654242187,2.821079129358e-09
1419654828.125,1419.654828125,2.812668752442e-09
1419655414.062,1419.655414063,2.930577333291e-09
1419656000.000,1419.656000000,3.105040238809e-09
1419656585.938,1419.656585938,3.116180141558e-09
1419657171.875,1419.657171875,3.041181233092e-09
1419657757.812,1419.657757812,2.843431756488e-09
1419658343.750,1419.658343750,2.867652363206e-09
1419658929.688,1419.658929687,3.413629539451e-09
1419659515.625,1419.659515625,3.100602569862e-09
1419660101.562,1419.660101562,3.003545842359e-09
1419660687.500,1419.660687500,3.086933469700e-09
1419661273.438,1419.661273438,2.994073950927e-09
1419661859.375,1419.661859375,3.076341218956e-09
1419662445.312,1419.662445313,2.780089073961e-09
1419663031.250,1419.663031250,2.777250121421e-09
1419663617.188,1419.663617187,3.000037110251e-09
1419664203.125,1419.664203125,3.195436069118e-09
1419664789.062,1419.664789062,3.138232599096e-09
1419665375.000,1419.665375000,3.691759776340e-09
1419665960.938,1419.665960937,3.197896753768e-09
1419666546.875,1419.666546875,2.913081055815e-09
1419667132.812,1419.667132813,3.020623796327e-09
1419667718.750,1419.667718750,3.498505544733e-09
1419668304.688,1419.668304688,1.064369555369e-08
1419668890.625,1419.668890625,1.399812819144e-08
1419669476.562,1419.669476562,4.465114733322e-09
1419670062.500,1419.670062500,3.293182398370e-09
1419670648.438,1419.670648437,3.150162004300e-09
1419671234.375,1419.671234375,2.987809279584e-09
1419671820.312,1419.671820312,2.949702618728e-09
1419672406.250,1419.672406250,3.116903061380e-09
1419672992.188,1419.672992188,4.099277234368e-09
1419673578.125,1419.673578125,4.965237566218e-09
1419674164.062,1419.674164063,3.555202530987e-09
1419674750.000,1419.674750000,3.288444119431e-09
1419675335.938,1419.675335937,2.878325655142e-09
1419675921.875,1419.675921875,2.953384533805e-09
1419676507.812,1419.676507812,2.897657432086e-09
1419677093.750,1419.677093750,2.811152042330e-09
1419677679.688,1419.677679687,2.927950696828e-09
1419678265.625,1419.678265625,3.170299785079e-09
1419678851.562,1419.678851563,3.161522451234e-09
1419679437.500,1419.679437500,2.929045881792e-09
1419680023.438,1419.680023438,2.751571551493e-09
1419680609.375,1419.680609375,2.797129637057e-09
1419681195.312,1419.681195312,2.921443007857e-09
1419681781.250,1419.681781250,2.937963623998e-09
1419682367.188,1419.682367187,2.891916978090e-09
1419682953.125,1419.682953125,2.843927728811e-09
1419683539.062,1419.683539062,3.126287158203e-09
1419684125.000,1419.684125000,2.998581894573e-09
1419684710.938,1419.684710938,2.850680353560e-09
1419685296.875,1419.685296875,2.681235963094e-09
1419685882.812,1419.685882813,2.553647560673e-09
1419686468.750,1419.686468750,2.738070727601e-09
1419687054.688,1419.687054687,2.849000388936e-09
1419687640.625,1419.687640625,2.818225824530e-09
1419688226.562,1419.688226562,2.920628767873e-09
1419688812.500,1419.688812500,2.720760249647e-09
1419689398.438,1419.689398437,2.737598646748e-09
1419689984.375,1419.689984375,2.747915333465e-09
1419690570.312,1419.690570313,2.753101797555e-09
1419691156.250,1419.691156250,2.957292912082e-09
1419691742.188,1419.691742188,2.784893731338e-09
1419692328.125,1419.692328125,3.149918095037e-09
1419692914.062,1419.692914062,2.929312457475e-09
1419693500.000,1419.693500000,2.963475883349e-09
1419694085.938,1419.694085937,2.950912871624e-09
1419694671.875,1419.694671875,2.710401324096e-09
1419695257.812,1419.695257812,2.867642403466e-09
1419695843.750,1419.695843750,3.130054045871e-09
1419696429.688,1419.696429688,2.984506606639e-09
1419697015.625,1419.697015625,3.348123160692e-09
1419697601.562,1419.697601563,3.050583602131e-09
1419698187.500,1419.698187500,2.872783285454e-09
1419698773.438,1419.698773437,2.758218482144e-09
1419699359.375,1419.699359375,2.790697180141e-09
1419699945.312,1419.699945312,2.939913921265e-09
1419700531.250,1419.700531250,2.810080848835e-09
1419701117.188,1419.701117187,2.867429811877e-09
1419701703.125,1419.701703125,3.231846437929e-09
1419702289.062,1419.702289063,3.026607193791e-09
1419702875.000,1419.702875000,2.993206317617e-09
1419703460.938,1419.703460938,2.852938423641e-09
1419704046.875,1419.704046875,2.847392111464e-09
1419704632.812,1419.704632812,3.081994847096e-09
1419705218.750,1419.705218750,2.839369984397e-09
1419705804.688,1419.705804687,2.666955801687e-09
1419706390.625,1419.706390625,2.727055313386e-09
1419706976.562,1419.706976562,2.798052702249e-09
1419707562.500,1419.707562500,2.998670542794e-09
1419708148.438,1419.708148438,3.714550261243e-09
1419708734.375,1419.708734375,4.230512048604e-09
1419709320.312,1419.709320313,2.822253777065e-09
1419709906.250,1419.709906250,2.783244769579e-09
1419710492.188,1419.710492187,2.785467940887e-09
1419711078.125,1419.711078125,2.763801812705e-09
1419711664.062,1419.711664062,2.798956276245e-09
1419712250.000,1419.712250000,2.948193256163e-09
1419712835.938,1419.712835937,2.844180143088e-09
1419713421.875,1419.713421875,1.288193408404e-08
1419714007.812,1419.714007813,4.563573918186e-08
1419714593.750,1419.714593750,1.484543115854e-08
1419715179.688,1419.715179688,3.082842723813e-09
1419715765.625,1419.715765625,3.071044409117e-09
1419716351.562,1419.716351562,2.977273812499e-09
1419716937.500,1419.716937500,3.357651743299e-09
1419717523.438,1419.717523437,3.122545478899e-09
1419718109.375,1419.718109375,2.678990929418e-09
1419718695.312,1419.718695312,2.645536374300e-09
1419719281.250,1419.719281250,2.775514589114e-09
1419719867.188,1419.719867188,2.829129716433e-09
1419720453.125,1419.720453125,2.892593169351e-09
1419721039.062,1419.721039063,3.016771259247e-09
1419721625.000,1419.721625000,3.080835541661e-09
1419722210.938,1419.722210937,3.050128447391e-09
1419722796.875,1419.722796875,2.987876574798e-09
1419723382.812,1419.723382812,3.104928295482e-09
1419723968.750,1419.723968750,2.927893015719e-09
1419724554.688,1419.724554687,2.984569438620e-09
1419725140.625,1419.725140625,2.940404519882e-09
1419725726.562,1419.725726563,2.801126198360e-09
1419726312.500,1419.726312500,2.735302471343e-09
1419726898.438,1419.726898438,2.881106893952e-09
1419727484.375,1419.727484375,2.954119070891e-09
1419728070.312,1419.728070312,2.828767770979e-09
1419728656.250,1419.728656250,3.000939951462e-09
1419729242.188,1419.729242187,3.004509661984e-09
1419729828.125,1419.729828125,2.748663153603e-09
1419730414.062,1419.730414062,2.716018097177e-09
1419731000.000,1419.731000000,2.880740832889e-09
1419731585.938,1419.731585938,2.960442172526e-09
1419732171.875,1419.732171875,2.981047159425e-09
1419732757.812,1419.732757813,3.243958653274e-09
