# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:54.265069+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.690111964798e-09
1419537054.688,1419.537054687,2.670372824455e-09
1419537640.625,1419.537640625,2.584014308346e-09
1419538226.562,1419.538226563,2.766981917592e-09
1419538812.500,1419.538812500,2.718849175951e-09
1419539398.438,1419.539398438,2.634035025546e-09
1419539984.375,1419.539984375,2.501604621999e-09
1419540570.312,1419.540570312,2.380179745224e-09
1419541156.250,1419.541156250,2.329078798254e-09
1419541742.188,1419.541742187,2.307019523957e-09
1419542328.125,1419.542328125,2.368765759076e-09
1419542914.062,1419.542914062,2.597832391536e-09
1419543500.000,1419.543500000,2.617004661392e-09
1419544085.938,1419.544085938,2.513358938482e-09
1419544671.875,1419.544671875,2.480232393069e-09
1419545257.812,1419.545257813,2.409183890773e-09
1419545843.750,1419.545843750,2.316857614856e-09
1419546429.688,1419.546429687,2.397202546011e-09
1419547015.625,1419.547015625,2.564082096345e-09
1419547601.562,1419.547601562,2.290428619878e-09
1419548187.500,1419.548187500,2.262127825545e-09
1419548773.438,1419.548773437,2.431961843426e-09
1419549359.375,1419.549359375,2.822136105120e-09
1419549945.312,1419.549945313,2.695052355483e-09
1419550531.250,1419.550531250,2.720121453750e-09
1419551117.188,1419.551117188,2.572488813244e-09
1419551703.125,1419.551703125,2.596071138675e-09
1419552289.062,1419.552289062,2.563006885890e-09
1419552875.000,1419.552875000,2.518713891360e-09
1419553460.938,1419.553460937,2.604905489348e-09
1419554046.875,1419.554046875,2.528680141160e-09
1419554632.812,1419.554632812,2.449491186282e-09
1419555218.750,1419.555218750,2.624525063677e-09
1419555804.688,1419.555804688,3.108008335993e-09
1419556390.625,1419.556390625,3.259886512614e-09
1419556976.562,1419.556976563,2.630515203423e-09
1419557562.500,1419.557562500,3.050606531999e-09
1419558148.438,1419.558148437,5.875833864077e-09
1419558734.375,1419.558734375,4.671806790792e-09
1419559320.312,1419.559320312,2.871035497099e-09
1419559906.250,1419.559906250,3.102120191741e-09
1419560492.188,1419.560492187,2.581737756095e-09
1419561078.125,1419.561078125,2.720768830775e-09
1419561664.062,1419.561664063,2.473376635414e-09
1419562250.000,1419.562250000,2.981819749097e-09
1419562835.938,1419.562835938,2.726372058936e-09
1419563421.875,1419.563421875,2.711552140528e-09
1419564007.812,1419.564007812,2.626204012100e-09
1419564593.750,1419.564593750,2.820257782987e-09
1419565179.688,1419.565179687,2.833306552667e-09
1419565765.625,1419.565765625,2.428047203718e-09
1419566351.562,1419.566351562,2.483539845798e-09
1419566937.500,1419.566937500,2.567623538548e-09
1419567523.438,1419.567523438,2.626999416496e-09
1419568109.375,1419.568109375,2.660975054224e-09
1419568695.312,1419.568695313,2.503774014107e-09
1419569281.250,1419.569281250,2.553226700311e-09
1419569867.188,1419.569867187,2.561989092279e-09
1419570453.125,1419.570453125,2.548060827415e-09
1419571039.062,1419.571039062,2.597039936523e-09
1419571625.000,1419.571625000,2.727486840210e-09
1419572210.938,1419.572210937,2.675211169379e-09
1419572796.875,1419.572796875,2.574869356472e-09
1419573382.812,1419.573382813,2.496009963545e-09
1419573968.750,1419.573968750,2.400082326884e-09
1419574554.688,1419.574554688,2.430434369972e-09
1419575140.625,1419.575140625,2.620122838701e-09
1419575726.562,1419.575726562,2.821447797253e-09
1419576312.500,1419.576312500,2.520570528048e-09
1419576898.438,1419.576898437,2.446877837015e-09
1419577484.375,1419.577484375,2.491655819918e-09
1419578070.312,1419.578070312,2.448518756531e-09
1419578656.250,1419.578656250,2.445258133898e-09
1419579242.188,1419.579242188,2.470558873285e-09
1419579828.125,1419.579828125,2.562161596049e-09
1419580414.062,1419.580414063,2.504461098473e-09
1419581000.000,1419.581000000,2.816042593423e-09
1419581585.938,1419.581585937,2.949331902663e-09
1419582171.875,1419.582171875,2.623401982741e-09
1419582757.812,1419.582757812,2.565355830636e-09
1419583343.750,1419.583343750,2.542443327534e-09
1419583929.688,1419.583929687,2.495954798076e-09
1419584515.625,1419.584515625,2.719938826156e-09
1419585101.562,1419.585101563,2.647847645925e-09
1419585687.500,1419.585687500,2.781995776830e-09
1419586273.438,1419.586273438,2.912413673507e-09
1419586859.375,1419.586859375,3.052623210141e-09
1419587445.312,1419.587445312,3.289418957280e-09
1419588031.250,1419.588031250,2.861332405427e-09
1419588617.188,1419.588617187,2.800700207894e-09
1419589203.125,1419.589203125,2.722654965555e-09
1419589789.062,1419.589789062,2.625098209502e-09
1419590375.000,1419.590375000,2.554171858678e-09
1419590960.938,1419.590960938,2.782560029355e-09
1419591546.875,1419.591546875,2.811574611112e-09
1419592132.812,1419.592132813,2.702042817663e-09
1419592718.750,1419.592718750,2.530907690692e-09
1419593304.688,1419.593304687,2.647638942862e-09
1419593890.625,1419.593890625,2.902148359161e-09
1419594476.562,1419.594476562,2.936698905053e-09
1419595062.500,1419.595062500,2.807366320995e-09
1419595648.438,1419.595648437,2.607546664949e-09
1419596234.375,1419.596234375,3.114841888738e-09
1419596820.312,1419.596820313,2.874438474932e-09
1419597406.250,1419.597406250,2.668956568329e-09
1419597992.188,1419.597992188,2.738696013256e-09
1419598578.125,1419.598578125,2.914221165552e-09
1419599164.062,1419.599164062,2.853405055764e-09
1419599750.000,1419.599750000,2.967100298518e-09
1419600335.938,1419.600335937,4.053156054463e-09
1419600921.875,1419.600921875,1.171755630804e-08
1419601507.812,1419.601507812,8.564786902603e-09
1419602093.750,1419.602093750,3.225703640916e-09
1419602679.688,1419.602679688,3.022192199269e-09
1419603265.625,1419.603265625,2.825801077300e-09
1419603851.562,1419.603851563,2.955232944854e-09
1419604437.500,1419.604437500,2.842917934464e-09
1419605023.438,1419.605023437,2.777350397415e-09
1419605609.375,1419.605609375,4.076658419631e-09
1419606195.312,1419.606195312,3.942357447145e-09
1419606781.250,1419.606781250,2.774967677141e-09
1419607367.188,1419.607367187,2.719274059366e-09
1419607953.125,1419.607953125,2.858197430274e-09
1419608539.062,1419.608539063,2.852124772635e-09
1419609125.000,1419.609125000,2.698638005261e-09
1419609710.938,1419.609710938,2.540052544964e-09
1419610296.875,1419.610296875,2.810892482319e-09
1419610882.812,1419.610882812,2.851234199754e-09
1419611468.750,1419.611468750,2.743638963179e-09
1419612054.688,1419.612054687,2.615131331350e-09
1419612640.625,1419.612640625,2.702320661372e-09
1419613226.562,1419.613226562,2.883725952627e-09
1419613812.500,1419.613812500,2.954915675734e-09
1419614398.438,1419.614398438,2.857424999626e-09
1419614984.375,1419.614984375,2.827511862872e-09
1419615570.312,1419.615570313,2.505837820080e-09
1419616156.250,1419.616156250,2.519180140832e-09
1419616742.188,1419.616742187,2.636286565667e-09
1419617328.125,1419.617328125,2.582486019742e-09
1419617914.062,1419.617914062,2.775788683691e-09
1419618500.000,1419.618500000,2.733766067079e-09
1419619085.938,1419.619085937,2.698107150562e-09
1419619671.875,1419.619671875,2.627135840229e-09
1419620257.812,1419.620257813,3.008286565416e-09
1419620843.750,1419.620843750,3.100761030122e-09
1419621429.688,1419.621429688,2.691590644010e-09
1419622015.625,1419.622015625,2.583173644254e-09
1419622601.562,1419.622601562,2.471170717851e-09
1419623187.500,1419.623187500,2.540118108787e-09
1419623773.438,1419.623773437,2.705565022971e-09
1419624359.375,1419.624359375,2.662409980272e-09
1419624945.312,1419.624945312,2.753863801837e-09
1419625531.250,1419.625531250,2.833997624681e-09
1419626117.188,1419.626117188,3.005831102751e-09
1419626703.125,1419.626703125,3.327117449589e-09
1419627289.062,1419.627289063,2.883515848451e-09
1419627875.000,1419.627875000,3.093985231497e-09
1419628460.938,1419.628460937,3.426520600396e-09
1419629046.875,1419.629046875,3.514025729790e-09
1419629632.812,1419.629632812,3.543003806156e-09
1419630218.750,1419.630218750,2.861154283797e-09
1419630804.688,1419.630804687,2.580768853848e-09
1419631390.625,1419.631390625,2.546648431989e-09
1419631976.562,1419.631976563,2.544687314870e-09
1419632562.500,1419.632562500,2.631912343183e-09
1419633148.438,1419.633148438,2.807298751419e-09
1419633734.375,1419.633734375,3.747792752642e-09
1419634320.312,1419.634320312,3.604411779469e-09
1419634906.250,1419.634906250,2.692816653892e-09
1419635492.188,1419.635492187,2.641084975937e-09
1419636078.125,1419.636078125,2.741433858201e-09
1419636664.062,1419.636664062,2.797285195492e-09
1419637250.000,1419.637250000,2.985401284895e-09
1419637835.938,1419.637835938,3.089820210951e-09
1419638421.875,1419.638421875,3.065513981149e-09
1419639007.812,1419.639007813,2.872075354937e-09
1419639593.750,1419.639593750,3.068230247904e-09
1419640179.688,1419.640179687,3.218418623021e-09
1419640765.625,1419.640765625,2.903318538932e-09
1419641351.562,1419.641351562,2.954232753560e-09
1419641937.500,1419.641937500,3.223250156493e-09
1419642523.438,1419.642523437,2.777796602944e-09
1419643109.375,1419.643109375,2.694649683996e-09
1419643695.312,1419.643695313,2.691586644478e-09
1419644281.250,1419.644281250,2.738241215495e-09
1419644867.188,1419.644867188,2.870621493571e-09
1419645453.125,1419.645453125,2.975021607366e-09
1419646039.062,1419.646039062,2.797691956969e-09
1419646625.000,1419.646625000,2.890168063075e-09
1419647210.938,1419.647210937,3.040420637668e-09
1419647796.875,1419.647796875,2.811144832396e-09
1419648382.812,1419.648382812,2.793106289717e-09
1419648968.750,1419.648968750,2.789808169591e-09
1419649554.688,1419.649554688,2.822437181341e-09
1419650140.625,1419.650140625,3.059084383735e-09
1419650726.562,1419.650726563,2.934218969477e-09
1419651312.500,1419.651312500,2.757197217110e-09
1419651898.438,1419.651898437,2.753019120668e-09
1419652484.375,1419.652484375,3.525391367042e-09
1419653070.312,1419.653070312,3.447664079116e-09
1419653656.250,1419.653656250,3.029387908545e-09
1419654242.188,1419.654242187,2.819449364870e-09
1419654828.125,1419.654828125,2.834527270464e-09
1419655414.062,1419.655414063,2.874799279948e-09
1419656000.000,1419.656000000,2.964524065147e-09
1419656585.938,1419.656585938,2.965701848368e-09
1419657171.875,1419.657171875,2.964831102016e-09
1419657757.812,1419.657757812,2.821993254582e-09
1419658343.750,1419.658343750,3.136698457295e-09
1419658929.688,1419.658929687,3.363676995399e-09
1419659515.625,1419.659515625,3.009481552643e-09
1419660101.562,1419.660101562,3.041924766639e-09
1419660687.500,1419.660687500,3.018460592324e-09
1419661273.438,1419.661273438,2.969724381644e-09
1419661859.375,1419.661859375,2.962478702558e-09
1419662445.312,1419.662445313,2.615522565593e-09
1419663031.250,1419.663031250,2.668211535208e-09
1419663617.188,1419.663617187,3.129383517053e-09
1419664203.125,1419.664203125,3.213872046975e-09
1419664789.062,1419.664789062,3.207045905403e-09
1419665375.000,1419.665375000,3.655028990700e-09
1419665960.938,1419.665960937,3.165770965770e-09
1419666546.875,1419.666546875,2.931331279506e-09
1419667132.812,1419.667132813,2.969244983549e-09
1419667718.750,1419.667718750,3.703989894809e-09
1419668304.688,1419.668304688,1.250595388079e-08
1419668890.625,1419.668890625,1.211875996998e-08
1419669476.562,1419.669476562,3.720002999470e-09
1419670062.500,1419.670062500,3.220552818924e-09
1419670648.438,1419.670648437,3.045693285987e-09
1419671234.375,1419.671234375,2.864862773336e-09
1419671820.312,1419.671820312,3.049556885867e-09
1419672406.250,1419.672406250,3.254191471107e-09
1419672992.188,1419.672992188,4.316550276149e-09
1419673578.125,1419.673578125,4.541911005366e-09
1419674164.062,1419.674164063,3.299199374756e-09
1419674750.000,1419.674750000,3.155141076755e-09
1419675335.938,1419.675335937,2.948246838211e-09
1419675921.875,1419.675921875,2.979342165571e-09
1419676507.812,1419.676507812,2.781833593284e-09
1419677093.750,1419.677093750,2.799903723058e-09
1419677679.688,1419.677679687,2.964294355568e-09
1419678265.625,1419.678265625,3.158713140900e-09
1419678851.562,1419.678851563,3.269909443164e-09
1419679437.500,1419.679437500,2.799800471613e-09
1419680023.438,1419.680023438,2.749376059342e-09
1419680609.375,1419.680609375,2.889492683580e-09
1419681195.312,1419.681195312,2.871139780946e-09
1419681781.250,1419.681781250,3.035959006009e-09
1419682367.188,1419.682367187,2.967787649511e-09
1419682953.125,1419.682953125,2.882008872386e-09
1419683539.062,1419.683539062,3.154333159777e-09
1419684125.000,1419.684125000,2.861799201686e-09
1419684710.938,1419.684710938,2.731096461111e-09
1419685296.875,1419.685296875,2.591096876291e-09
1419685882.812,1419.685882813,2.537630580464e-09
1419686468.750,1419.686468750,2.713776287705e-09
1419687054.688,1419.687054687,2.746042333677e-09
1419687640.625,1419.687640625,2.812959513890e-09
1419688226.562,1419.688226562,2.810182341921e-09
1419688812.500,1419.688812500,2.626822456610e-09
1419689398.438,1419.689398437,2.739051506895e-09
1419689984.375,1419.689984375,2.639502474035e-09
1419690570.312,1419.690570313,2.861634047878e-09
1419691156.250,1419.691156250,3.067938820552e-09
1419691742.188,1419.691742188,2.750488765696e-09
1419692328.125,1419.692328125,3.010719666812e-09
1419692914.062,1419.692914062,2.846507306029e-09
1419693500.000,1419.693500000,2.989099922124e-09
1419694085.938,1419.694085937,2.913291869801e-09
1419694671.875,1419.694671875,2.626003475558e-09
1419695257.812,1419.695257812,2.846446658292e-09
1419695843.750,1419.695843750,3.106016259795e-09
1419696429.688,1419.696429688,3.016996593247e-09
1419697015.625,1419.697015625,3.338608302417e-09
1419697601.562,1419.697601563,2.926027542659e-09
1419698187.500,1419.698187500,2.814282121665e-09
1419698773.438,1419.698773437,2.770686911507e-09
1419699359.375,1419.699359375,2.898612770838e-09
1419699945.312,1419.699945312,2.828318579122e-09
1419700531.250,1419.700531250,2.692185238634e-09
1419701117.188,1419.701117187,2.939659285156e-09
1419701703.125,1419.701703125,3.345374747034e-09
1419702289.062,1419.702289063,3.075817857866e-09
1419702875.000,1419.702875000,2.970114446335e-09
1419703460.938,1419.703460938,2.778487684764e-09
1419704046.875,1419.704046875,2.844517218768e-09
1419704632.812,1419.704632812,2.980252378360e-09
1419705218.750,1419.705218750,2.696245052172e-09
1419705804.688,1419.705804687,2.707607213649e-09
1419706390.625,1419.706390625,2.783836626388e-09
1419706976.562,1419.706976562,2.917460472427e-09
1419707562.500,1419.707562500,2.963341281389e-09
1419708148.438,1419.708148438,3.657663190919e-09
1419708734.375,1419.708734375,3.613458545626e-09
1419709320.312,1419.709320313,2.775358990792e-09
1419709906.250,1419.709906250,2.862313815215e-09
1419710492.188,1419.710492187,2.774540213863e-09
1419711078.125,1419.711078125,2.762996958137e-09
1419711664.062,1419.711664062,2.952744879605e-09
1419712250.000,1419.712250000,2.898176817756e-09
1419712835.938,1419.712835937,2.869638399352e-09
1419713421.875,1419.713421875,1.834775156050e-08
1419714007.812,1419.714007813,4.277250434422e-08
1419714593.750,1419.714593750,9.251569006729e-09
1419715179.688,1419.715179688,3.060362195787e-09
1419715765.625,1419.715765625,3.188008714857e-09
1419716351.562,1419.716351562,3.057745406341e-09
1419716937.500,1419.716937500,3.349907937810e-09
1419717523.438,1419.717523437,2.938700934941e-09
1419718109.375,1419.718109375,2.806155239740e-09
1419718695.312,1419.718695312,2.742652762623e-09
1419719281.250,1419.719281250,2.732425218652e-09
1419719867.188,1419.719867188,2.728783012175e-09
1419720453.125,1419.720453125,2.784004170647e-09
1419721039.062,1419.721039063,2.872114123073e-09
1419721625.000,1419.721625000,2.932188269976e-09
1419722210.938,1419.722210937,2.952380473158e-09
1419722796.875,1419.722796875,3.002398859820e-09
1419723382.812,1419.723382812,3.022914626380e-09
1419723968.750,1419.723968750,2.886933257629e-09
1419724554.688,1419.724554687,2.958136741133e-09
1419725140.625,1419.725140625,2.846035188465e-09
1419725726.562,1419.725726563,2.774387654880e-09
1419726312.500,1419.726312500,2.671495431868e-09
1419726898.438,1419.726898438,2.876332682593e-09
1419727484.375,1419.727484375,3.022454970283e-09
1419728070.312,1419.728070312,2.913405226649e-09
1419728656.250,1419.728656250,3.009570173539e-09
1419729242.188,1419.729242187,2.924385675062e-09
1419729828.125,1419.729828125,2.738005333140e-09
1419730414.062,1419.730414062,2.723301592629e-09
1419731000.000,1419.731000000,2.835772679071e-09
1419731585.938,1419.731585938,2.878000554132e-09
1419732171.875,1419.732171875,2.889341525967e-09
1419732757.812,1419.732757813,3.154007973281e-09
